Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	75	61.98
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	119	61.98
teng1272	Tengger	Austronesian	Papunesia	121	121	75	61.98
yoga1237	Yogad	Austronesian	Papunesia	192	192	119	61.98
miri1266	Miriwung	Jarrakan	Australia	142	142	88	61.97
aram1253	Arammba	Yam	Papunesia	92	92	57	61.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	114	61.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	101	61.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	114	61.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	101	61.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	114	61.96
bata1285	Batanga	Atlantic-Congo	Africa	113	113	70	61.95
cebu1242	Cebuano	Austronesian	Papunesia	84	84	52	61.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	104	61.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	117	61.9
tean1237	Teanu	Austronesian	Papunesia	147	147	91	61.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	104	61.9
west2516	West Uvean	Austronesian	Papunesia	189	189	117	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	99	61.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	99	61.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	120	61.86
foii1241	Foi	East Kutubu	Papunesia	118	118	73	61.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	60	61.86
oroh1237	Oroha	Austronesian	Papunesia	118	118	73	61.86
malu1245	Malua Bay	Austronesian	Papunesia	173	173	107	61.85
tera1251	Tera	Afro-Asiatic	Africa	152	152	94	61.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	110	61.8
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	55	61.8
toke1240	Tokelau	Austronesian	Papunesia	178	178	110	61.8
guan1269	Kotiria	Tucanoan	South America	157	157	97	61.78
kamm1249	Kam	Atlantic-Congo	Africa	191	191	118	61.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	118	61.78
maor1246	Maori	Austronesian	Papunesia	191	191	118	61.78
katb1237	Avava	Austronesian	Papunesia	183	183	113	61.75
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	100	61.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	79	61.72
mara1404	Maranao	Austronesian	Papunesia	128	128	79	61.72
murl1244	Murle	Surmic	Africa	175	175	108	61.71
lund1271	Lundayeh	Austronesian	Papunesia	141	141	87	61.7
sali1253	Salinan		North America	141	141	87	61.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	116	61.7
teke1275	Latege	Atlantic-Congo	Africa	180	180	111	61.67
gayo1244	Gayo	Austronesian	Papunesia	193	193	119	61.66
toab1237	To'abaita	Austronesian	Papunesia	193	193	119	61.66
konz1239	Konzo	Atlantic-Congo	Africa	133	133	82	61.65
waja1259	Waja	Atlantic-Congo	Africa	133	133	82	61.65
blan1242	Blang	Austroasiatic	Eurasia	159	159	98	61.64
bobo1255	Bobongko	Austronesian	Papunesia	73	73	45	61.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	106	61.63
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
bisl1239	Bislama	Indo-European	Papunesia	185	185	114	61.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	114	61.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	114	61.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	114	61.62
para1301	South Wa	Austroasiatic	Eurasia	185	185	114	61.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	77	61.6
baba1268	Babatana	Austronesian	Papunesia	138	138	85	61.59
fina1242	Finallig	Austronesian	Papunesia	164	164	101	61.59
mina1268	Minangkabau	Austronesian	Papunesia	164	164	101	61.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	117	61.58
kari1254	Kariri		South America	177	177	109	61.58
ambu1247	Ambulas	Ndu	Papunesia	91	91	56	61.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	112	61.54
avat1244	Avatime	Atlantic-Congo	Africa	130	130	80	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
imon1245	Imonda	Border	Papunesia	91	91	56	61.54
koho1244	Koho	Austroasiatic	Eurasia	182	182	112	61.54
lama1277	Lamaholot	Austronesian	Papunesia	182	182	112	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	91	56	61.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	112	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	156	96	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	91	56	61.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	112	61.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	115	61.5
tote1238	Totela	Atlantic-Congo	Africa	161	161	99	61.49
akei1237	Akei	Austronesian	Papunesia	122	122	75	61.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	83	61.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	67	61.47
touo1238	Touo		Papunesia	109	109	67	61.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	118	61.46
meny1245	Menya	Angan	Papunesia	96	96	59	61.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	118	61.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
icel1247	Icelandic	Indo-European	Eurasia	184	184	113	61.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	113	61.41
yane1238	Yanesha'	Arawakan	South America	114	114	70	61.4
adze1240	Adzera	Austronesian	Papunesia	158	158	97	61.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	97	61.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	116	61.38
sapo1253	Saposa	Austronesian	Papunesia	145	145	89	61.38
wall1257	East Uvean	Austronesian	Papunesia	189	189	116	61.38
abau1245	Abau	Sepik	Papunesia	88	88	54	61.36
loup1243	Loup A	Algic	North America	132	132	81	61.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	119	61.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	111	61.33
mokl1243	Moklen	Austronesian	Eurasia	181	181	111	61.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	65	61.32
moro1287	Moronene	Austronesian	Papunesia	106	106	65	61.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	103	61.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	103	61.31
taku1257	Takuu	Austronesian	Papunesia	168	168	103	61.31
acha1250	Achagua	Arawakan	South America	124	124	76	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
keng1240	Kenga	Central Sudanic	Africa	124	124	76	61.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	114	61.29
tita1241	Titan	Austronesian	Papunesia	173	173	106	61.27
pali1279	Palikúr	Arawakan	South America	111	111	68	61.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	68	61.26
nant1250	Nanti	Arawakan	South America	80	80	49	61.25
magu1243	Maguindanao	Austronesian	Papunesia	129	129	79	61.24
west2635	Akateko	Mayan	North America	178	178	109	61.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	90	61.22
baro1253	Barok	Austronesian	Papunesia	165	165	101	61.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	112	61.2
iwal1237	Iwal	Austronesian	Papunesia	134	134	82	61.19
suku1259	Suku	Atlantic-Congo	Africa	134	134	82	61.19
baki1244	Baki	Austronesian	Papunesia	152	152	93	61.18
bani1255	Baniwa do Icana	Arawakan	South America	85	85	52	61.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	52	61.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	104	61.18
sout2826	Southern Grebo	Kru	Africa	85	85	52	61.18
tahi1242	Tahitian	Austronesian	Papunesia	188	188	115	61.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	115	61.17
beja1238	Beja	Afro-Asiatic	Africa	121	121	74	61.16
urua1242	Uruava	Austronesian	Papunesia	121	121	74	61.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	96	61.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	96	61.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	96	61.15
russ1263	Russian	Indo-European	Eurasia	193	193	118	61.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	107	61.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	88	61.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	77	61.11
hote1245	Hote	Austronesian	Papunesia	162	162	99	61.11
idom1241	Idoma	Atlantic-Congo	Africa	144	144	88	61.11
keda1252	Kedang	Austronesian	Papunesia	162	162	99	61.11
lave1248	Laven	Austroasiatic	Eurasia	180	180	110	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	110	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	126	77	61.11
waim1252	Waima'a	Austronesian	Papunesia	144	144	88	61.11
winj1235	Winjarumi	Worrorran	Australia	126	126	77	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	55	61.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	110	61.11
mosi1247	Akie	Nilotic	Africa	167	167	102	61.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	113	61.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	102	61.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	91	61.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	105	61.05
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	47	61.04
quap1242	Quapaw	Siouan	North America	154	154	94	61.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	97	61.01
kwaz1243	Kwaza		South America	159	159	97	61.01
sout2918	Southern Sama	Austronesian	Papunesia	159	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	86	60.99
ughe1237	Ughele	Austronesian	Papunesia	182	182	111	60.99
esan1238	Esan	Atlantic-Congo	Africa	123	123	75	60.98
daka1243	Dakaka	Austronesian	Papunesia	187	187	114	60.96
east2447	East Futuna	Austronesian	Papunesia	187	187	114	60.96
haaa1252	Ha	Atlantic-Congo	Africa	187	187	114	60.96
kili1267	Kilivila	Austronesian	Papunesia	187	187	114	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	103	60.95
mamb1306	Mambae	Austronesian	Papunesia	169	169	103	60.95
tika1246	Tikar	Atlantic-Congo	Africa	192	192	117	60.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	78	60.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	92	60.93
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
maib1239	Maybrat-Karon		Papunesia	174	174	106	60.92
nort2839	North Ambrym	Austronesian	Papunesia	174	174	106	60.92
tbol1240	Tboli	Austronesian	Papunesia	174	174	106	60.92
unea1237	Uneapa	Austronesian	Papunesia	87	87	53	60.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	67	60.91
emae1237	Emae	Austronesian	Papunesia	156	156	95	60.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	109	60.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	109	60.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	109	60.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	112	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
sulk1246	Sulka		Papunesia	92	92	56	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	56	60.87
fonn1241	Fon	Atlantic-Congo	Africa	189	189	115	60.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	101	60.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	101	60.84
siee1239	Sie	Austronesian	Papunesia	166	166	101	60.84
arak1252	Araki	Austronesian	Papunesia	194	194	118	60.82
faro1244	Faroese	Indo-European	Eurasia	194	194	118	60.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	104	60.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	118	60.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	118	60.82
kwam1252	Kwamera	Austronesian	Papunesia	176	176	107	60.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	62	60.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	110	60.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	110	60.77
baur1253	Baure	Arawakan	South America	168	168	102	60.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	85	60.71
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
dumb1241	Dumbea	Austronesian	Papunesia	173	173	105	60.69
wole1240	Woleaian	Austronesian	Papunesia	145	145	88	60.69
gola1255	Gola	Atlantic-Congo	Africa	150	150	91	60.67
masa1322	Masana	Afro-Asiatic	Africa	188	188	114	60.64
popt1235	Popti'	Mayan	North America	188	188	114	60.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	114	60.64
wand1278	Wandala	Afro-Asiatic	Africa	188	188	114	60.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	188	114	60.64
nati1244	Nati	Austronesian	Papunesia	127	127	77	60.63
balu1257	Paluai	Austronesian	Papunesia	193	193	117	60.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	63	60.58
budu1265	Buduma	Afro-Asiatic	Africa	137	137	83	60.58
yele1255	Yele		Papunesia	175	175	106	60.57
buru1320	Burunge	Afro-Asiatic	Africa	180	180	109	60.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	109	60.56
khas1269	Khasi	Austroasiatic	Eurasia	180	180	109	60.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	89	60.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	112	60.54
digo1243	Digo	Atlantic-Congo	Africa	190	190	115	60.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	92	60.53
tern1247	Ternate	North Halmahera	Papunesia	190	190	115	60.53
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	92	60.53
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	98	60.49
saaa1241	Sa	Austronesian	Papunesia	162	162	98	60.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	98	60.49
wapi1253	Wapishana	Arawakan	South America	86	86	52	60.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	81	60.45
miya1266	Miya	Afro-Asiatic	Africa	187	187	113	60.43
neha1247	Nehan	Austronesian	Papunesia	139	139	84	60.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	87	60.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
noma1263	Nomatsiguenga	Arawakan	South America	96	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	116	60.42
guar1293	Baniva de Maroa	Arawakan	South America	101	101	61	60.4
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	61	60.4
taga1270	Tagalog	Austronesian	Papunesia	101	101	61	60.4
mang1394	Mangbetu	Central Sudanic	Africa	154	154	93	60.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	99	60.37
mato1252	Mato	Austronesian	Papunesia	169	169	102	60.36
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	111	60.33
saya1246	Saya	Afro-Asiatic	Africa	121	121	73	60.33
bara1369	Bara Malagasy	Austronesian	Africa	126	126	76	60.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	114	60.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	41	60.29
bilb1241	Bilibil	Austronesian	Papunesia	141	141	85	60.28
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	85	60.28
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	85	60.28
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	88	60.27
vano1237	Lovono	Austronesian	Papunesia	146	146	88	60.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
viem1243	Viemo	Atlantic-Congo	Africa	151	151	91	60.26
budz1238	Budza	Atlantic-Congo	Africa	166	166	100	60.24
bier1244	Bierebo	Austronesian	Papunesia	186	186	112	60.22
lavu1241	Lavukaleve		Papunesia	181	181	109	60.22
ngar1284	Ngarinyin	Worrorran	Australia	181	181	109	60.22
nort2836	North Efate	Austronesian	Papunesia	93	93	56	60.22
czec1258	Czech	Indo-European	Eurasia	191	191	115	60.21
wamb1258	Wambayan	Mirndi	Australia	103	103	62	60.19
musg1254	Musgu	Afro-Asiatic	Africa	118	118	71	60.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	86	60.14
kosr1238	Kosraean	Austronesian	Papunesia	188	188	113	60.11
hoaa1235	Amkoe	Kxa	Africa	193	193	116	60.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	116	60.1
ache1245	Acheron	Narrow Talodi	Africa	120	120	72	60
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	185	111	60
atii1237	Ati	Austronesian	Papunesia	115	115	69	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	87	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
burm1264	Burmeso		Papunesia	65	65	39	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	114	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
east2440	East Makian	Austronesian	Papunesia	95	95	57	60
haro1237	Haroi	Austronesian	Eurasia	95	95	57	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	84	60
lena1238	Lenakel	Austronesian	Papunesia	195	195	117	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
mund1325	Mundang	Atlantic-Congo	Africa	190	190	114	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	72	60
saaa1240	Sa'a	Austronesian	Papunesia	145	145	87	60
sobe1238	Sobei	Austronesian	Papunesia	130	130	78	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	111	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	84	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
yape1248	Yapese	Austronesian	Papunesia	170	170	102	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	106	59.89
patp1243	Patpatar	Austronesian	Papunesia	187	187	112	59.89
shon1251	Shona	Atlantic-Congo	Africa	182	182	109	59.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	112	59.89
meru1245	Meru	Atlantic-Congo	Africa	162	162	97	59.88
rade1240	Rade	Austronesian	Eurasia	167	167	100	59.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	97	59.88
tula1252	Tula	Atlantic-Congo	Africa	167	167	100	59.88
urni1239	Urningangg	Giimbiyu	Australia	157	157	94	59.87
nots1237	Notsi	Austronesian	Papunesia	147	147	88	59.86
waro1242	Waropen	Austronesian	Papunesia	137	137	82	59.85
warr1258	Warrwa	Nyulnyulan	Australia	137	137	82	59.85
furu1242	Furu	Central Sudanic	Africa	127	127	76	59.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	70	59.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	70	59.83
bilu1245	Bilua		Papunesia	102	102	61	59.8
dege1246	Degema	Atlantic-Congo	Africa	189	189	113	59.79
iris1253	Irish	Indo-European	Eurasia	189	189	113	59.79
paiw1248	Paiwan	Austronesian	Papunesia	92	92	55	59.78
amii1238	Ami	Western Daly	Australia	174	174	104	59.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	98	59.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	101	59.76
tira1254	Tira	Heibanic	Africa	77	77	46	59.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	89	59.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	89	59.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	43	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	43	59.72
cori1240	Cori	Atlantic-Congo	Africa	139	139	83	59.71
orok1266	Oroko	Atlantic-Congo	Africa	139	139	83	59.71
uuuu1243	U	Austroasiatic	Eurasia	139	139	83	59.71
pula1262	Pular	Atlantic-Congo	Africa	134	134	80	59.7
saam1283	Saamia	Atlantic-Congo	Africa	134	134	80	59.7
atay1247	Atayal	Austronesian	Papunesia	129	129	77	59.69
kwai1243	Kwaio	Austronesian	Papunesia	191	191	114	59.69
woii1237	Woi	Austronesian	Papunesia	191	191	114	59.69
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
phai1238	Prai	Austroasiatic	Eurasia	186	186	111	59.68
sela1259	Selaru	Austronesian	Papunesia	186	186	111	59.68
soga1242	Soga	Atlantic-Congo	Africa	181	181	108	59.67
oldm1243	Old Malay	Austronesian	Papunesia	119	119	71	59.66
waig1244	Waigeo	Austronesian	Papunesia	176	176	105	59.66
copa1237	Copala Triqui	Otomanguean	North America	171	171	102	59.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	65	59.63
onto1237	Luangiua	Austronesian	Papunesia	156	156	93	59.62
pawn1254	Pawnee	Caddoan	North America	156	156	93	59.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	59	59.6
thay1249	Thayore	Pama-Nyungan	Australia	99	99	59	59.6
turk1308	Turkana	Nilotic	Africa	99	99	59	59.6
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
hano1246	Hano	Austronesian	Papunesia	183	183	109	59.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	109	59.56
pila1245	Pilagá	Guaicuruan	South America	183	183	109	59.56
copt1239	Coptic	Afro-Asiatic	Africa	178	178	106	59.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	53	59.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	103	59.54
rotu1241	Rotuman	Austronesian	Papunesia	163	163	97	59.51
kemb1249	Mateq	Austronesian	Papunesia	195	195	116	59.49
poko1263	Pökoot	Nilotic	Africa	153	153	91	59.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	91	59.48
elip1238	Elip	Atlantic-Congo	Africa	111	111	66	59.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	110	59.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	107	59.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	82	59.42
iton1250	Itonama		South America	170	170	101	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	79	59.4
kalu1248	Kaluli	Bosavi	Papunesia	96	96	57	59.38
kara1487	Karao	Austronesian	Papunesia	160	160	95	59.38
sele1249	Selee	Atlantic-Congo	Africa	128	128	76	59.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	111	59.36
fiji1243	Fijian	Austronesian	Papunesia	187	187	111	59.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	111	59.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	73	59.35
asha1243	Asháninka	Arawakan	South America	91	91	54	59.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	89	59.33
muso1238	Musom	Austronesian	Papunesia	150	150	89	59.33
djin1253	Djinang	Pama-Nyungan	Australia	59	59	35	59.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	70	59.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	70	59.32
noon1243	Noone	Atlantic-Congo	Africa	172	172	102	59.3
term1237	Termanu	Austronesian	Papunesia	172	172	102	59.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	83	59.29
sata1237	Satawalese	Austronesian	Papunesia	140	140	83	59.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	99	59.28
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	99	59.28
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	99	59.28
lara1258	Laragia		Australia	108	108	64	59.26
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	109	59.24
kuot1243	Kuot		Papunesia	174	174	103	59.2
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	97	59.15
mako1251	Makonde	Atlantic-Congo	Africa	164	164	97	59.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	55	59.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	110	59.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	68	59.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	107	59.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	78	59.09
puin1248	Puinave		South America	44	44	26	59.09
puka1242	Pukapuka	Austronesian	Papunesia	154	154	91	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
moki1238	Mokilese	Austronesian	Papunesia	171	171	101	59.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	62	59.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	111	59.04
mala1534	Malaweg	Austronesian	Papunesia	122	122	72	59.02
mani1235	Sougb	East Bird's Head	Papunesia	122	122	72	59.02
nina1238	Ninam	Yanomamic	South America	61	61	36	59.02
tima1241	Tima	Katla-Tima	Africa	61	61	36	59.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	59	59
axam1237	Axamb	Austronesian	Papunesia	195	195	115	58.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	92	58.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	102	58.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	102	58.96
libi1244	Libinza	Atlantic-Congo	Africa	134	134	79	58.96
mara1386	Maranunggu	Western Daly	Australia	173	173	102	58.96
