Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1299	Kambera	Austronesian	Papunesia	175	86	54	62.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	54	62.79
mais1250	Maisin	Austronesian	Papunesia	176	86	54	62.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	54	62.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	86	54	62.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	51	32	62.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	32	62.75
sham1280	Shambala	Atlantic-Congo	Africa	118	51	32	62.75
suab1238	Suabo	Inanwatan	Papunesia	101	51	32	62.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	32	62.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	37	62.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	67	42	62.69
nots1237	Notsi	Austronesian	Papunesia	147	75	47	62.67
surs1246	Sursurunga	Austronesian	Papunesia	159	75	47	62.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	47	62.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	52	62.65
neng1238	Nengone	Austronesian	Papunesia	169	83	52	62.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	52	62.65
baba1267	Baba Malay	Austronesian	Eurasia	191	88	55	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	48	30	62.5
dime1235	Dime	South Omotic	Africa	52	40	25	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	64	40	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	88	55	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	55	62.5
gamb1251	Gambera	Worrorran	Australia	129	64	40	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	35	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	45	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	88	55	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	80	50	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	30	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	25	62.5
labo1244	Ninde	Austronesian	Papunesia	122	64	40	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	48	30	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	45	62.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	55	62.5
movi1243	Movima		South America	167	80	50	62.5
nhen1239	Nhengatu	Tupian	South America	181	88	55	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	50	62.5
rade1240	Rade	Austronesian	Eurasia	167	80	50	62.5
saka1289	Wanohe	Austronesian	Papunesia	187	88	55	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	55	62.5
uduk1239	Uduk	Koman	Africa	135	64	40	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	53	62.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	53	62.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	85	53	62.35
mana1295	Manam	Austronesian	Papunesia	175	85	53	62.35
sioo1240	Sio	Austronesian	Papunesia	175	85	53	62.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	53	62.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	85	53	62.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	53	62.35
west2369	Western Farsi	Indo-European	Eurasia	183	85	53	62.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	48	62.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	48	62.34
west2548	West Damar	Austronesian	Papunesia	163	77	48	62.34
koka1244	Kokata	Pama-Nyungan	Australia	143	69	43	62.32
mari1414	Maria (India)	Dravidian	Eurasia	119	69	43	62.32
tien1242	Tiene	Atlantic-Congo	Africa	126	69	43	62.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	33	62.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	45	28	62.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	90	56	62.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	56	62.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	56	62.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	56	62.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	28	62.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	45	28	62.22
russ1263	Russian	Indo-European	Eurasia	193	90	56	62.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	56	62.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	51	62.2
port1285	Port Sandwich	Austronesian	Papunesia	174	82	51	62.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	51	62.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	51	62.2
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	74	46	62.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	46	62.16
zapa1253	Záparo	Zaparoan	South America	144	74	46	62.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	66	41	62.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	66	41	62.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	66	41	62.12
muyu1244	Muyuw	Austronesian	Papunesia	140	66	41	62.12
tolo1255	Tolomako	Austronesian	Papunesia	120	66	41	62.12
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	54	62.07
gali1262	Galibi Carib	Cariban	South America	173	87	54	62.07
iatm1242	Iatmul	Ndu	Papunesia	191	87	54	62.07
keoo1238	Kéo	Austronesian	Papunesia	187	87	54	62.07
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	54	62.07
khan1278	Khana	Atlantic-Congo	Africa	187	87	54	62.07
koti1238	Koti	Atlantic-Congo	Africa	182	87	54	62.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	58	36	62.07
wara1303	Warao		South America	185	87	54	62.07
yano1262	Yanomám	Yanomamic	South America	65	29	18	62.07
zagh1240	Beria	Saharan	Africa	183	87	54	62.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	79	49	62.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	79	49	62.03
lowe1427	Lower Chehalis	Salishan	North America	148	79	49	62.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	50	31	62
curr1243	Curripaco	Arawakan	South America	101	50	31	62
mars1254	Marshallese	Austronesian	Papunesia	152	71	44	61.97
sobe1238	Sobei	Austronesian	Papunesia	130	71	44	61.97
tang1348	Tangga	Austronesian	Papunesia	140	71	44	61.97
teng1272	Tengger	Austronesian	Papunesia	121	71	44	61.97
daww1239	Dâw	Naduhup	South America	89	42	26	61.9
guro1248	Guro	Mande	Africa	131	63	39	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	63	39	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	52	61.9
luya1241	Luyi	Atlantic-Congo	Africa	172	84	52	61.9
tita1241	Titan	Austronesian	Papunesia	173	84	52	61.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	52	61.9
wand1267	Wandamen	Austronesian	Papunesia	157	84	52	61.9
winj1235	Winjarumi	Worrorran	Australia	126	63	39	61.9
yare1248	Yareba	Yareban	Papunesia	159	84	52	61.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	47	61.84
araw1276	Lokono	Arawakan	South America	136	76	47	61.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	47	61.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	76	47	61.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	76	47	61.84
noku1237	Nokuku	Austronesian	Papunesia	156	76	47	61.84
soma1255	Somali	Afro-Asiatic	Africa	97	55	34	61.82
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	55	61.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	89	55	61.8
chak1271	Chakali	Atlantic-Congo	Africa	191	89	55	61.8
dhao1237	Dhao	Austronesian	Papunesia	189	89	55	61.8
kwai1243	Kwaio	Austronesian	Papunesia	191	89	55	61.8
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	55	61.8
occi1239	Occitan	Indo-European	Eurasia	187	89	55	61.8
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	55	61.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	55	61.8
yuch1247	Yuchi		North America	175	89	55	61.8
birr1240	Birri	Central Sudanic	Africa	120	68	42	61.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	81	50	61.73
copa1237	Copala Triqui	Otomanguean	North America	171	81	50	61.73
mang1378	Mang	Austroasiatic	Eurasia	158	81	50	61.73
mari1424	Marithiel	Western Daly	Australia	151	81	50	61.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	47	29	61.7
lard1243	Lardil	Tangkic	Australia	94	47	29	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
jara1266	Jarai	Austronesian	Eurasia	156	73	45	61.64
alor1247	Alorese	Austronesian	Papunesia	168	86	53	61.63
bisl1239	Bislama	Indo-European	Papunesia	185	86	53	61.63
east2443	East Ambae	Austronesian	Papunesia	182	86	53	61.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	53	61.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	53	61.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	53	61.63
djin1253	Djinang	Pama-Nyungan	Australia	59	26	16	61.54
idom1241	Idoma	Atlantic-Congo	Africa	144	78	48	61.54
mand1436	Mandinka	Mande	Africa	137	65	40	61.54
maqu1238	Ye'kwana	Cariban	South America	56	26	16	61.54
mera1242	Meramera	Austronesian	Papunesia	54	26	16	61.54
ngar1283	Ngarnka	Mirndi	Australia	162	78	48	61.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	32	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	39	24	61.54
siee1239	Sie	Austronesian	Papunesia	166	78	48	61.54
wara1292	Samue	Atlantic-Congo	Africa	65	52	32	61.54
chit1248	Chitimacha		North America	167	83	51	61.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	51	61.45
hait1244	Haitian	Indo-European	North America	180	83	51	61.45
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	51	61.45
lewo1242	Lewo	Austronesian	Papunesia	173	83	51	61.45
midd1327	Middle Watut	Austronesian	Papunesia	140	83	51	61.45
moki1238	Mokilese	Austronesian	Papunesia	171	83	51	61.45
west2600	West Makian	North Halmahera	Papunesia	151	83	51	61.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	35	61.4
dumb1241	Dumbea	Austronesian	Papunesia	173	88	54	61.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	88	54	61.36
lama1277	Lamaholot	Austronesian	Papunesia	182	88	54	61.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	54	61.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	54	61.36
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	54	61.36
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	54	61.36
tiko1237	Tikopia	Austronesian	Papunesia	159	88	54	61.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	46	61.33
bond1247	Bondei	Atlantic-Congo	Africa	151	75	46	61.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	46	61.33
vano1237	Lovono	Austronesian	Papunesia	146	75	46	61.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	49	61.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	49	61.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	49	61.25
naka1262	Nakanai	Austronesian	Papunesia	173	80	49	61.25
piji1239	Pijin	Indo-European	Papunesia	154	80	49	61.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	49	30	61.22
mani1235	Sougb	East Bird's Head	Papunesia	122	67	41	61.19
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	52	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	85	52	61.18
kwom1262	Kwoma	Sepik	Papunesia	174	85	52	61.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	85	52	61.18
sici1248	Sicilian	Indo-European	Eurasia	179	85	52	61.18
sout2856	South Efate	Austronesian	Papunesia	188	85	52	61.18
tiga1245	Tigak	Austronesian	Papunesia	171	85	52	61.18
wiru1244	Wiru		Papunesia	180	85	52	61.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	55	61.11
arao1248	Araona	Pano-Tacanan	South America	193	90	55	61.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	55	61.11
axam1237	Axamb	Austronesian	Papunesia	195	90	55	61.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	44	61.11
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	72	44	61.11
cube1242	Cubeo	Tucanoan	South America	191	90	55	61.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	44	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	55	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	55	61.11
nucl1643	Japanese	Japonic	Eurasia	193	90	55	61.11
orok1266	Oroko	Atlantic-Congo	Africa	139	72	44	61.11
stan1289	Catalan	Indo-European	Eurasia	193	90	55	61.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	55	61.11
west2650	Western Cham	Austronesian	Eurasia	151	72	44	61.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	44	61.11
elmo1238	El Molo	Afro-Asiatic	Africa	171	77	47	61.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	47	61.04
saaa1240	Sa'a	Austronesian	Papunesia	145	77	47	61.04
iwam1256	Iwam	Sepik	Papunesia	105	59	36	61.02
busa1253	Busa	Mande	Africa	171	82	50	60.98
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	50	60.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	50	60.98
ronn1241	Ron	Afro-Asiatic	Africa	169	82	50	60.98
toma1245	Toma	Mande	Africa	135	64	39	60.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	53	60.92
fiji1243	Fijian	Austronesian	Papunesia	187	87	53	60.92
logo1259	Logo	Central Sudanic	Africa	172	87	53	60.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	53	60.92
miya1266	Miya	Afro-Asiatic	Africa	187	87	53	60.92
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	87	53	60.92
onon1246	Onondaga	Iroquoian	North America	190	87	53	60.92
peng1244	Pengo	Dravidian	Eurasia	171	87	53	60.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	53	60.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	53	60.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	28	60.87
idaa1241	Ida'an	Austronesian	Papunesia	93	46	28	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	28	60.87
tawa1275	Tawala	Austronesian	Papunesia	96	46	28	60.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	45	60.81
tean1237	Teanu	Austronesian	Papunesia	147	74	45	60.81
lafo1243	Lafofa		Africa	68	51	31	60.78
murr1258	Murriny Patha	Southern Daly	Australia	97	51	31	60.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	51	31	60.78
sout2826	Southern Grebo	Kru	Africa	85	51	31	60.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	31	60.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	79	48	60.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	48	60.76
dier1241	Dieri	Pama-Nyungan	Australia	66	28	17	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	56	34	60.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	51	60.71
mini1251	Minigir	Austronesian	Papunesia	178	84	51	60.71
burj1242	Burji	Afro-Asiatic	Africa	187	89	54	60.67
digo1243	Digo	Atlantic-Congo	Africa	190	89	54	60.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	54	60.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	54	60.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	37	60.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	66	40	60.61
nort2951	Northwest Maidu	Maiduan	North America	142	66	40	60.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	66	40	60.61
anga1290	Angaataha	Angan	Papunesia	131	71	43	60.56
beem1239	Beembe	Atlantic-Congo	Africa	144	76	46	60.53
chim1301	Chimariko		North America	141	76	46	60.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	76	46	60.53
ibib1240	Ibibio	Atlantic-Congo	Africa	140	76	46	60.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	76	46	60.53
jita1239	Jita	Atlantic-Congo	Africa	75	38	23	60.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	38	23	60.53
maya1285	Mayangna	Misumalpan	North America	153	76	46	60.53
hung1275	Hung	Austroasiatic	Eurasia	142	81	49	60.49
moke1242	Moken	Austronesian	Eurasia	171	81	49	60.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	49	60.49
dege1246	Degema	Atlantic-Congo	Africa	189	86	52	60.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	86	52	60.47
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	43	26	60.47
katb1237	Avava	Austronesian	Papunesia	183	86	52	60.47
lang1320	Langi	Atlantic-Congo	Africa	174	86	52	60.47
lote1237	Lote	Austronesian	Papunesia	178	86	52	60.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	52	60.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	52	60.47
sene1264	Seneca	Iroquoian	North America	174	86	52	60.47
unea1237	Uneapa	Austronesian	Papunesia	87	43	26	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	29	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	48	29	60.42
liki1240	Balobo	Atlantic-Congo	Africa	99	58	35	60.34
jehh1245	Jeh	Austroasiatic	Eurasia	139	63	38	60.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	73	44	60.27
apur1254	Apurinã	Arawakan	South America	155	78	47	60.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	50	60.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	83	50	60.24
fare1241	Farefare	Atlantic-Congo	Africa	174	83	50	60.24
haru1245	Haruai	Piawi	Papunesia	178	83	50	60.24
sika1261	Sikaiana	Austronesian	Papunesia	173	83	50	60.24
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	53	60.23
hame1242	Hamer-Banna	South Omotic	Africa	173	88	53	60.23
kona1242	Konai	East Strickland	Papunesia	188	88	53	60.23
muru1274	Murui Huitoto	Huitotoan	South America	182	88	53	60.23
niva1238	Nivaclé	Matacoan	South America	188	88	53	60.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	53	60.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	88	53	60.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	85	51	60
area1240	'Are'are	Austronesian	Papunesia	195	90	54	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	6	60
bela1260	Lemeting	Austronesian	Papunesia	92	45	27	60
bell1243	Bella Coola	Salishan	North America	191	90	54	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	48	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	54	60
guar1293	Baniva de Maroa	Arawakan	South America	101	50	30	60
matu1261	Matukar	Austronesian	Papunesia	194	90	54	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	48	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	54	60
ngar1284	Ngarinyin	Worrorran	Australia	181	85	51	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	9	60
onto1237	Luangiua	Austronesian	Papunesia	156	85	51	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	51	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	54	60
sasa1249	Sasak	Austronesian	Papunesia	150	70	42	60
sion1247	Siona-Tetete	Tucanoan	South America	62	30	18	60
sout2956	Southern Haida	Haida	North America	191	90	54	60
taki1248	Takia	Austronesian	Papunesia	93	45	27	60
teop1238	Teop	Austronesian	Papunesia	149	80	48	60
teun1241	Te'un	Austronesian	Papunesia	53	25	15	60
tusc1257	Tuscarora	Iroquoian	North America	158	75	45	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	18	60
weri1253	Weri	Goilalan	Papunesia	165	80	48	60
bret1244	Breton	Indo-European	Eurasia	189	87	52	59.77
choc1276	Choctaw	Muskogean	North America	190	87	52	59.77
luva1239	Luvale	Atlantic-Congo	Africa	169	87	52	59.77
mara1378	Marathi	Indo-European	Eurasia	190	87	52	59.77
mbul1263	Mbula	Austronesian	Papunesia	183	87	52	59.77
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	82	49	59.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	49	59.76
noon1243	Noone	Atlantic-Congo	Africa	172	82	49	59.76
wels1247	Welsh	Indo-European	Eurasia	173	82	49	59.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	49	59.76
mong1338	Mongo	Atlantic-Congo	Africa	124	72	43	59.72
tago1246	Tagoi	Rashad	Africa	107	72	43	59.72
worr1237	Worrorra	Worrorran	Australia	151	72	43	59.72
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	40	59.7
okuu1243	Oku	Atlantic-Congo	Africa	110	67	40	59.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	37	59.68
elip1238	Elip	Atlantic-Congo	Africa	111	57	34	59.65
goem1240	Goemai	Afro-Asiatic	Africa	92	57	34	59.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	52	31	59.62
seng1281	Sengseng	Austronesian	Papunesia	100	52	31	59.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	47	28	59.57
imon1245	Imonda	Border	Papunesia	91	47	28	59.57
yabe1254	Yabem	Austronesian	Papunesia	95	47	28	59.57
bign1238	Big Nambas	Austronesian	Papunesia	181	89	53	59.55
kwam1252	Kwamera	Austronesian	Papunesia	176	89	53	59.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	53	59.55
mpur1239	Mpur		Papunesia	185	89	53	59.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	53	59.55
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	50	59.52
baba1266	Babanki	Atlantic-Congo	Africa	159	84	50	59.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	50	59.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	50	59.52
iaai1238	Iaai	Austronesian	Papunesia	178	84	50	59.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	50	59.52
resi1247	Resígaro	Arawakan	South America	83	42	25	59.52
west2635	Akateko	Mayan	North America	178	84	50	59.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	47	59.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	47	59.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	79	47	59.49
bunu1267	Bunun	Austronesian	Papunesia	74	37	22	59.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	69	41	59.42
coah1252	Coahuilteco		North America	129	69	41	59.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	64	38	59.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	35	59.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	59	35	59.32
lave1249	Brao	Austroasiatic	Eurasia	122	59	35	59.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	59	35	59.32
cors1241	Corsican	Indo-European	Eurasia	179	86	51	59.3
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	51	59.3
macu1260	Macuna	Tucanoan	South America	177	86	51	59.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	51	59.3
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	86	51	59.3
waig1244	Waigeo	Austronesian	Papunesia	176	86	51	59.3
muso1238	Musom	Austronesian	Papunesia	150	81	48	59.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	45	59.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	42	59.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	88	52	59.09
mudu1242	Muduapa	Austronesian	Papunesia	186	88	52	59.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	52	59.09
woii1237	Woi	Austronesian	Papunesia	191	88	52	59.09
aulu1238	Aulua	Austronesian	Papunesia	160	83	49	59.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	49	59.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	61	36	59.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	46	58.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	46	58.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	46	58.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	39	23	58.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	39	23	58.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	56	33	58.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	43	58.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	53	58.89
mode1248	Modern Greek	Indo-European	Eurasia	195	90	53	58.89
motl1237	Mwotlap	Austronesian	Papunesia	195	90	53	58.89
nese1235	Nese	Austronesian	Papunesia	191	90	53	58.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	53	58.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	53	58.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	90	53	58.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	50	58.82
gola1255	Gola	Atlantic-Congo	Africa	150	85	50	58.82
naur1243	Nauru	Austronesian	Papunesia	173	85	50	58.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	40	58.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	80	47	58.75
quap1242	Quapaw	Siouan	North America	154	80	47	58.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	63	37	58.73
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	46	27	58.7
sema1266	Semai	Austroasiatic	Eurasia	141	75	44	58.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	87	51	58.62
