Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	70	60.87
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	56	60.87
mwan1250	Mwan	Mande	Africa	135	92	56	60.87
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	42	60.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	70	60.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	115	70	60.87
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	73	60.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	73	60.83
noon1243	Noone	Atlantic-Congo	Africa	172	120	73	60.83
timn1235	Timne	Atlantic-Congo	Africa	166	120	73	60.83
tung1290	Tungag	Austronesian	Papunesia	178	120	73	60.83
elem1253	Eleme	Atlantic-Congo	Africa	140	97	59	60.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	59	60.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	45	60.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	125	76	60.8
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	125	76	60.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	125	76	60.8
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	125	76	60.8
mual1241	Mualang	Austronesian	Papunesia	189	125	76	60.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	125	76	60.8
sela1259	Selaru	Austronesian	Papunesia	186	125	76	60.8
stan1289	Catalan	Indo-European	Eurasia	193	125	76	60.8
wand1278	Wandala	Afro-Asiatic	Africa	188	125	76	60.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	125	76	60.8
idom1241	Idoma	Atlantic-Congo	Africa	144	102	62	60.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	102	62	60.78
uuuu1243	U	Austroasiatic	Eurasia	139	102	62	60.78
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	65	60.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	65	60.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	112	68	60.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	51	60.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	71	60.68
mamb1306	Mambae	Austronesian	Papunesia	169	117	71	60.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	71	60.68
west2650	Western Cham	Austronesian	Eurasia	151	117	71	60.68
mong1338	Mongo	Atlantic-Congo	Africa	124	89	54	60.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	122	74	60.66
cree1270	Creek	Muskogean	North America	185	122	74	60.66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	74	60.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	122	74	60.66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	122	74	60.66
lumu1239	Lumun	Narrow Talodi	Africa	187	122	74	60.66
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	37	60.66
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	122	74	60.66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	74	60.66
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	57	60.64
tawa1275	Tawala	Austronesian	Papunesia	96	66	40	60.61
caro1242	Carolinian	Austronesian	Papunesia	154	104	63	60.58
colo1256	Tsafiki	Barbacoan	South America	144	104	63	60.58
limo1249	Limonese Creole	Indo-European	North America	143	104	63	60.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	43	60.56
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	109	66	60.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	66	60.55
mara1399	Maragus	Austronesian	Papunesia	174	114	69	60.53
surs1246	Sursurunga	Austronesian	Papunesia	159	114	69	60.53
bala1315	Balantak	Austronesian	Papunesia	178	119	72	60.5
hali1244	Halia	Austronesian	Papunesia	172	119	72	60.5
hula1239	Hula	Austronesian	Papunesia	164	119	72	60.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	72	60.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	72	60.5
mana1295	Manam	Austronesian	Papunesia	175	119	72	60.5
mang1403	Mangseng	Austronesian	Papunesia	165	119	72	60.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	124	75	60.48
gayo1244	Gayo	Austronesian	Papunesia	193	124	75	60.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	75	60.48
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	75	60.48
nort3047	North Giziga	Afro-Asiatic	Africa	176	124	75	60.48
para1301	South Wa	Austroasiatic	Eurasia	185	124	75	60.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	75	60.48
toke1240	Tokelau	Austronesian	Papunesia	178	124	75	60.48
mund1326	Mündü	Atlantic-Congo	Africa	120	86	52	60.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	52	60.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	55	60.44
inga1252	Colombian Inga	Quechuan	South America	69	48	29	60.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	106	64	60.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	64	60.38
nuer1246	Nuer	Nilotic	Africa	158	106	64	60.38
west2564	West Berawan	Austronesian	Papunesia	83	53	32	60.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	67	60.36
jalk1242	Jalkunan	Mande	Africa	172	111	67	60.36
kola1285	Kola	Austronesian	Papunesia	156	116	70	60.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	70	60.34
gade1242	Gade	Atlantic-Congo	Africa	178	121	73	60.33
huuu1240	Hu	Austroasiatic	Eurasia	175	121	73	60.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	73	60.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	73	60.33
abau1245	Abau	Sepik	Papunesia	88	63	38	60.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	126	76	60.32
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	76	60.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	63	38	60.32
maka1311	Makasar	Austronesian	Papunesia	86	63	38	60.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	126	76	60.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	76	60.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	126	76	60.32
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	126	76	60.32
sais1237	Saisiyat	Austronesian	Papunesia	188	126	76	60.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	41	60.29
monn1252	Mon	Austroasiatic	Eurasia	91	68	41	60.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	41	60.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	56	60.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	59	60.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	65	60.19
wala1266	Wala	Austronesian	Papunesia	150	108	65	60.19
nort2839	North Ambrym	Austronesian	Papunesia	174	113	68	60.18
dagb1246	Dagbani	Atlantic-Congo	Africa	177	118	71	60.17
tuva1244	Tuvalu	Austronesian	Papunesia	179	118	71	60.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	74	60.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	74	60.16
dana1252	Danau	Austroasiatic	Eurasia	179	123	74	60.16
kwai1243	Kwaio	Austronesian	Papunesia	191	123	74	60.16
lote1237	Lote	Austronesian	Papunesia	178	123	74	60.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	74	60.16
nyal1254	Belep	Austronesian	Papunesia	180	123	74	60.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	123	74	60.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	74	60.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	120	72	60
amis1246	Amis	Austronesian	Papunesia	151	105	63	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	51	60
bala1311	Balangingi	Austronesian	Papunesia	153	115	69	60
buru1320	Burunge	Afro-Asiatic	Africa	180	125	75	60
daww1239	Dâw	Naduhup	South America	89	60	36	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	54	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	75	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	125	75	60
lele1267	Lelepa	Austronesian	Papunesia	149	105	63	60
louu1245	Lou	Austronesian	Papunesia	176	120	72	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	85	51	60
naue1237	Nauete	Austronesian	Papunesia	183	120	72	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
paez1247	Páez		South America	45	35	21	60
para1311	Paraguayan Guaraní	Tupian	South America	54	35	21	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	120	72	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	125	75	60
siee1239	Sie	Austronesian	Papunesia	166	110	66	60
sioo1240	Sio	Austronesian	Papunesia	175	120	72	60
waig1244	Waigeo	Austronesian	Papunesia	176	120	72	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	73	59.84
shil1265	Shilluk	Nilotic	Africa	182	122	73	59.84
sooo1254	Sô	Austroasiatic	Eurasia	176	122	73	59.84
kava1241	Kavalan	Austronesian	Papunesia	148	117	70	59.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	70	59.83
tera1251	Tera	Afro-Asiatic	Africa	152	117	70	59.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	70	59.83
baba1264	Baba	Atlantic-Congo	Africa	147	112	67	59.82
pume1238	Pumé		South America	137	107	64	59.81
koro1313	Koromira	South Bougainville	Papunesia	127	102	61	59.8
nand1266	Nandi	Nilotic	Africa	156	102	61	59.8
papa1238	Papantla Totonac	Totonacan	North America	128	102	61	59.8
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	61	59.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	61	59.8
bant1288	Bantoanon	Austronesian	Papunesia	124	97	58	59.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	58	59.79
avok1242	Avokaya	Central Sudanic	Africa	122	92	55	59.78
furu1242	Furu	Central Sudanic	Africa	127	92	55	59.78
okuu1243	Oku	Atlantic-Congo	Africa	110	92	55	59.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	55	59.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	52	59.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	43	59.72
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	40	59.7
fonn1241	Fon	Atlantic-Congo	Africa	189	124	74	59.68
keoo1238	Kéo	Austronesian	Papunesia	187	124	74	59.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	74	59.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	74	59.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	124	74	59.68
rung1258	Runga	Maban	Africa	178	124	74	59.68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	124	74	59.68
busa1253	Busa	Mande	Africa	171	119	71	59.66
maja1242	Majang	Surmic	Africa	163	119	71	59.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	71	59.66
rotu1241	Rotuman	Austronesian	Papunesia	163	114	68	59.65
tang1347	Movono	Austronesian	Papunesia	159	114	68	59.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	65	59.63
tond1249	Tondi Songway Kiini	Songhay	Africa	172	109	65	59.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	65	59.63
abad1241	Abadi	Austronesian	Papunesia	118	94	56	59.57
bert1248	Berta		Africa	119	94	56	59.57
faro1244	Faroese	Indo-European	Eurasia	194	126	75	59.52
miga1249	Migaama	Afro-Asiatic	Africa	104	84	50	59.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	126	75	59.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	126	75	59.52
west2354	Western Frisian	Indo-European	Eurasia	187	126	75	59.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	72	59.5
okan1243	Okanagan	Salishan	North America	181	121	72	59.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	72	59.5
kima1246	Kimaama	Kolopom	Papunesia	92	79	47	59.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	69	59.48
huam1247	Huambisa	Chicham	South America	180	116	69	59.48
quap1242	Quapaw	Siouan	North America	154	116	69	59.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	111	66	59.46
kara1487	Karao	Austronesian	Papunesia	160	111	66	59.46
sout2918	Southern Sama	Austronesian	Papunesia	159	111	66	59.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	66	59.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	44	59.46
yucu1253	Yucuna	Arawakan	South America	64	37	22	59.46
ikkk1242	Ik	Kuliak	Africa	167	106	63	59.43
curr1243	Curripaco	Arawakan	South America	101	69	41	59.42
beli1260	Belize Kriol English	Indo-European	North America	130	101	60	59.41
guam1248	Guambiano	Barbacoan	South America	127	101	60	59.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	38	59.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	38	59.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	38	59.38
tira1254	Tira	Heibanic	Africa	77	64	38	59.38
bisl1239	Bislama	Indo-European	Papunesia	185	123	73	59.35
hung1274	Hungarian	Uralic	Eurasia	189	123	73	59.35
loni1238	Loniu	Austronesian	Papunesia	185	123	73	59.35
nort2845	North Marquesan	Austronesian	Papunesia	178	123	73	59.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	123	73	59.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	123	73	59.35
vera1241	Vera'a	Austronesian	Papunesia	191	123	73	59.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	123	73	59.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	70	59.32
seda1262	Sedang	Austroasiatic	Eurasia	178	118	70	59.32
yano1261	Yanomamö	Yanomamic	South America	172	118	70	59.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	35	59.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	67	59.29
blan1242	Blang	Austroasiatic	Eurasia	159	113	67	59.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	67	59.29
hung1275	Hung	Austroasiatic	Eurasia	142	108	64	59.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	108	64	59.26
kute1248	Kutep	Atlantic-Congo	Africa	163	108	64	59.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	61	59.22
maga1260	Magahi	Indo-European	Eurasia	136	103	61	59.22
tenn1246	Tennet	Surmic	Africa	158	103	61	59.22
balu1257	Paluai	Austronesian	Papunesia	193	125	74	59.2
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	125	74	59.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	74	59.2
maor1246	Maori	Austronesian	Papunesia	191	125	74	59.2
nese1235	Nese	Austronesian	Papunesia	191	125	74	59.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	125	74	59.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	125	74	59.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	125	74	59.2
woii1237	Woi	Austronesian	Papunesia	191	125	74	59.2
katb1237	Avava	Austronesian	Papunesia	183	120	71	59.17
taku1257	Takuu	Austronesian	Papunesia	168	120	71	59.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	55	59.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	68	59.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	115	68	59.13
alam1246	Alamblak	Sepik	Papunesia	98	66	39	59.09
beta1252	Betawi	Austronesian	Papunesia	170	105	62	59.05
ngam1268	Ngambay	Central Sudanic	Africa	156	105	62	59.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	105	62	59.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	62	59.05
tiru1241	Tiruray	Austronesian	Papunesia	145	105	62	59.05
blab1237	Blablanga	Austronesian	Papunesia	169	122	72	59.02
dusn1237	Dusner	Austronesian	Papunesia	186	122	72	59.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	72	59.02
kats1235	Katso	Sino-Tibetan	Eurasia	186	122	72	59.02
mini1251	Minigir	Austronesian	Papunesia	178	122	72	59.02
moro1285	Moro	Heibanic	Africa	77	61	36	59.02
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	36	59.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	72	59.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	122	72	59.02
yaka1277	Yakan	Austronesian	Papunesia	178	122	72	59.02
guat1253	Guató		South America	127	100	59	59
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	69	58.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	69	58.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	69	58.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	66	58.93
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	33	58.93
susu1250	Susu	Mande	Africa	96	73	43	58.9
cori1240	Cori	Atlantic-Congo	Africa	139	107	63	58.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	63	58.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	63	58.88
mapu1245	Mapudungun	Araucanian	South America	190	124	73	58.87
moba1244	Moba	Atlantic-Congo	Africa	185	124	73	58.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	124	73	58.87
neng1238	Nengone	Austronesian	Papunesia	169	124	73	58.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	124	73	58.87
saar1237	Saaroa	Austronesian	Papunesia	192	124	73	58.87
hano1246	Hano	Austronesian	Papunesia	183	119	70	58.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	70	58.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	40	58.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	60	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	68	40	58.82
sali1253	Salinan		North America	141	102	60	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	40	58.82
taro1264	Seediq	Austronesian	Papunesia	75	51	30	58.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	40	58.82
siku1242	Sikule	Austronesian	Papunesia	140	97	57	58.76
abun1252	Abun		Papunesia	195	126	74	58.73
area1240	'Are'are	Austronesian	Papunesia	195	126	74	58.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	74	58.73
bobo1255	Bobongko	Austronesian	Papunesia	73	63	37	58.73
chac1249	Cha'palaa	Barbacoan	South America	91	63	37	58.73
kana1288	Kanasi	Dagan	Papunesia	92	63	37	58.73
masa1322	Masana	Afro-Asiatic	Africa	188	126	74	58.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	126	74	58.73
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	74	58.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	37	58.73
siwa1245	Siwai	South Bougainville	Papunesia	93	63	37	58.73
stan1293	English	Indo-European	Eurasia	195	126	74	58.73
yoga1237	Yogad	Austronesian	Papunesia	192	126	74	58.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	109	64	58.72
kore1283	Koreguaje	Tucanoan	South America	72	46	27	58.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	71	58.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	121	71	58.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	121	71	58.68
bata1289	Batak Toba	Austronesian	Papunesia	168	116	68	58.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	68	58.62
glav1244	Glavda	Afro-Asiatic	Africa	149	116	68	58.62
long1395	Longgu	Austronesian	Papunesia	151	111	65	58.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	72	58.54
kera1255	Kera	Afro-Asiatic	Africa	178	123	72	58.54
liji1238	Lijili	Atlantic-Congo	Africa	180	123	72	58.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	123	72	58.54
tolo1255	Tolomako	Austronesian	Papunesia	120	94	55	58.51
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	62	58.49
sund1252	Sundanese	Austronesian	Papunesia	170	106	62	58.49
khan1274	Kháng	Austroasiatic	Eurasia	168	118	69	58.47
bani1255	Baniwa do Icana	Arawakan	South America	85	65	38	58.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	38	58.46
kute1249	Kutenai		North America	132	101	59	58.42
sasa1249	Sasak	Austronesian	Papunesia	150	101	59	58.42
moch1257	Mocho	Mayan	North America	163	113	66	58.41
argo1244	Argobba	Afro-Asiatic	Africa	184	125	73	58.4
fili1244	Filipino	Austronesian	Papunesia	186	125	73	58.4
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	125	73	58.4
iban1267	Ibanag	Austronesian	Papunesia	177	125	73	58.4
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	125	73	58.4
wall1257	East Uvean	Austronesian	Papunesia	189	125	73	58.4
ando1256	Andoque		South America	38	24	14	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	35	58.33
bugi1244	Buginese	Austronesian	Papunesia	183	120	70	58.33
defa1248	Defaka	Ijoid	Africa	75	60	35	58.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	49	58.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	70	58.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	70	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	70	58.33
tega1236	Tegali	Rashad	Africa	82	72	42	58.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	49	58.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	49	58.33
ajie1238	Ajië	Austronesian	Papunesia	149	115	67	58.26
bitt1240	Bit	Austroasiatic	Eurasia	153	115	67	58.26
kamb1299	Kambera	Austronesian	Papunesia	175	115	67	58.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	115	67	58.26
manm1238	Man Met	Austroasiatic	Eurasia	150	115	67	58.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	67	58.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	60	58.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	53	58.24
urua1242	Uruava	Austronesian	Papunesia	121	91	53	58.24
meng1267	Mengen	Austronesian	Papunesia	98	67	39	58.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	39	58.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	71	58.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	122	71	58.2
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	71	58.2
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	64	58.18
copa1237	Copala Triqui	Otomanguean	North America	171	110	64	58.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	57	58.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	98	57	58.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	57	58.16
nina1238	Ninam	Yanomamic	South America	61	43	25	58.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	50	58.14
oroh1237	Oroha	Austronesian	Papunesia	118	86	50	58.14
tima1241	Tima	Katla-Tima	Africa	61	43	25	58.14
yano1262	Yanomám	Yanomamic	South America	65	43	25	58.14
saaa1240	Sa'a	Austronesian	Papunesia	145	105	61	58.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	54	58.06
cham1312	Chamorro	Austronesian	Papunesia	188	124	72	58.06
logo1259	Logo	Central Sudanic	Africa	172	124	72	58.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	124	72	58.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	124	72	58.06
fina1242	Finallig	Austronesian	Papunesia	164	112	65	58.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	65	58.04
waim1252	Waima'a	Austronesian	Papunesia	144	112	65	58.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	47	58.02
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	100	58	58
kips1239	Kipsigis	Nilotic	Africa	156	100	58	58
rian1263	Riantana	Kolopom	Papunesia	112	100	58	58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	119	69	57.98
fare1241	Farefare	Atlantic-Congo	Africa	174	119	69	57.98
ronn1241	Ron	Afro-Asiatic	Africa	169	119	69	57.98
rovi1238	Roviana	Austronesian	Papunesia	161	119	69	57.98
tetu1246	Tetun Dili	Austronesian	Papunesia	183	119	69	57.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	119	69	57.98
soma1255	Somali	Afro-Asiatic	Africa	97	69	40	57.97
taga1270	Tagalog	Austronesian	Papunesia	101	69	40	57.97
sele1249	Selee	Atlantic-Congo	Africa	128	88	51	57.95
axam1237	Axamb	Austronesian	Papunesia	195	126	73	57.94
gola1255	Gola	Atlantic-Congo	Africa	150	107	62	57.94
hadz1240	Hadza		Africa	190	126	73	57.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	126	73	57.94
ling1265	Neverver	Austronesian	Papunesia	157	107	62	57.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	62	57.94
poli1260	Polish	Indo-European	Eurasia	195	126	73	57.94
baik1238	Baikeno	Austronesian	Papunesia	103	76	44	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	55	57.89
geru1240	Geruma	Afro-Asiatic	Africa	66	57	33	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	55	57.89
qaqe1238	Qaqet	Baining	Papunesia	55	38	22	57.89
irar1238	Irarutu	Austronesian	Papunesia	184	121	70	57.85
neha1247	Nehan	Austronesian	Papunesia	139	102	59	57.84
anem1249	Anem		Papunesia	91	64	37	57.81
meny1245	Menya	Angan	Papunesia	96	64	37	57.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	37	57.81
omah1247	Omaha-Ponca	Siouan	North America	81	64	37	57.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	109	63	57.8
sion1247	Siona-Tetete	Tucanoan	South America	62	45	26	57.78
sika1261	Sikaiana	Austronesian	Papunesia	173	116	67	57.76
