Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	80	64
cent2314	Central Chong	Austroasiatic	Eurasia	187	125	80	64
daka1243	Dakaka	Austronesian	Papunesia	187	125	80	64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	80	64
mand1440	Mandara	Austronesian	Papunesia	177	125	80	64
mini1251	Minigir	Austronesian	Papunesia	178	125	80	64
para1301	South Wa	Austroasiatic	Eurasia	185	125	80	64
rung1259	Rungus	Austronesian	Papunesia	137	100	64	64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	80	64
siri1274	Siriano	Tucanoan	South America	122	100	64	64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	71	63.96
basa1287	Basay	Austronesian	Papunesia	106	86	55	63.95
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	55	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	122	78	63.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	78	63.93
quil1240	Quileute	Chimakuan	North America	165	122	78	63.93
sout2856	South Efate	Austronesian	Papunesia	188	122	78	63.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	122	78	63.93
koya1251	Koya	Dravidian	Eurasia	137	97	62	63.92
achu1247	Achumawi	Palaihnihan	North America	106	72	46	63.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	69	63.89
nucl1458	Monumbo	Bogia	Papunesia	161	108	69	63.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	69	63.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	119	76	63.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	76	63.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	119	76	63.87
orow1242	Orowe	Austronesian	Papunesia	160	119	76	63.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	76	63.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	76	63.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	53	63.86
cabe1245	Cabécar	Chibchan	North America	139	94	60	63.83
naro1251	Narom	Austronesian	Papunesia	132	94	60	63.83
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	67	63.81
jaqa1244	Jaqaru	Aymaran	South America	150	105	67	63.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	105	67	63.81
cent2142	Central Aymara	Aymaran	South America	160	116	74	63.79
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	74	63.79
nort2839	North Ambrym	Austronesian	Papunesia	174	116	74	63.79
pano1255	Panobo	Pano-Tacanan	South America	163	116	74	63.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	74	63.79
weri1253	Weri	Goilalan	Papunesia	165	116	74	63.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	127	81	63.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	81	63.78
mala1464	Malayalam	Dravidian	Eurasia	192	127	81	63.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	127	81	63.78
shab1252	Shabo		Africa	189	127	81	63.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	127	81	63.78
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	44	63.77
bant1288	Bantoanon	Austronesian	Papunesia	124	91	58	63.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	65	63.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	65	63.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	65	63.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	72	63.72
kuan1248	Kuanua	Austronesian	Papunesia	174	124	79	63.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	79	63.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	124	79	63.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	124	79	63.71
bare1276	Baré	Arawakan	South America	117	88	56	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	66	42	63.64
hano1246	Hano	Austronesian	Papunesia	183	121	77	63.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	63	63.64
imon1245	Imonda	Border	Papunesia	91	66	42	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	33	21	63.64
liji1238	Lijili	Atlantic-Congo	Africa	180	121	77	63.64
nami1256	Namia	Sepik	Papunesia	85	66	42	63.64
oldm1243	Old Malay	Austronesian	Papunesia	119	88	56	63.64
resi1247	Resígaro	Arawakan	South America	83	66	42	63.64
area1240	'Are'are	Austronesian	Papunesia	195	129	82	63.57
halk1245	Halkomelem	Salishan	North America	193	129	82	63.57
nenn1238	Nen	Yam	Papunesia	195	129	82	63.57
seim1238	Seimat	Austronesian	Papunesia	192	129	82	63.57
vure1239	Vurës	Austronesian	Papunesia	194	129	82	63.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	129	82	63.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	75	63.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	75	63.56
ulch1241	Ulch	Tungusic	Eurasia	164	118	75	63.56
marg1253	Margany	Pama-Nyungan	Australia	144	107	68	63.55
romb1245	Romblomanon	Austronesian	Papunesia	155	107	68	63.55
keri1250	Kerinci	Austronesian	Papunesia	127	96	61	63.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	96	61	63.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	54	63.53
telu1262	Telugu	Dravidian	Eurasia	127	85	54	63.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	47	63.51
mach1267	Machiguenga	Arawakan	South America	96	74	47	63.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	47	63.51
dutc1256	Dutch	Indo-European	Eurasia	187	126	80	63.49
loma1260	Loma (Liberia)	Mande	Africa	90	63	40	63.49
moki1238	Mokilese	Austronesian	Papunesia	171	126	80	63.49
orok1267	Orokolo	Eleman	Papunesia	181	126	80	63.49
qima1242	Qimant	Afro-Asiatic	Africa	166	126	80	63.49
sout2996	Southern Aymara	Aymaran	South America	186	126	80	63.49
tsat1238	Tsat	Austronesian	Eurasia	183	126	80	63.49
copa1237	Copala Triqui	Otomanguean	North America	171	115	73	63.48
ikkk1242	Ik	Kuliak	Africa	167	115	73	63.48
mehe1243	Mehek	Sepik	Papunesia	165	115	73	63.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	73	63.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	73	63.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	66	63.46
lihi1237	Lihir	Austronesian	Papunesia	143	104	66	63.46
muyu1244	Muyuw	Austronesian	Papunesia	140	104	66	63.46
tali1259	Talise	Austronesian	Papunesia	142	104	66	63.46
west2386	Western Panjabi	Indo-European	Eurasia	150	104	66	63.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	123	78	63.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	78	63.41
lama1277	Lamaholot	Austronesian	Papunesia	182	123	78	63.41
mang1401	Mangareva	Austronesian	Papunesia	173	123	78	63.41
moro1287	Moronene	Austronesian	Papunesia	106	82	52	63.41
pali1279	Palikúr	Arawakan	South America	111	82	52	63.41
tung1290	Tungag	Austronesian	Papunesia	178	123	78	63.41
dobe1238	Dobel	Austronesian	Papunesia	145	112	71	63.39
yuro1248	Yurok	Algic	North America	153	112	71	63.39
indo1316	Indonesian	Austronesian	Papunesia	96	71	45	63.38
daww1239	Dâw	Naduhup	South America	89	60	38	63.33
huam1247	Huambisa	Chicham	South America	180	120	76	63.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	120	76	63.33
mait1250	Maithili	Indo-European	Eurasia	180	120	76	63.33
moro1285	Moro	Heibanic	Africa	77	60	38	63.33
naka1262	Nakanai	Austronesian	Papunesia	173	120	76	63.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	38	63.33
puin1248	Puinave		South America	44	30	19	63.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	38	63.33
anei1239	Aneityum	Austronesian	Papunesia	180	128	81	63.28
maor1246	Maori	Austronesian	Papunesia	191	128	81	63.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	81	63.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	81	63.28
yora1241	Yora	Pano-Tacanan	South America	129	98	62	63.27
kari1254	Kariri		South America	177	117	74	63.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	74	63.25
magu1243	Maguindanao	Austronesian	Papunesia	129	87	55	63.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	55	63.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	55	63.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	106	67	63.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	67	63.21
hung1275	Hung	Austroasiatic	Eurasia	142	106	67	63.21
karn1252	Karnai	Austronesian	Papunesia	142	106	67	63.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	106	67	63.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	79	63.2
east2447	East Futuna	Austronesian	Papunesia	187	125	79	63.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	79	63.2
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	79	63.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	72	63.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	60	63.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	72	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	36	63.16
bala1315	Balantak	Austronesian	Papunesia	178	122	77	63.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	77	63.11
east2485	Eastern Penan	Austronesian	Papunesia	147	103	65	63.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	122	77	63.11
ronn1241	Ron	Afro-Asiatic	Africa	169	122	77	63.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	77	63.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	53	63.1
otor1240	Otoro	Heibanic	Africa	88	65	41	63.08
adze1240	Adzera	Austronesian	Papunesia	158	111	70	63.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	58	63.04
dier1241	Dieri	Pama-Nyungan	Australia	66	46	29	63.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	119	75	63.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	119	75	63.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	75	63.03
puyu1239	Puyuma	Austronesian	Papunesia	99	73	46	63.01
east2443	East Ambae	Austronesian	Papunesia	182	127	80	62.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	80	62.99
port1283	Portuguese	Indo-European	Eurasia	192	127	80	62.99
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	80	62.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	80	62.99
west2354	Western Frisian	Indo-European	Eurasia	187	127	80	62.99
zand1248	Zande	Atlantic-Congo	Africa	118	81	51	62.96
caac1237	Caac	Austronesian	Papunesia	151	116	73	62.93
guan1269	Kotiria	Tucanoan	South America	157	116	73	62.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	73	62.93
omie1241	Ömie	Koiarian	Papunesia	156	116	73	62.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	73	62.93
pamb1243	Pambia	Atlantic-Congo	Africa	131	89	56	62.92
bugi1244	Buginese	Austronesian	Papunesia	183	124	78	62.9
chac1251	Chácobo	Pano-Tacanan	South America	176	124	78	62.9
fili1244	Filipino	Austronesian	Papunesia	186	124	78	62.9
bert1248	Berta		Africa	119	97	61	62.89
libi1244	Libinza	Atlantic-Congo	Africa	134	97	61	62.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	44	62.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	44	62.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	44	62.86
ghar1239	Ghari	Austronesian	Papunesia	151	113	71	62.83
tata1257	Tatana	Austronesian	Papunesia	155	113	71	62.83
dani1285	Danish	Indo-European	Eurasia	182	121	76	62.81
gude1246	Gude	Afro-Asiatic	Africa	176	121	76	62.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	76	62.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	121	76	62.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	76	62.81
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	76	62.81
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	81	62.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	32	62.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	64	62.75
nuer1246	Nuer	Nilotic	Africa	158	110	69	62.73
taia1239	Taiap		Papunesia	151	110	69	62.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	69	62.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	74	62.71
khan1274	Kháng	Austroasiatic	Eurasia	168	118	74	62.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	74	62.71
tula1252	Tula	Atlantic-Congo	Africa	167	118	74	62.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	79	62.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	79	62.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	126	79	62.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	126	79	62.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	79	62.7
curr1243	Curripaco	Arawakan	South America	101	75	47	62.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	47	62.67
mara1396	Mararit	Tamaic	Africa	92	75	47	62.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	52	62.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	99	62	62.63
umbu1235	Umbugarla		Australia	126	107	67	62.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	72	62.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	77	62.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	123	77	62.6
nyal1254	Belep	Austronesian	Papunesia	180	123	77	62.6
west2560	West Coast Bajau	Austronesian	Papunesia	179	123	77	62.6
balu1257	Paluai	Austronesian	Papunesia	193	128	80	62.5
bell1243	Bella Coola	Salishan	North America	191	128	80	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	128	80	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	96	60	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	65	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	120	75	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	120	75	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	70	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	72	45	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	65	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	128	80	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	72	45	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	60	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	65	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	125	78	62.4
roto1249	Rotokas	North Bougainville	Papunesia	179	125	78	62.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	68	62.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	73	62.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	68	62.39
hame1242	Hamer-Banna	South Omotic	Africa	173	117	73	62.39
pipi1250	Pipil	Uto-Aztecan	North America	170	117	73	62.39
yano1261	Yanomamö	Yanomamic	South America	172	117	73	62.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	63	62.38
miga1249	Migaama	Afro-Asiatic	Africa	104	85	53	62.35
bata1285	Batanga	Atlantic-Congo	Africa	113	77	48	62.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	43	62.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	43	62.32
meya1236	Meyah	East Bird's Head	Papunesia	96	69	43	62.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	122	76	62.3
dagi1241	Dagik	Narrow Talodi	Africa	167	122	76	62.3
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	38	62.3
nepa1254	Nepali	Indo-European	Eurasia	162	114	71	62.28
uppe1439	Upper Chehalis	Salishan	North America	164	114	71	62.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	33	62.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	66	62.26
puka1242	Pukapuka	Austronesian	Papunesia	154	106	66	62.26
teop1238	Teop	Austronesian	Papunesia	149	106	66	62.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	28	62.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	28	62.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	79	62.2
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	79	62.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	79	62.2
gayo1244	Gayo	Austronesian	Papunesia	193	127	79	62.2
iris1253	Irish	Indo-European	Eurasia	189	127	79	62.2
kash1277	Kashmiri	Indo-European	Eurasia	184	127	79	62.2
kwai1243	Kwaio	Austronesian	Papunesia	191	127	79	62.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	119	74	62.18
bitt1240	Bit	Austroasiatic	Eurasia	153	111	69	62.16
tune1261	Tunen	Atlantic-Congo	Africa	98	74	46	62.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	46	62.16
enap1235	Panare	Cariban	South America	146	103	64	62.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	41	62.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	41	62.12
wapi1253	Wapishana	Arawakan	South America	86	66	41	62.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	59	62.11
aime1238	Aimele	Bosavi	Papunesia	177	124	77	62.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	77	62.1
hala1252	Halang	Austroasiatic	Eurasia	82	58	36	62.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	72	62.07
naru1238	Narungga	Pama-Nyungan	Australia	106	87	54	62.07
paam1238	Paama	Austronesian	Papunesia	117	87	54	62.07
kemb1249	Mateq	Austronesian	Papunesia	195	129	80	62.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	80	62.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	129	80	62.02
motl1237	Mwotlap	Austronesian	Papunesia	195	129	80	62.02
mual1241	Mualang	Austronesian	Papunesia	189	129	80	62.02
stan1290	French	Indo-European	Eurasia	195	129	80	62.02
stan1293	English	Indo-European	Eurasia	195	129	80	62.02
wall1257	East Uvean	Austronesian	Papunesia	189	129	80	62.02
west2516	West Uvean	Austronesian	Papunesia	189	129	80	62.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	129	80	62.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	62	62
mars1254	Marshallese	Austronesian	Papunesia	152	100	62	62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	75	61.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	44	61.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	44	61.97
tido1248	Tidore	North Halmahera	Papunesia	96	71	44	61.97
yine1238	Yine	Arawakan	South America	91	71	44	61.97
psik1239	Psikye	Afro-Asiatic	Africa	154	113	70	61.95
desa1247	Desano	Tucanoan	South America	180	126	78	61.9
goem1240	Goemai	Afro-Asiatic	Africa	92	63	39	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	63	39	61.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	126	78	61.9
maka1304	Makaa	Atlantic-Congo	Africa	159	105	65	61.9
savo1255	Savosavo		Papunesia	185	126	78	61.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	78	61.9
wari1268	Wari'	Chapacuran	South America	184	126	78	61.9
owaa1237	Owa	Austronesian	Papunesia	161	118	73	61.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	118	73	61.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	60	61.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	73	61.86
simb1256	Simbo	Austronesian	Papunesia	95	76	47	61.84
baki1244	Baki	Austronesian	Papunesia	152	110	68	61.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	68	61.82
pamp1243	Pampanga	Austronesian	Papunesia	154	110	68	61.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	68	61.82
puni1241	Punic	Afro-Asiatic	Africa	153	110	68	61.82
rapa1244	Rapanui	Austronesian	Papunesia	163	110	68	61.82
blab1237	Blablanga	Austronesian	Papunesia	169	123	76	61.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	123	76	61.79
khas1269	Khasi	Austroasiatic	Eurasia	180	123	76	61.79
swed1254	Swedish	Indo-European	Eurasia	182	123	76	61.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	42	61.76
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	63	61.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	42	61.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	71	61.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	71	61.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	71	61.74
ital1282	Italian	Indo-European	Eurasia	193	128	79	61.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	79	61.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	79	61.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	79	61.72
tika1246	Tikar	Atlantic-Congo	Africa	192	128	79	61.72
udih1248	Udihe	Tungusic	Eurasia	194	128	79	61.72
wand1278	Wandala	Afro-Asiatic	Africa	188	128	79	61.72
akei1237	Akei	Austronesian	Papunesia	122	94	58	61.7
winj1235	Winjarumi	Worrorran	Australia	126	94	58	61.7
madn1237	Madngele	Eastern Daly	Australia	152	107	66	61.68
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	66	61.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	37	61.67
mang1405	Manggarai	Austronesian	Papunesia	168	120	74	61.67
yape1248	Yapese	Austronesian	Papunesia	170	120	74	61.67
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
nama1268	Namakura	Austronesian	Papunesia	120	86	53	61.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	53	61.63
manm1238	Man Met	Austroasiatic	Eurasia	150	112	69	61.61
negi1245	Negidal	Tungusic	Eurasia	160	112	69	61.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	77	61.6
muru1274	Murui Huitoto	Huitotoan	South America	182	125	77	61.6
neng1238	Nengone	Austronesian	Papunesia	169	125	77	61.6
ulit1238	Ulithian	Austronesian	Papunesia	177	125	77	61.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	56	61.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	117	72	61.54
dime1235	Dime	South Omotic	Africa	52	39	24	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	32	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	91	56	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	75	61.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	67	61.47
anem1249	Anem		Papunesia	91	70	43	61.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	127	78	61.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	78	61.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	127	78	61.42
mara1378	Marathi	Indo-European	Eurasia	190	127	78	61.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	78	61.42
pend1242	Pendau	Austronesian	Papunesia	185	127	78	61.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	78	61.42
baur1253	Baure	Arawakan	South America	168	114	70	61.4
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	70	61.4
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	54	61.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	54	61.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	27	61.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	73	61.34
kola1285	Kola	Austronesian	Papunesia	156	119	73	61.34
mini1256	Minica Huitoto	Huitotoan	South America	160	119	73	61.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	73	61.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	46	61.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	46	61.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	38	61.29
shek1245	Sheko	Dizoid	Africa	90	62	38	61.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	76	61.29
baba1264	Baba	Atlantic-Congo	Africa	147	111	68	61.26
ward1246	Wardaman	Yangmanic	Australia	164	111	68	61.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	49	61.25
bola1250	Bola	Austronesian	Papunesia	193	129	79	61.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	79	61.24
samo1305	Samoan	Austronesian	Papunesia	193	129	79	61.24
seme1247	Semelai	Austroasiatic	Eurasia	195	129	79	61.24
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	30	61.22
bard1255	Bardi	Nyulnyulan	Australia	94	67	41	61.19
doma1260	Domaaki	Indo-European	Eurasia	144	103	63	61.17
worr1237	Worrorra	Worrorran	Australia	151	103	63	61.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	74	61.16
guah1255	Guahibo	Guahiboan	South America	179	121	74	61.16
acha1250	Achagua	Arawakan	South America	124	90	55	61.11
brib1243	Bribri	Chibchan	North America	163	108	66	61.11
buru1296	Burushaski		Eurasia	159	108	66	61.11
kili1267	Kilivila	Austronesian	Papunesia	187	126	77	61.11
natu1246	Natügu	Austronesian	Papunesia	96	72	44	61.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	77	61.11
sius1254	Siuslaw		North America	165	108	66	61.11
sons1242	Sonsorol	Austronesian	Papunesia	181	126	77	61.11
beta1252	Betawi	Austronesian	Papunesia	170	113	69	61.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	69	61.06
noku1237	Nokuku	Austronesian	Papunesia	156	113	69	61.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	118	72	61.02
