Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1302	Georgian	Kartvelian	Eurasia	191	136	87	63.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	87	63.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	71	63.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	71	63.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	71	63.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	78	63.93
hooo1248	Ho	Austroasiatic	Eurasia	149	122	78	63.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	39	63.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	78	63.93
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	39	63.93
zaba1237	Zabana	Austronesian	Papunesia	163	122	78	63.93
dusn1237	Dusner	Austronesian	Papunesia	186	133	85	63.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	133	85	63.91
kona1242	Konai	East Strickland	Papunesia	188	133	85	63.91
kore1280	Korean	Koreanic	Eurasia	185	133	85	63.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	85	63.91
niva1238	Nivaclé	Matacoan	South America	188	133	85	63.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	133	85	63.91
west2369	Western Farsi	Indo-European	Eurasia	183	133	85	63.91
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	23	63.89
soma1255	Somali	Afro-Asiatic	Africa	97	72	46	63.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	76	63.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	76	63.87
natc1249	Natchez		North America	108	83	53	63.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	83	63.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	83	63.85
gela1263	Gela	Austronesian	Papunesia	181	130	83	63.85
mais1250	Maisin	Austronesian	Papunesia	176	130	83	63.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	130	83	63.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	83	63.85
sanu1240	Sanumá	Yanomamic	South America	150	105	67	63.81
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	81	63.78
mand1440	Mandara	Austronesian	Papunesia	177	127	81	63.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	81	63.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	44	63.77
faro1244	Faroese	Indo-European	Eurasia	194	138	88	63.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	88	63.77
lomb1257	Lombard	Indo-European	Eurasia	190	138	88	63.77
toab1237	To'abaita	Austronesian	Papunesia	193	138	88	63.77
iray1237	Iraya	Austronesian	Papunesia	113	91	58	63.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	72	63.72
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	72	63.72
baur1253	Baure	Arawakan	South America	168	124	79	63.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	124	79	63.71
itza1241	Itzá	Mayan	North America	188	135	86	63.7
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	86	63.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	86	63.7
west2354	Western Frisian	Indo-European	Eurasia	187	135	86	63.7
baik1238	Baikeno	Austronesian	Papunesia	103	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	21	63.64
hind1269	Hindi	Indo-European	Eurasia	187	132	84	63.64
hupd1244	Hup	Naduhup	South America	160	121	77	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	42	63.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	77	63.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	77	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	77	63.64
oroh1237	Oroha	Austronesian	Papunesia	118	99	63	63.64
pure1242	Purepecha	Tarascan	North America	182	132	84	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	49	63.64
teun1241	Te'un	Austronesian	Papunesia	53	44	28	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	49	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	49	63.64
yura1255	Yuracaré		South America	177	132	84	63.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	129	82	63.57
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	82	63.57
litz1237	Naman	Austronesian	Papunesia	185	129	82	63.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	82	63.57
dyul1238	Dyula	Mande	Africa	157	118	75	63.56
hula1239	Hula	Austronesian	Papunesia	164	118	75	63.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	75	63.56
onaa1245	Selk'nam	Chonan	South America	153	118	75	63.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	68	63.55
foii1241	Foi	East Kutubu	Papunesia	118	85	54	63.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	47	63.51
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	87	63.5
dutc1256	Dutch	Indo-European	Eurasia	187	137	87	63.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	87	63.5
erzy1239	Erzya	Uralic	Eurasia	190	137	87	63.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	87	63.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	137	87	63.5
slov1268	Slovenian	Indo-European	Eurasia	192	137	87	63.5
toar1246	Toaripi	Eleman	Papunesia	186	137	87	63.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	80	63.49
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	80	63.49
kuot1243	Kuot		Papunesia	174	126	80	63.49
tulu1258	Tulu	Dravidian	Eurasia	163	126	80	63.49
umot1240	Umotína	Bororoan	South America	73	63	40	63.49
tupi1273	Tupinambá	Tupian	South America	163	115	73	63.48
bara1369	Bara Malagasy	Austronesian	Africa	126	104	66	63.46
geda1237	Gedaged	Austronesian	Papunesia	151	104	66	63.46
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	66	63.46
puqu1242	Puquina		South America	118	104	66	63.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	85	63.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	85	63.43
sout2856	South Efate	Austronesian	Papunesia	188	134	85	63.43
tabo1241	Tabo		Papunesia	165	123	78	63.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	26	63.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	71	63.39
ilon1239	Ilongot	Austronesian	Papunesia	145	112	71	63.39
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
taki1248	Takia	Austronesian	Papunesia	93	71	45	63.38
yabe1254	Yabem	Austronesian	Papunesia	95	71	45	63.38
pate1247	Patep	Austronesian	Papunesia	142	101	64	63.37
cors1241	Corsican	Indo-European	Eurasia	179	131	83	63.36
waig1244	Waigeo	Austronesian	Papunesia	176	131	83	63.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	83	63.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	76	63.33
west2386	Western Panjabi	Indo-European	Eurasia	150	120	76	63.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	139	88	63.31
lule1254	Lule Saami	Uralic	Eurasia	195	139	88	63.31
mana1298	Manambu	Ndu	Papunesia	194	139	88	63.31
nenn1238	Nen	Yam	Papunesia	195	139	88	63.31
lauu1247	Lau	Austronesian	Papunesia	141	109	69	63.3
naru1238	Narungga	Pama-Nyungan	Australia	106	79	50	63.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	81	63.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	81	63.28
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	81	63.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	31	63.27
doma1260	Domaaki	Indo-European	Eurasia	144	117	74	63.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	74	63.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	74	63.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	74	63.25
bela1254	Belarusian	Indo-European	Eurasia	190	136	86	63.24
bura1267	Burarra	Maningrida	Australia	87	68	43	63.24
cebu1242	Cebuano	Austronesian	Papunesia	84	68	43	63.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	43	63.24
lill1248	Lillooet	Salishan	North America	190	136	86	63.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	136	86	63.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	86	63.24
saar1237	Saaroa	Austronesian	Papunesia	192	136	86	63.24
yaku1245	Sakha	Turkic	Eurasia	190	136	86	63.24
lama1288	Lamang	Afro-Asiatic	Africa	143	106	67	63.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	79	63.2
dadi1250	Dadibi	Teberan	Papunesia	164	125	79	63.2
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	79	63.2
mang1401	Mangareva	Austronesian	Papunesia	173	125	79	63.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	79	63.2
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	72	63.16
guar1293	Baniva de Maroa	Arawakan	South America	101	76	48	63.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	48	63.16
masa1300	Masai	Nilotic	Africa	73	57	36	63.16
sout2857	Nahavaq	Austronesian	Papunesia	180	133	84	63.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	60	63.16
beli1260	Belize Kriol English	Indo-European	North America	130	103	65	63.11
chim1309	Chimila	Chibchan	South America	136	103	65	63.11
leme1238	Lemerig	Austronesian	Papunesia	164	122	77	63.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	77	63.11
wola1253	Wolane	Afro-Asiatic	Africa	165	122	77	63.11
tuml1238	Tumleo	Austronesian	Papunesia	103	84	53	63.1
bora1263	Bora	Boran	South America	173	130	82	63.08
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	82	63.08
kota1263	Kota (India)	Dravidian	Eurasia	158	130	82	63.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	82	63.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	82	63.08
mait1250	Maithili	Indo-European	Eurasia	180	130	82	63.08
sanm1289	San Martín Quechua	Quechuan	South America	171	130	82	63.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	82	63.08
ulit1238	Ulithian	Austronesian	Papunesia	177	130	82	63.08
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	70	63.06
chuv1255	Chuvash	Turkic	Eurasia	193	138	87	63.04
cube1242	Cubeo	Tucanoan	South America	191	138	87	63.04
lati1261	Latin	Indo-European	Eurasia	193	138	87	63.04
macu1259	Macushi	Cariban	South America	66	46	29	63.04
nucl1305	Kannada	Dravidian	Eurasia	191	138	87	63.04
tuca1252	Tucano	Tucanoan	South America	67	46	29	63.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	75	63.03
jama1262	Jamaican Creole English	Indo-European	North America	157	119	75	63.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	75	63.03
teda1241	Tedaga	Saharan	Africa	160	119	75	63.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	46	63.01
bund1253	Bundeli	Indo-European	Eurasia	173	127	80	62.99
mola1238	Molale		North America	174	127	80	62.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	80	62.99
tata1255	Tatar	Turkic	Eurasia	176	127	80	62.99
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	51	62.96
bisl1239	Bislama	Indo-European	Papunesia	185	135	85	62.96
choc1276	Choctaw	Muskogean	North America	190	135	85	62.96
daka1243	Dakaka	Austronesian	Papunesia	187	135	85	62.96
iatm1242	Iatmul	Ndu	Papunesia	191	135	85	62.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	85	62.96
sand1273	Sandawe		Africa	76	54	34	62.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	73	62.93
epen1239	Epena	Chocoan	South America	157	116	73	62.93
kola1285	Kola	Austronesian	Papunesia	156	116	73	62.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	73	62.93
bela1256	Belanda Bor	Nilotic	Africa	76	62	39	62.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	39	62.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	83	62.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	83	62.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	83	62.88
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	83	62.88
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	66	62.86
imon1245	Imonda	Border	Papunesia	91	70	44	62.86
orma1241	Orma	Afro-Asiatic	Africa	128	105	66	62.86
resi1247	Resígaro	Arawakan	South America	83	70	44	62.86
anut1237	Anuta	Austronesian	Papunesia	153	121	76	62.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	81	62.79
akab1249	Akabea	Great Andamanese	Eurasia	192	137	86	62.77
tolo1255	Tolomako	Austronesian	Papunesia	120	94	59	62.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	86	62.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	32	62.75
jaqa1244	Jaqaru	Aymaran	South America	150	110	69	62.73
pawn1254	Pawnee	Caddoan	North America	156	118	74	62.71
khak1248	Khakas	Turkic	Eurasia	170	126	79	62.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	79	62.7
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	84	62.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	134	84	62.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	42	62.69
mund1325	Mundang	Atlantic-Congo	Africa	190	134	84	62.69
west2644	Western Highland Chatino	Otomanguean	North America	188	134	84	62.69
kris1246	I'saka	Sko	Papunesia	99	75	47	62.67
moro1287	Moronene	Austronesian	Papunesia	106	91	57	62.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	99	62	62.63
dehu1237	Dehu	Austronesian	Papunesia	150	107	67	62.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	77	62.6
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	77	62.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	77	62.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	87	62.59
finn1318	Finnish	Uralic	Eurasia	195	139	87	62.59
poli1260	Polish	Indo-European	Eurasia	195	139	87	62.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	87	62.59
coos1249	Hanis	Coosan	North America	176	128	80	62.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	75	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	45	62.5
iris1253	Irish	Indo-European	Eurasia	189	136	85	62.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	112	70	62.5
klam1254	Klamath-Modoc		North America	164	120	75	62.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	85	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	136	85	62.5
kumz1235	Kumzari	Indo-European	Eurasia	171	128	80	62.5
maor1246	Maori	Austronesian	Papunesia	191	136	85	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	60	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	120	75	62.5
piap1246	Piapoco	Arawakan	South America	59	40	25	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	85	62.5
sini1242	Sininkere	Mande	Africa	125	96	60	62.5
sout2996	Southern Aymara	Aymaran	South America	186	136	85	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	80	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	133	83	62.41
patp1243	Patpatar	Austronesian	Papunesia	187	133	83	62.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	83	62.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	83	62.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	78	62.4
arig1246	Arigidi	Atlantic-Congo	Africa	142	109	68	62.39
cabe1245	Cabécar	Chibchan	North America	139	109	68	62.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	109	68	62.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	68	62.39
manm1238	Man Met	Austroasiatic	Eurasia	150	109	68	62.39
bamb1269	Bambara	Mande	Africa	104	85	53	62.35
nama1268	Namakura	Austronesian	Papunesia	120	85	53	62.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	48	62.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	86	62.32
iban1267	Ibanag	Austronesian	Papunesia	177	130	81	62.31
lama1277	Lamaholot	Austronesian	Papunesia	182	130	81	62.31
louu1245	Lou	Austronesian	Papunesia	176	130	81	62.31
mara1386	Maranunggu	Western Daly	Australia	173	130	81	62.31
tehu1242	Tehuelche	Chonan	South America	182	130	81	62.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	76	62.3
ulwa1239	Ulwa	Misumalpan	North America	165	122	76	62.3
alse1251	Alsea-Yaquina		North America	149	114	71	62.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	71	62.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	71	62.28
even1260	Even	Tungusic	Eurasia	141	114	71	62.28
yuro1248	Yurok	Algic	North America	153	114	71	62.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	66	62.26
anga1290	Angaataha	Angan	Papunesia	131	98	61	62.24
uduk1239	Uduk	Koman	Africa	135	98	61	62.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	61	62.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	56	62.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	135	84	62.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	135	84	62.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	28	62.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	28	62.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	79	62.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	79	62.2
paul1238	Paulohi	Austronesian	Papunesia	170	127	79	62.2
gata1239	Gata'	Austroasiatic	Eurasia	156	119	74	62.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	74	62.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	74	62.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	69	62.16
pele1245	Pele-Ata		Papunesia	51	37	23	62.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	46	62.16
uman1240	Umanakaina	Dagan	Papunesia	99	74	46	62.16
wole1240	Woleaian	Austronesian	Papunesia	145	103	64	62.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	82	62.12
boru1252	Boruca	Chibchan	North America	117	95	59	62.11
saki1247	Sakizaya	Austronesian	Papunesia	135	95	59	62.11
maya1285	Mayangna	Misumalpan	North America	153	124	77	62.1
amar1274	Amarakaeri	Harakmbut	South America	154	116	72	62.07
arhu1242	Arhuaco	Chibchan	South America	156	116	72	62.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	116	72	62.07
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	72	62.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	72	62.07
pare1272	Parecís	Arawakan	South America	144	116	72	62.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	54	62.07
bada1257	Badaga	Dravidian	Eurasia	127	108	67	62.04
koya1251	Koya	Dravidian	Eurasia	137	108	67	62.04
mara1378	Marathi	Indo-European	Eurasia	190	137	85	62.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	85	62.04
russ1263	Russian	Indo-European	Eurasia	193	137	85	62.04
toll1241	Tol	Jicaquean	North America	141	108	67	62.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	80	62.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	80	62.02
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	31	62
nant1250	Nanti	Arawakan	South America	80	50	31	62
leco1242	Leco		South America	162	121	75	61.98
negi1245	Negidal	Tungusic	Eurasia	160	121	75	61.98
ulch1241	Ulch	Tungusic	Eurasia	164	121	75	61.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	44	61.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	44	61.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
tang1348	Tangga	Austronesian	Papunesia	140	113	70	61.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	83	61.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	83	61.94
kett1243	Ket	Yeniseian	Eurasia	183	134	83	61.94
malo1243	Tamambo	Austronesian	Papunesia	189	134	83	61.94
anua1242	Anuak	Nilotic	Africa	71	63	39	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	126	78	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	78	61.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	86	61.87
nucl1301	Turkish	Turkic	Eurasia	195	139	86	61.87
ghar1239	Ghari	Austronesian	Papunesia	151	118	73	61.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	118	73	61.86
soni1259	Soninke	Mande	Africa	127	97	60	61.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	73	61.86
hoav1238	Hoava	Austronesian	Papunesia	176	131	81	61.83
argo1244	Argobba	Afro-Asiatic	Africa	184	136	84	61.76
cent2322	Central Mansi	Uralic	Eurasia	185	136	84	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	136	84	61.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	84	61.76
wapi1253	Wapishana	Arawakan	South America	86	68	42	61.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	71	61.74
rere1240	Rerep	Austronesian	Papunesia	147	115	71	61.74
taia1239	Taiap		Papunesia	151	115	71	61.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	115	71	61.74
namb1293	Nambo	Yam	Papunesia	182	128	79	61.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	29	61.7
bang1363	Bangime		Africa	127	94	58	61.7
cham1318	Chamicuro	Arawakan	South America	54	47	29	61.7
arta1239	Arta	Austronesian	Papunesia	184	133	82	61.65
hida1246	Hidatsa	Siouan	North America	177	133	82	61.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	82	61.65
loni1238	Loniu	Austronesian	Papunesia	185	133	82	61.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	53	61.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	53	61.63
jalk1242	Jalkunan	Mande	Africa	172	125	77	61.6
balu1257	Paluai	Austronesian	Papunesia	193	138	85	61.59
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	85	61.59
oriy1255	Odia	Indo-European	Eurasia	193	138	85	61.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	48	61.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	40	61.54
cams1241	Camsá		South America	124	91	56	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	80	61.54
east2545	Eastern Pomo	Pomoan	North America	163	117	72	61.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	80	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	80	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	80	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	80	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
mang1378	Mang	Austroasiatic	Eurasia	158	117	72	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	80	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
nort2836	North Efate	Austronesian	Papunesia	93	65	40	61.54
turk1304	Turkmen	Turkic	Eurasia	181	130	80	61.54
wamb1258	Wambayan	Mirndi	Australia	103	78	48	61.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	122	75	61.48
kwai1243	Kwaio	Austronesian	Papunesia	191	135	83	61.48
oroc1248	Oroch	Tungusic	Eurasia	162	122	75	61.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	75	61.48
chuu1238	Chuukese	Austronesian	Papunesia	132	109	67	61.47
sulk1246	Sulka		Papunesia	92	70	43	61.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	43	61.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	78	61.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	78	61.42
neng1238	Nengone	Austronesian	Papunesia	169	127	78	61.42
nepa1254	Nepali	Indo-European	Eurasia	162	114	70	61.4
wint1259	Wintu	Wintuan	North America	159	114	70	61.4
daza1242	Dazaga	Saharan	Africa	180	132	81	61.36
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	81	61.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	81	61.36
bash1264	Bashkir	Turkic	Eurasia	161	119	73	61.34
lihi1237	Lihir	Austronesian	Papunesia	143	119	73	61.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	46	61.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	46	61.33
pume1238	Pumé		South America	137	106	65	61.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	84	61.31
crow1244	Crow	Siouan	North America	192	137	84	61.31
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	137	84	61.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	84	61.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	84	61.31
wall1257	East Uvean	Austronesian	Papunesia	189	137	84	61.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	84	61.31
movi1243	Movima		South America	167	124	76	61.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	76	61.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	79	61.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	79	61.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	82	61.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	41	61.19
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	41	61.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	82	61.19
