Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	14	87.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	137	84.57
beli1260	Belize Kriol English	Indo-European	North America	130	122	103	84.43
sana1297	San Andres Creole English	Indo-European	North America	168	159	133	83.65
kara1499	Kalamang	West Bomberai	Papunesia	99	96	80	83.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	44	83.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	92	82.88
mund1326	Mündü	Atlantic-Congo	Africa	120	110	91	82.73
shee1238	She	Hmong-Mien	Eurasia	162	151	124	82.12
jama1262	Jamaican Creole English	Indo-European	North America	157	149	122	81.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	140	81.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	121	81.21
jara1266	Jarai	Austronesian	Eurasia	156	146	118	80.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	126	80.77
kima1246	Kimaama	Kolopom	Papunesia	92	88	71	80.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	115	80.42
baha1260	Bahamas Creole English	Indo-European	North America	103	97	78	80.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	114	80.28
limo1249	Limonese Creole	Indo-European	North America	143	136	109	80.15
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	117	80.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	133	80.12
keoo1238	Kéo	Austronesian	Papunesia	187	176	141	80.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	140	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	136	80
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	126	79.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	106	79.7
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	133	79.64
west2650	Western Cham	Austronesian	Eurasia	151	142	113	79.58
uuuu1243	U	Austroasiatic	Eurasia	139	132	105	79.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	104	79.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	142	79.33
esan1238	Esan	Atlantic-Congo	Africa	123	116	92	79.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	133	79.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	121	79.08
tsat1238	Tsat	Austronesian	Eurasia	183	172	136	79.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	117	79.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	98	79.03
piji1239	Pijin	Indo-European	Papunesia	154	143	113	79.02
rade1240	Rade	Austronesian	Eurasia	167	157	124	78.98
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	124	78.98
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	101	78.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	71	78.89
keri1250	Kerinci	Austronesian	Papunesia	127	118	93	78.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	89	78.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	126	78.75
sund1252	Sundanese	Austronesian	Papunesia	170	160	126	78.75
mokl1243	Moklen	Austronesian	Eurasia	181	169	133	78.7
blan1242	Blang	Austroasiatic	Eurasia	159	150	118	78.67
huuu1240	Hu	Austroasiatic	Eurasia	175	164	129	78.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	114	78.62
mala1481	Manado Malay	Austronesian	Papunesia	178	168	132	78.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	182	143	78.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	139	78.53
iban1264	Iban	Austronesian	Papunesia	188	177	139	78.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	172	135	78.49
adon1237	Adonara	Austronesian	Papunesia	165	158	124	78.48
buhu1237	Buhutu	Austronesian	Papunesia	134	130	102	78.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	142	78.45
leme1238	Lemerig	Austronesian	Papunesia	164	153	120	78.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	138	78.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	176	138	78.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	123	78.34
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	130	78.31
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	65	78.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	137	78.29
dyul1238	Dyula	Mande	Africa	157	147	115	78.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	97	78.23
baba1267	Baba Malay	Austronesian	Eurasia	191	179	140	78.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	122	78.21
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	156	122	78.21
sooo1254	Sô	Austroasiatic	Eurasia	176	165	129	78.18
lave1248	Laven	Austroasiatic	Eurasia	180	169	132	78.11
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	107	78.1
buga1247	Bugan	Austroasiatic	Eurasia	190	178	139	78.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	128	78.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	142	78.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	124	77.99
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	113	77.93
noku1237	Nokuku	Austronesian	Papunesia	156	145	113	77.93
hrus1242	Hruso		Eurasia	89	86	67	77.91
thai1261	Thai	Tai-Kadai	Eurasia	101	95	74	77.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	95	77.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	140	77.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	119	77.78
mort1237	Mortlockese	Austronesian	Papunesia	141	135	105	77.78
papa1268	Papar	Austronesian	Papunesia	47	45	35	77.78
wala1266	Wala	Austronesian	Papunesia	150	144	112	77.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	122	77.71
chak1271	Chakali	Atlantic-Congo	Africa	191	179	139	77.65
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	132	77.65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	128	77.58
mang1378	Mang	Austroasiatic	Eurasia	158	147	114	77.55
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	138	77.53
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	100	77.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	110	77.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	134	77.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	72	77.42
hait1244	Haitian	Indo-European	North America	180	168	130	77.38
blab1237	Blablanga	Austronesian	Papunesia	169	159	123	77.36
moke1242	Moken	Austronesian	Eurasia	171	159	123	77.36
nkor1239	Nkoroo	Ijoid	Africa	54	53	41	77.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	140	77.35
east2485	Eastern Penan	Austronesian	Papunesia	147	141	109	77.3
monn1252	Mon	Austroasiatic	Eurasia	91	88	68	77.27
cebu1242	Cebuano	Austronesian	Papunesia	84	79	61	77.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	139	77.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	61	77.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	132	77.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	125	77.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	135	77.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	64	77.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	111	77.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	121	77.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	121	77.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	134	77.01
boru1252	Boruca	Chibchan	North America	117	113	87	76.99
rere1240	Rerep	Austronesian	Papunesia	147	139	107	76.98
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	127	76.97
homa1239	Homa	Atlantic-Congo	Africa	14	13	10	76.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	182	140	76.92
moba1244	Moba	Atlantic-Congo	Africa	185	173	133	76.88
siku1242	Sikule	Austronesian	Papunesia	140	134	103	76.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	93	76.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	139	76.8
lave1249	Brao	Austroasiatic	Eurasia	122	116	89	76.72
aros1241	Arosi	Austronesian	Papunesia	141	133	102	76.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	125	76.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	115	76.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	138	76.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	105	76.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	118	76.62
kimm1246	Kim	Atlantic-Congo	Africa	129	124	95	76.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	85	76.58
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	121	76.58
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	111	76.55
koko1269	Kokota	Austronesian	Papunesia	190	179	137	76.54
sika1261	Sikaiana	Austronesian	Papunesia	173	162	124	76.54
zarm1239	Zarma	Songhay	Africa	189	179	137	76.54
bamb1269	Bambara	Mande	Africa	104	98	75	76.53
sini1242	Sininkere	Mande	Africa	125	119	91	76.47
alor1247	Alorese	Austronesian	Papunesia	168	157	120	76.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	120	76.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	97	76.38
nara1262	Nara		Africa	132	127	97	76.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	139	76.37
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	113	76.35
saki1247	Sakizaya	Austronesian	Papunesia	135	131	100	76.34
gela1263	Gela	Austronesian	Papunesia	181	169	129	76.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	132	76.3
fonn1241	Fon	Atlantic-Congo	Africa	189	177	135	76.27
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	106	76.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	131	76.16
mand1436	Mandinka	Mande	Africa	137	130	99	76.15
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	67	76.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	121	76.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	121	76.1
tiga1245	Tigak	Austronesian	Papunesia	171	159	121	76.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	121	76.1
reng1252	Rengao	Austroasiatic	Eurasia	172	163	124	76.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	127	76.05
bini1246	Bini	Atlantic-Congo	Africa	177	167	127	76.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	73	76.04
soni1259	Soninke	Mande	Africa	127	121	92	76.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	114	76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	98	75.97
hala1252	Halang	Austroasiatic	Eurasia	82	79	60	75.95
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	120	75.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	123	75.93
busa1253	Busa	Mande	Africa	171	162	123	75.93
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	107	75.89
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	129	75.88
bitt1240	Bit	Austroasiatic	Eurasia	153	145	110	75.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	174	132	75.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	132	75.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	138	75.82
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	119	75.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	119	75.8
phak1238	Phake	Tai-Kadai	Eurasia	101	95	72	75.79
mand1440	Mandara	Austronesian	Papunesia	177	165	125	75.76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	81	75.7
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	109	75.69
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	137	75.69
defa1248	Defaka	Ijoid	Africa	75	74	56	75.68
chra1242	Chrau	Austroasiatic	Eurasia	166	156	118	75.64
lotu1250	Lotud	Austronesian	Papunesia	132	123	93	75.61
biha1246	Bih	Austronesian	Eurasia	182	172	130	75.58
east2447	East Futuna	Austronesian	Papunesia	187	176	133	75.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	136	75.56
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	136	75.56
tiru1241	Tiruray	Austronesian	Papunesia	145	139	105	75.54
cent2126	Central Okinawan	Japonic	Eurasia	153	143	108	75.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	117	75.48
mang1401	Mangareva	Austronesian	Papunesia	173	163	123	75.46
mbay1241	Mbay	Central Sudanic	Africa	173	163	123	75.46
tung1290	Tungag	Austronesian	Papunesia	178	167	126	75.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	132	75.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	135	75.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	135	75.42
siam1242	Siamou		Africa	134	126	95	75.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	101	75.37
gada1258	Ga'dang	Austronesian	Papunesia	70	69	52	75.36
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	104	75.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	104	75.36
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	107	75.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	58	75.32
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	122	75.31
twan1247	Twana	Salishan	North America	87	85	64	75.29
apma1240	Apma	Austronesian	Papunesia	194	182	137	75.27
vure1239	Vurës	Austronesian	Papunesia	194	182	137	75.27
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	94	75.2
abee1242	Abé	Atlantic-Congo	Africa	142	133	100	75.19
tali1259	Talise	Austronesian	Papunesia	142	133	100	75.19
manm1238	Man Met	Austroasiatic	Eurasia	150	141	106	75.18
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	109	75.17
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	115	75.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	124	75.15
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	136	75.14
kosr1238	Kosraean	Austronesian	Papunesia	188	177	133	75.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	133	75.14
beta1252	Betawi	Austronesian	Papunesia	170	160	120	75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	123	75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	96	75
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	99	75
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	54	75
louu1245	Lou	Austronesian	Papunesia	176	164	123	75
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	123	75
moch1257	Mocho	Mayan	North America	163	152	114	75
naue1237	Nauete	Austronesian	Papunesia	183	172	129	75
west2397	Western Bru	Austroasiatic	Eurasia	157	148	111	75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	135	75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	137	74.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	134	74.86
phai1238	Prai	Austroasiatic	Eurasia	186	175	131	74.86
east2443	East Ambae	Austronesian	Papunesia	182	171	128	74.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	128	74.85
huas1242	Huastec	Mayan	North America	176	167	125	74.85
mara1399	Maragus	Austronesian	Papunesia	174	163	122	74.85
mini1251	Minigir	Austronesian	Papunesia	178	167	125	74.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	116	74.84
baki1244	Baki	Austronesian	Papunesia	152	143	107	74.83
bong1289	Bonggi	Austronesian	Papunesia	150	143	107	74.83
kala1388	Kalagan	Austronesian	Papunesia	150	143	107	74.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	95	74.8
asoa1238	Asoa	Central Sudanic	Africa	94	91	68	74.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	136	74.73
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	133	74.72
stan1306	Standard Malay	Austronesian	Eurasia	190	178	133	74.72
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	127	74.71
nali1244	Nalik	Austronesian	Papunesia	174	162	121	74.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	121	74.69
khan1274	Kháng	Austroasiatic	Eurasia	168	158	118	74.68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	115	74.68
taga1272	Tagabawa	Austronesian	Papunesia	161	154	115	74.68
tega1236	Tegali	Rashad	Africa	82	79	59	74.68
naro1251	Narom	Austronesian	Papunesia	132	126	94	74.6
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	132	74.58
opat1246	Teguima	Uto-Aztecan	North America	120	110	82	74.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	123	74.55
logo1259	Logo	Central Sudanic	Africa	172	161	120	74.53
rotu1241	Rotuman	Austronesian	Papunesia	163	157	117	74.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	73	74.49
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	35	74.47
shua1257	Shuar	Chicham	South America	147	141	105	74.47
sapo1253	Saposa	Austronesian	Papunesia	145	137	102	74.45
waim1252	Waima'a	Austronesian	Papunesia	144	137	102	74.45
maee1241	Tirax	Austronesian	Papunesia	188	176	131	74.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	176	131	74.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	32	74.42
tutu1241	Tutuba	Austronesian	Papunesia	184	172	128	74.42
waro1242	Waropen	Austronesian	Papunesia	137	129	96	74.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	122	74.39
bang1363	Bangime		Africa	127	121	90	74.38
gebe1237	Gebe	Austronesian	Papunesia	129	121	90	74.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	119	74.38
mann1248	Mann	Mande	Africa	124	117	87	74.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	113	74.34
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	113	74.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	81	74.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	133	74.3
papu1250	Papuan Malay	Austronesian	Papunesia	191	179	133	74.3
ajie1238	Ajië	Austronesian	Papunesia	149	140	104	74.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	130	74.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	130	74.29
khas1269	Khasi	Austroasiatic	Eurasia	180	171	127	74.27
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	75	74.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	124	74.25
yaka1277	Yakan	Austronesian	Papunesia	178	167	124	74.25
leng1259	Lengo	Austronesian	Papunesia	172	163	121	74.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	121	74.23
mwan1250	Mwan	Mande	Africa	135	128	95	74.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	95	74.22
rung1259	Rungus	Austronesian	Papunesia	137	128	95	74.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	23	74.19
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	69	74.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	112	74.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	66	74.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	132	74.16
pamp1243	Pampanga	Austronesian	Papunesia	154	147	109	74.15
para1301	South Wa	Austroasiatic	Eurasia	185	174	129	74.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	83	74.11
oroh1237	Oroha	Austronesian	Papunesia	118	112	83	74.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	103	74.1
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	40	74.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	120	74.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	97	74.05
cent2058	Central Maewo	Austronesian	Papunesia	110	104	77	74.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	57	74.03
mina1268	Minangkabau	Austronesian	Papunesia	164	154	114	74.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	114	74.03
aulu1238	Aulua	Austronesian	Papunesia	160	150	111	74
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	111	74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	128	73.99
matb1237	Matbat	Austronesian	Papunesia	154	146	108	73.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	68	73.91
sabu1255	Hawu	Austronesian	Papunesia	172	161	119	73.91
achi1257	Acehnese	Austronesian	Papunesia	192	180	133	73.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	116	73.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	65	73.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	96	73.85
huar1255	Huarijio	Uto-Aztecan	North America	181	172	127	73.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	127	73.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	127	73.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	79	73.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	79	73.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	124	73.81
isin1239	Isinai	Austronesian	Papunesia	152	145	107	73.79
kuan1248	Kuanua	Austronesian	Papunesia	174	164	121	73.78
stan1293	English	Indo-European	Eurasia	195	183	135	73.77
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	118	73.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	132	73.74
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	101	73.72
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	101	73.72
huaa1248	East Taa	Tuu	Africa	164	156	115	73.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	129	73.71
akan1250	Akan	Atlantic-Congo	Africa	57	57	42	73.68
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	112	73.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	56	73.68
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	42	73.68
dana1252	Danau	Austroasiatic	Eurasia	179	167	123	73.65
gade1242	Gade	Atlantic-Congo	Africa	178	167	123	73.65
seda1262	Sedang	Austroasiatic	Eurasia	178	167	123	73.65
arak1252	Araki	Austronesian	Papunesia	194	182	134	73.63
cari1276	Caribbean Javanese	Austronesian	South America	97	91	67	73.63
ping1243	Pingelapese	Austronesian	Papunesia	152	144	106	73.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	106	73.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	92	73.6
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	131	73.6
pang1290	Pangasinan	Austronesian	Papunesia	169	159	117	73.58
rian1263	Riantana	Kolopom	Papunesia	112	106	78	73.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	128	73.56
koho1244	Koho	Austroasiatic	Eurasia	182	170	125	73.53
liji1238	Lijili	Atlantic-Congo	Africa	180	170	125	73.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	111	73.51
urua1242	Uruava	Austronesian	Papunesia	121	117	86	73.5
lauu1247	Lau	Austronesian	Papunesia	141	132	97	73.48
port1285	Port Sandwich	Austronesian	Papunesia	174	162	119	73.46
daka1243	Dakaka	Austronesian	Papunesia	187	177	130	73.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	130	73.45
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	94	73.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	94	73.44
fina1242	Finallig	Austronesian	Papunesia	164	158	116	73.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	116	73.42
mari1426	Sunwadia	Austronesian	Papunesia	167	158	116	73.42
mayo1264	Mayo	Uto-Aztecan	North America	168	158	116	73.42
bisl1239	Bislama	Indo-European	Papunesia	185	173	127	73.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	91	73.39
tora1259	Torau	Austronesian	Papunesia	119	109	80	73.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	113	73.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	99	73.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	132	73.33
nese1235	Nese	Austronesian	Papunesia	191	180	132	73.33
seim1238	Seimat	Austronesian	Papunesia	192	180	132	73.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	180	132	73.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	129	73.3
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	107	73.29
bube1242	Bube	Atlantic-Congo	Africa	135	131	96	73.28
elem1253	Eleme	Atlantic-Congo	Africa	140	131	96	73.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	115	73.25
abun1252	Abun		Papunesia	195	183	134	73.22
sout2782	South Fali	Atlantic-Congo	Africa	177	168	123	73.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	112	73.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	112	73.2
kute1248	Kutep	Atlantic-Congo	Africa	163	153	112	73.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	131	73.18
malu1245	Malua Bay	Austronesian	Papunesia	173	164	120	73.17
nort3047	North Giziga	Afro-Asiatic	Africa	176	164	120	73.17
yaou1238	Yaouré	Mande	Africa	130	123	90	73.17
pawa1255	Pawaia		Papunesia	110	108	79	73.15
surs1246	Sursurunga	Austronesian	Papunesia	159	149	109	73.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	98	73.13
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	98	73.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	117	73.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	68	73.12
bign1238	Big Nambas	Austronesian	Papunesia	181	171	125	73.1
psik1239	Psikye	Afro-Asiatic	Africa	154	145	106	73.1
