Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toda1252	Toda	Dravidian	Eurasia	139	117	72	61.54
tonk1249	Tonkawa		North America	156	130	80	61.54
daza1242	Dazaga	Saharan	Africa	180	148	91	61.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	91	61.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	91	61.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	91	61.49
savo1255	Savosavo		Papunesia	185	148	91	61.49
wash1253	Washo		North America	152	122	75	61.48
chim1309	Chimila	Chibchan	South America	136	109	67	61.47
esto1258	Estonian	Uralic	Eurasia	195	153	94	61.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	94	61.44
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	86	61.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	43	61.43
sout3236	Southern Gumuz	Gumuz	Africa	161	127	78	61.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	78	61.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	70	61.4
chey1247	Cheyenne	Algic	North America	139	114	70	61.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	62	61.39
buru1320	Burunge	Afro-Asiatic	Africa	180	145	89	61.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	89	61.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	89	61.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	81	61.36
tiwi1244	Tiwi		Australia	102	88	54	61.36
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	46	61.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	65	61.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	84	61.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	84	61.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	87	61.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	87	61.27
sora1254	Sora	Austroasiatic	Eurasia	145	111	68	61.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
taki1248	Takia	Austronesian	Papunesia	93	80	49	61.25
yana1271	Yana		North America	91	80	49	61.25
boru1252	Boruca	Chibchan	North America	117	98	60	61.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	90	61.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	52	61.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	93	61.18
natu1246	Natügu	Austronesian	Papunesia	96	85	52	61.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	93	61.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	63	61.17
amam1246	Amam	Goilalan	Papunesia	175	139	85	61.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	85	61.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	85	61.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	85	61.15
wels1247	Welsh	Indo-European	Eurasia	173	139	85	61.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	85	61.15
defa1248	Defaka	Ijoid	Africa	75	72	44	61.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	66	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	149	91	61.07
hung1274	Hungarian	Uralic	Eurasia	189	149	91	61.07
nort2671	North Saami	Uralic	Eurasia	167	131	80	61.07
trio1238	Trió	Cariban	South America	188	149	91	61.07
voti1245	Votic	Uralic	Eurasia	169	131	80	61.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	91	61.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	83	61.03
yuqu1240	Yuqui	Tupian	South America	153	118	72	61.02
yale1246	Yale		Papunesia	173	141	86	60.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	75	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
papa1268	Papar	Austronesian	Papunesia	47	41	25	60.98
safw1238	Safwa	Atlantic-Congo	Africa	48	41	25	60.98
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	75	60.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	89	60.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	89	60.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	89	60.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	89	60.96
ache1245	Acheron	Narrow Talodi	Africa	120	105	64	60.95
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	78	60.94
nant1250	Nanti	Arawakan	South America	80	64	39	60.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	78	60.94
niva1238	Nivaclé	Matacoan	South America	188	151	92	60.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	81	60.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	84	60.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	70	60.87
kung1259	Kungarakany		Australia	82	69	42	60.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	84	60.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	84	60.87
chen1255	Chenchu	Dravidian	Eurasia	180	143	87	60.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	73	60.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	59	60.82
moni1237	Mangue	Otomanguean	North America	84	74	45	60.81
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	90	60.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	90	60.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	93	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
ingr1248	Ingrian	Uralic	Eurasia	195	153	93	60.78
stan1293	English	Indo-European	Eurasia	195	153	93	60.78
suba1238	Suba	Atlantic-Congo	Africa	111	102	62	60.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	79	60.77
tupi1273	Tupinambá	Tupian	South America	163	130	79	60.77
ulwa1239	Ulwa	Misumalpan	North America	165	130	79	60.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	48	60.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	65	60.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	135	82	60.74
saba1268	Sabanê	Nambiquaran	South America	169	135	82	60.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	34	60.71
dara1250	Darai	Indo-European	Eurasia	178	140	85	60.71
gali1262	Galibi Carib	Cariban	South America	173	140	85	60.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	51	60.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	85	60.71
bada1257	Badaga	Dravidian	Eurasia	127	117	71	60.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	71	60.68
pume1238	Pumé		South America	137	117	71	60.68
achu1247	Achumawi	Palaihnihan	North America	106	89	54	60.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	91	60.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
suku1259	Suku	Atlantic-Congo	Africa	134	122	74	60.66
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	77	60.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	80	60.61
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
ward1246	Wardaman	Yangmanic	Australia	164	137	83	60.58
yano1261	Yanomamö	Yanomamic	South America	172	137	83	60.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	83	60.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	66	60.55
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	89	60.54
haaa1252	Ha	Atlantic-Congo	Africa	187	147	89	60.54
miri1266	Miriwung	Jarrakan	Australia	142	114	69	60.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	92	60.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	92	60.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	92	60.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	72	60.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	49	60.49
beem1239	Beembe	Atlantic-Congo	Africa	144	124	75	60.48
lese1243	Lese	Central Sudanic	Africa	150	124	75	60.48
liki1240	Balobo	Atlantic-Congo	Africa	99	86	52	60.47
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	81	60.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	81	60.45
bong1284	Bongili	Atlantic-Congo	Africa	102	91	55	60.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	55	60.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	84	60.43
shor1247	Shor	Turkic	Eurasia	175	139	84	60.43
bare1276	Baré	Arawakan	South America	117	96	58	60.42
sout2956	Southern Haida	Haida	North America	191	149	90	60.4
kork1243	Korku	Austroasiatic	Eurasia	133	111	67	60.36
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	67	60.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	70	60.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	73	60.33
poko1263	Pökoot	Nilotic	Africa	153	121	73	60.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	76	60.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	79	60.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	79	60.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	85	60.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	85	60.28
seve1240	Severn Ojibwa	Algic	North America	176	141	85	60.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	88	60.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	47	60.26
sout2826	Southern Grebo	Kru	Africa	85	78	47	60.26
yaku1245	Sakha	Turkic	Eurasia	190	151	91	60.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	50	60.24
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	56	60.22
kera1248	Keerak	Atlantic-Congo	Africa	128	103	62	60.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	71	60.17
bond1247	Bondei	Atlantic-Congo	Africa	151	123	74	60.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	74	60.16
taia1239	Taiap		Papunesia	151	128	77	60.16
west2392	Western Mari	Uralic	Eurasia	153	128	77	60.16
woun1238	Woun Meu	Chocoan	South America	150	123	74	60.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	80	60.15
huar1255	Huarijio	Uto-Aztecan	North America	181	143	86	60.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	86	60.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	86	60.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	89	60.14
wiru1244	Wiru		Papunesia	180	143	86	60.14
finn1318	Finnish	Uralic	Eurasia	195	153	92	60.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	92	60.13
nucl1301	Turkish	Turkic	Eurasia	195	153	92	60.13
abau1245	Abau	Sepik	Papunesia	88	75	45	60
avat1244	Avatime	Atlantic-Congo	Africa	130	105	63	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
lang1320	Langi	Atlantic-Congo	Africa	174	140	84	60
lard1243	Lardil	Tangkic	Australia	94	80	48	60
libi1244	Libinza	Atlantic-Congo	Africa	134	115	69	60
lund1266	Lunda	Atlantic-Congo	Africa	150	120	72	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	87	60
mong1338	Mongo	Atlantic-Congo	Africa	124	105	63	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	51	60
wapp1239	Wappo	Yuki-Wappo	North America	177	140	84	60
west2369	Western Farsi	Indo-European	Eurasia	183	145	87	60
wuna1249	Wunambal	Worrorran	Australia	127	110	66	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	72	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	84	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	88	59.86
mait1250	Maithili	Indo-European	Eurasia	180	142	85	59.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	88	59.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	82	59.85
capa1241	Capanahua	Pano-Tacanan	South America	171	137	82	59.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	79	59.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	79	59.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	82	59.85
oroc1248	Oroch	Tungusic	Eurasia	162	132	79	59.85
pipi1250	Pipil	Uto-Aztecan	North America	170	137	82	59.85
embe1260	Emberá-Catío	Chocoan	South America	164	127	76	59.84
lama1288	Lamang	Afro-Asiatic	Africa	143	122	73	59.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	76	59.84
koya1251	Koya	Dravidian	Eurasia	137	117	70	59.83
acha1250	Achagua	Arawakan	South America	124	102	61	59.8
sele1249	Selee	Atlantic-Congo	Africa	128	102	61	59.8
kalu1248	Kaluli	Bosavi	Papunesia	96	82	49	59.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	89	59.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	86	59.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	86	59.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	83	59.71
shaw1249	Shawnee	Algic	North America	168	139	83	59.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	80	59.7
kada1242	Kadar	Dravidian	Eurasia	156	129	77	59.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	77	59.69
amar1274	Amarakaeri	Harakmbut	South America	154	124	74	59.68
lafo1243	Lafofa		Africa	68	62	37	59.68
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	62	59.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	62	59.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	62	59.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	90	59.6
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	59	59.6
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	87	59.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	87	59.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	87	59.59
mosi1247	Akie	Nilotic	Africa	167	131	78	59.54
mudu1239	Muduga	Dravidian	Eurasia	161	131	78	59.54
pemo1248	Pemon	Cariban	South America	161	131	78	59.54
hupd1244	Hup	Naduhup	South America	160	126	75	59.52
orok1265	Orok	Tungusic	Eurasia	151	126	75	59.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	72	59.5
pare1272	Parecís	Arawakan	South America	144	121	72	59.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	47	59.49
chuv1255	Chuvash	Turkic	Eurasia	193	153	91	59.48
koti1238	Koti	Atlantic-Congo	Africa	182	148	88	59.46
chol1284	Cholón	Hibito-Cholon	South America	181	143	85	59.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	82	59.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	60	59.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	79	59.4
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	76	59.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	73	59.35
chib1270	Chibcha	Chibchan	South America	148	123	73	59.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	73	59.35
mala1522	Malayo	Chibchan	South America	157	123	73	59.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	70	59.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	86	59.31
fuln1247	Fulniô		South America	177	145	86	59.31
papa1238	Papantla Totonac	Totonacan	North America	128	113	67	59.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	64	59.26
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	80	59.26
fasu1242	Fasu		Papunesia	120	108	64	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	77	59.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	77	59.23
tote1238	Totela	Atlantic-Congo	Africa	161	130	77	59.23
yona1241	Yonaguni	Japonic	Eurasia	164	130	77	59.23
duna1248	Duna		Papunesia	91	76	45	59.21
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	90	59.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	90	59.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	45	59.21
port1283	Portuguese	Indo-European	Eurasia	192	152	90	59.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	45	59.21
cent2150	Central Tunebo	Chibchan	South America	159	125	74	59.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	74	59.2
bare1279	Barain	Afro-Asiatic	Africa	125	98	58	59.18
kile1243	Kilen	Tungusic	Eurasia	188	147	87	59.18
mido1240	Midob	Nubian	Africa	55	49	29	59.18
west2354	Western Frisian	Indo-European	Eurasia	187	147	87	59.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	71	59.17
wadj1254	Wadjiginy		Australia	141	120	71	59.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	84	59.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	42	59.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	84	59.15
gros1243	Gros Ventre	Algic	North America	161	132	78	59.09
viem1243	Viemo	Atlantic-Congo	Africa	151	132	78	59.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	75	59.06
here1253	Herero	Atlantic-Congo	Africa	187	149	88	59.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	75	59.06
veps1250	Veps	Uralic	Eurasia	188	149	88	59.06
zuni1245	Zuni		North America	156	127	75	59.06
mikm1235	Mi'kmaq	Algic	North America	179	144	85	59.03
atak1252	Atakapa		North America	149	122	72	59.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	72	59.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
cusc1236	Cusco Quechua	Quechuan	South America	167	139	82	58.99
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	69	58.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	79	58.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	79	58.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	79	58.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	89	58.94
nara1262	Nara		Africa	132	107	63	58.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	73	58.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	83	58.87
duru1236	Duruwa	Dravidian	Eurasia	121	102	60	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	136	80	58.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	80	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	80	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	70	58.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	90	58.82
yucu1253	Yucuna	Arawakan	South America	64	51	30	58.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	84	58.74
shon1251	Shona	Atlantic-Congo	Africa	182	143	84	58.74
tusc1257	Tuscarora	Iroquoian	North America	158	126	74	58.73
anga1290	Angaataha	Angan	Papunesia	131	109	64	58.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	81	58.7
shol1240	Sholaga	Dravidian	Eurasia	172	138	81	58.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	71	58.68
muth1236	Muthuvan	Dravidian	Eurasia	143	121	71	58.68
isco1239	Isconahua	Pano-Tacanan	South America	192	150	88	58.67
turk1304	Turkmen	Turkic	Eurasia	181	145	85	58.62
bash1264	Bashkir	Turkic	Eurasia	161	128	75	58.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	75	58.59
agua1253	Aguaruna	Chicham	South America	170	140	82	58.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	82	58.57
orma1241	Orma	Afro-Asiatic	Africa	128	111	65	58.56
faro1244	Faroese	Indo-European	Eurasia	194	152	89	58.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	89	58.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	72	58.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	79	58.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	86	58.5
macu1259	Macushi	Cariban	South America	66	53	31	58.49
colo1256	Tsafiki	Barbacoan	South America	144	118	69	58.47
jita1239	Jita	Atlantic-Congo	Africa	75	65	38	58.46
sanb1242	San Blas Kuna	Chibchan	South America	165	130	76	58.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	83	58.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	45	58.44
cogu1240	Cogui	Chibchan	South America	141	113	66	58.41
lavu1241	Lavukaleve		Papunesia	181	149	87	58.39
nucl1305	Kannada	Dravidian	Eurasia	191	149	87	58.39
gari1256	Garifuna	Arawakan	North America	80	72	42	58.33
guan1269	Kotiria	Tucanoan	South America	157	132	77	58.33
hida1246	Hidatsa	Siouan	North America	177	144	84	58.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	70	58.33
quil1240	Quileute	Chimakuan	North America	165	132	77	58.33
wayu1243	Wayuu	Arawakan	South America	117	96	56	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	63	58.33
nucl1643	Japanese	Japonic	Eurasia	193	151	88	58.28
oriy1255	Odia	Indo-European	Eurasia	193	151	88	58.28
tika1246	Tikar	Atlantic-Congo	Africa	192	151	88	58.28
brib1243	Bribri	Chibchan	North America	163	127	74	58.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	74	58.27
loup1243	Loup A	Algic	North America	132	115	67	58.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	67	58.26
sham1280	Shambala	Atlantic-Congo	Africa	118	103	60	58.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	85	58.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	85	58.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	78	58.21
kota1263	Kota (India)	Dravidian	Eurasia	158	134	78	58.21
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
nana1257	Nanai	Tungusic	Eurasia	195	153	89	58.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	82	58.16
lito1235	Litoka	Atlantic-Congo	Africa	97	86	50	58.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	68	58.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	86	58.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	79	58.09
arhu1242	Arhuaco	Chibchan	South America	156	124	72	58.06
nort2938	Northern Haida	Haida	North America	179	143	83	58.04
tata1255	Tatar	Turkic	Eurasia	176	143	83	58.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	47	58.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	47	58.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	47	58.02
nort2972	Northern Emberá	Chocoan	South America	167	131	76	58.02
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	76	58.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	76	58.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	87	58
iatm1242	Iatmul	Ndu	Papunesia	191	150	87	58
opat1246	Teguima	Uto-Aztecan	North America	120	100	58	58
cofa1242	Cofán		South America	137	119	69	57.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	40	57.97
wamb1258	Wambayan	Mirndi	Australia	103	88	51	57.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	73	57.94
cher1273	Cherokee	Iroquoian	North America	184	145	84	57.93
kett1243	Ket	Yeniseian	Eurasia	183	145	84	57.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	88	57.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	77	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	44	57.89
nucl1622	Marind	Anim	Papunesia	194	152	88	57.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	44	57.89
udih1248	Udihe	Tungusic	Eurasia	194	152	88	57.89
plai1258	Plains Cree	Algic	North America	174	140	81	57.86
mach1267	Machiguenga	Arawakan	South America	96	83	48	57.83
noma1263	Nomatsiguenga	Arawakan	South America	96	83	48	57.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	48	57.83
apur1254	Apurinã	Arawakan	South America	155	128	74	57.81
biwa1243	Biwat	Yuat	Papunesia	153	128	74	57.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	78	57.78
icel1247	Icelandic	Indo-European	Eurasia	184	142	82	57.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	56	57.73
dutc1256	Dutch	Indo-European	Eurasia	187	149	86	57.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	86	57.72
mang1394	Mangbetu	Central Sudanic	Africa	154	123	71	57.72
onon1246	Onondaga	Iroquoian	North America	190	149	86	57.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	75	57.69
uduk1239	Uduk	Koman	Africa	135	104	60	57.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	30	57.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	79	57.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	64	57.66
huic1243	Huichol	Uto-Aztecan	North America	179	144	83	57.64
koda1255	Kodava	Dravidian	Eurasia	182	144	83	57.64
bret1244	Breton	Indo-European	Eurasia	189	151	87	57.62
gali1258	Galician	Indo-European	Eurasia	192	151	87	57.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	76	57.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	76	57.58
