Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cowl1242	Cowlitz	Salishan	North America	175	126	77	61.11
dege1246	Degema	Atlantic-Congo	Africa	189	126	77	61.11
gale1259	Galela	North Halmahera	Papunesia	143	108	66	61.11
katb1237	Avava	Austronesian	Papunesia	183	126	77	61.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	77	61.11
nama1268	Namakura	Austronesian	Papunesia	120	90	55	61.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	108	66	61.11
sout3236	Southern Gumuz	Gumuz	Africa	161	108	66	61.11
taki1248	Takia	Austronesian	Papunesia	93	72	44	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	126	77	61.11
trio1238	Trió	Cariban	South America	188	126	77	61.11
bola1250	Bola	Austronesian	Papunesia	193	131	80	61.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	80	61.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	80	61.07
beta1252	Betawi	Austronesian	Papunesia	170	113	69	61.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	113	69	61.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	58	61.05
winj1235	Winjarumi	Worrorran	Australia	126	95	58	61.05
kaya1319	Kayardild	Tangkic	Australia	96	77	47	61.04
uman1240	Umanakaina	Dagan	Papunesia	99	77	47	61.04
kari1311	Karitiâna	Tupian	South America	160	118	72	61.02
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	118	72	61.02
nort2847	North Tanna	Austronesian	Papunesia	128	100	61	61
bala1315	Balantak	Austronesian	Papunesia	178	123	75	60.98
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	75	60.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	50	60.98
djin1253	Djinang	Pama-Nyungan	Australia	59	41	25	60.98
hone1235	Hõne	Atlantic-Congo	Africa	177	123	75	60.98
irar1238	Irarutu	Austronesian	Papunesia	184	123	75	60.98
keap1239	Keapara	Austronesian	Papunesia	174	123	75	60.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	75	60.98
reye1240	Reyesano	Pano-Tacanan	South America	139	105	64	60.95
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	64	60.95
basq1248	Basque		Eurasia	188	128	78	60.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	78	60.94
lumu1239	Lumun	Narrow Talodi	Africa	187	128	78	60.94
resi1247	Resígaro	Arawakan	South America	83	64	39	60.94
saka1289	Wanohe	Austronesian	Papunesia	187	128	78	60.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	128	78	60.94
west2354	Western Frisian	Indo-European	Eurasia	187	128	78	60.94
mong1338	Mongo	Atlantic-Congo	Africa	124	87	53	60.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	92	56	60.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	28	60.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	56	60.87
tolo1255	Tolomako	Austronesian	Papunesia	120	92	56	60.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	73	60.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	120	73	60.83
mayo1264	Mayo	Uto-Aztecan	North America	168	120	73	60.83
rian1263	Riantana	Kolopom	Papunesia	112	97	59	60.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	45	60.81
dutc1256	Dutch	Indo-European	Eurasia	187	125	76	60.8
loni1238	Loniu	Austronesian	Papunesia	185	125	76	60.8
mace1250	Macedonian	Indo-European	Eurasia	187	125	76	60.8
sira1267	Sirayaic	Austronesian	Papunesia	177	125	76	60.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	76	60.8
kore1283	Koreguaje	Tucanoan	South America	72	51	31	60.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	79	60.77
kosr1238	Kosraean	Austronesian	Papunesia	188	130	79	60.77
yoga1237	Yogad	Austronesian	Papunesia	192	130	79	60.77
taga1270	Tagalog	Austronesian	Papunesia	101	79	48	60.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	107	65	60.75
saaa1240	Sa'a	Austronesian	Papunesia	145	107	65	60.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	51	60.71
rapa1244	Rapanui	Austronesian	Papunesia	163	112	68	60.71
sout2918	Southern Sama	Austronesian	Papunesia	159	112	68	60.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	71	60.68
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	54	60.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	54	60.67
hano1246	Hano	Austronesian	Papunesia	183	122	74	60.66
louu1245	Lou	Austronesian	Papunesia	176	122	74	60.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	37	60.66
shon1251	Shona	Atlantic-Congo	Africa	182	122	74	60.66
waig1244	Waigeo	Austronesian	Papunesia	176	122	74	60.66
bier1244	Bierebo	Austronesian	Papunesia	186	127	77	60.63
lomb1257	Lombard	Indo-European	Eurasia	190	127	77	60.63
ngar1284	Ngarinyin	Worrorran	Australia	181	127	77	60.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	77	60.63
koro1313	Koromira	South Bougainville	Papunesia	127	99	60	60.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	60	60.61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	60	60.61
tega1236	Tegali	Rashad	Africa	82	66	40	60.61
amis1246	Amis	Austronesian	Papunesia	151	104	63	60.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	63	60.58
lama1288	Lamang	Afro-Asiatic	Africa	143	104	63	60.58
poko1263	Pökoot	Nilotic	Africa	153	104	63	60.58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	43	60.56
bela1260	Lemeting	Austronesian	Papunesia	92	71	43	60.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	43	60.56
geda1237	Gedaged	Austronesian	Papunesia	151	109	66	60.55
kava1241	Kavalan	Austronesian	Papunesia	148	109	66	60.55
ling1265	Neverver	Austronesian	Papunesia	157	109	66	60.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	109	66	60.55
mina1268	Minangkabau	Austronesian	Papunesia	164	109	66	60.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	66	60.55
viem1243	Viemo	Atlantic-Congo	Africa	151	109	66	60.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	46	60.53
caac1237	Caac	Austronesian	Papunesia	151	114	69	60.53
pras1239	Prasun	Indo-European	Eurasia	93	76	46	60.53
seng1281	Sengseng	Austronesian	Papunesia	100	76	46	60.53
luva1239	Luvale	Atlantic-Congo	Africa	169	119	72	60.5
mang1378	Mang	Austroasiatic	Eurasia	158	119	72	60.5
mari1428	Marik	Austronesian	Papunesia	153	119	72	60.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	72	60.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	72	60.5
iban1267	Ibanag	Austronesian	Papunesia	177	124	75	60.48
luan1263	Luang	Austronesian	Papunesia	173	124	75	60.48
waya1269	Wayana	Cariban	South America	178	124	75	60.48
atii1237	Ati	Austronesian	Papunesia	115	86	52	60.47
dhao1237	Dhao	Austronesian	Papunesia	189	129	78	60.47
nina1238	Ninam	Yanomamic	South America	61	43	26	60.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	129	78	60.47
paam1238	Paama	Austronesian	Papunesia	117	86	52	60.47
wann1242	Wan	Mande	Africa	124	86	52	60.47
siku1242	Sikule	Austronesian	Papunesia	140	96	58	60.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	61	60.4
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	101	61	60.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	61	60.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	61	60.4
chim1301	Chimariko		North America	141	106	64	60.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	64	60.38
gand1255	Ganda	Atlantic-Congo	Africa	148	106	64	60.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	64	60.38
warr1258	Warrwa	Nyulnyulan	Australia	137	106	64	60.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	67	60.36
mask1242	Maskelynes	Austronesian	Papunesia	157	111	67	60.36
maya1285	Mayangna	Misumalpan	North America	153	111	67	60.36
bata1289	Batak Toba	Austronesian	Papunesia	168	116	70	60.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	116	70	60.34
qawa1238	Qawasqar	Kawesqar	South America	164	116	70	60.34
lewo1242	Lewo	Austronesian	Papunesia	173	121	73	60.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	121	73	60.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	73	60.33
bisl1239	Bislama	Indo-European	Papunesia	185	126	76	60.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	38	60.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	76	60.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	76	60.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	126	76	60.32
kamm1249	Kam	Atlantic-Congo	Africa	191	131	79	60.31
seme1247	Semelai	Austroasiatic	Eurasia	195	131	79	60.31
ilok1237	Iloko	Austronesian	Papunesia	94	73	44	60.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	56	60.22
mara1404	Maranao	Austronesian	Papunesia	128	98	59	60.2
cent2100	Central Dusun	Austronesian	Papunesia	138	108	65	60.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	62	60.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	108	65	60.19
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	68	60.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	68	60.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	71	60.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	77	60.16
dani1285	Danish	Indo-European	Eurasia	182	123	74	60.16
maib1239	Maybrat-Karon		Papunesia	174	128	77	60.16
malo1243	Tamambo	Austronesian	Papunesia	189	128	77	60.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	123	74	60.16
sene1264	Seneca	Iroquoian	North America	174	123	74	60.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	123	74	60.16
apma1240	Apma	Austronesian	Papunesia	194	130	78	60
asoa1238	Asoa	Central Sudanic	Africa	94	65	39	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	72	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	105	63	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	27	60
boli1256	Bolinao	Austronesian	Papunesia	60	50	30	60
brib1243	Bribri	Chibchan	North America	163	110	66	60
buta1242	Butam	Taulil-Butam	Papunesia	76	60	36	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	72	60
defa1248	Defaka	Ijoid	Africa	75	60	36	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	33	60
gayo1244	Gayo	Austronesian	Papunesia	193	130	78	60
huar1255	Huarijio	Uto-Aztecan	North America	181	125	75	60
ital1282	Italian	Indo-European	Eurasia	193	130	78	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	100	60	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	45	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	39	60
mana1295	Manam	Austronesian	Papunesia	175	125	75	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	57	60
noma1263	Nomatsiguenga	Arawakan	South America	96	70	42	60
pemo1248	Pemon	Cariban	South America	161	115	69	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	54	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	120	72	60
soli1239	Soli	Atlantic-Congo	Africa	101	70	42	60
sooo1256	Soo	Kuliak	Africa	82	65	39	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	125	75	60
sout2826	Southern Grebo	Kru	Africa	85	70	42	60
suab1238	Suabo	Inanwatan	Papunesia	101	75	45	60
wage1238	Wageman		Australia	175	120	72	60
yami1254	Yami	Austronesian	Papunesia	194	130	78	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	30	60
east2443	East Ambae	Austronesian	Papunesia	182	127	76	59.84
east2447	East Futuna	Austronesian	Papunesia	187	127	76	59.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	127	76	59.84
kwam1252	Kwamera	Austronesian	Papunesia	176	127	76	59.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	73	59.84
rung1258	Runga	Maban	Africa	178	122	73	59.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	76	59.84
fina1242	Finallig	Austronesian	Papunesia	164	117	70	59.83
kamb1299	Kambera	Austronesian	Papunesia	175	117	70	59.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	67	59.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	67	59.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	67	59.82
yuro1248	Yurok	Algic	North America	153	112	67	59.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	64	59.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	55	59.78
esse1238	Esselen		North America	110	87	52	59.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	52	59.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	52	59.77
duna1248	Duna		Papunesia	91	72	43	59.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	43	59.72
soma1255	Somali	Afro-Asiatic	Africa	97	72	43	59.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	40	59.7
akab1249	Akabea	Great Andamanese	Eurasia	192	129	77	59.69
stan1289	Catalan	Indo-European	Eurasia	193	129	77	59.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	37	59.68
bura1267	Burarra	Maningrida	Australia	87	62	37	59.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	124	74	59.68
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	74	59.68
ndom1245	Ndom	Kolopom	Papunesia	74	62	37	59.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	124	74	59.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	74	59.68
toor1238	Tooro	Atlantic-Congo	Africa	184	124	74	59.68
awad1244	Awad Bing	Austronesian	Papunesia	162	119	71	59.66
rovi1238	Roviana	Austronesian	Papunesia	161	119	71	59.66
isna1241	Isnag	Austronesian	Papunesia	163	114	68	59.65
quap1242	Quapaw	Siouan	North America	154	114	68	59.65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	68	59.65
muyu1244	Muyuw	Austronesian	Papunesia	140	99	59	59.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	56	59.57
mwan1250	Mwan	Mande	Africa	135	94	56	59.57
oldm1243	Old Malay	Austronesian	Papunesia	119	89	53	59.55
kemb1249	Mateq	Austronesian	Papunesia	195	131	78	59.54
poli1260	Polish	Indo-European	Eurasia	195	131	78	59.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	78	59.54
tojo1241	Tojolabal	Mayan	North America	195	131	78	59.54
mand1440	Mandara	Austronesian	Papunesia	177	126	75	59.52
mono1273	Mono-Alu	Austronesian	Papunesia	111	84	50	59.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	72	59.5
shaw1249	Shawnee	Algic	North America	168	121	72	59.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	72	59.5
moch1257	Mocho	Mayan	North America	163	111	66	59.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	22	59.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	44	59.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	106	63	59.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	41	59.42
rung1259	Rungus	Austronesian	Papunesia	137	101	60	59.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	76	59.38
occi1239	Occitan	Indo-European	Eurasia	187	128	76	59.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	73	59.35
hida1246	Hidatsa	Siouan	North America	177	123	73	59.35
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	73	59.35
west2557	Western Subanon	Austronesian	Papunesia	175	123	73	59.35
bank1256	Bankon	Atlantic-Congo	Africa	78	59	35	59.32
bann1247	Bannoni	Austronesian	Papunesia	72	59	35	59.32
iqui1243	Iquito	Zaparoan	South America	116	86	51	59.3
isin1239	Isinai	Austronesian	Papunesia	152	113	67	59.29
ngab1239	Ngäbere	Chibchan	North America	165	113	67	59.29
tote1238	Totela	Atlantic-Congo	Africa	161	113	67	59.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	32	59.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	32	59.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	64	59.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	77	59.23
liki1240	Balobo	Atlantic-Congo	Africa	99	76	45	59.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	74	59.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	74	59.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	125	74	59.2
beem1239	Beembe	Atlantic-Congo	Africa	144	98	58	59.18
dier1241	Dieri	Pama-Nyungan	Australia	66	49	29	59.18
gada1258	Ga'dang	Austronesian	Papunesia	70	49	29	59.18
baur1253	Baure	Arawakan	South America	168	120	71	59.17
lowe1427	Lower Chehalis	Salishan	North America	148	120	71	59.17
nort2845	North Marquesan	Austronesian	Papunesia	178	120	71	59.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	55	59.14
puel1244	Puelche		South America	128	93	55	59.14
arom1237	Aromanian	Indo-European	Eurasia	165	115	68	59.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	68	59.13
jara1266	Jarai	Austronesian	Eurasia	156	115	68	59.13
kala1384	Kalanga	Atlantic-Congo	Africa	164	115	68	59.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	68	59.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	39	59.09
kwaz1243	Kwaza		South America	159	110	65	59.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	65	59.09
weda1241	Wedau	Austronesian	Papunesia	115	88	52	59.09
chac1251	Chácobo	Pano-Tacanan	South America	176	127	75	59.06
hoav1238	Hoava	Austronesian	Papunesia	176	127	75	59.06
gali1262	Galibi Carib	Cariban	South America	173	122	72	59.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	36	59.02
bube1242	Bube	Atlantic-Congo	Africa	135	100	59	59
mafe1237	Mafea	Austronesian	Papunesia	134	100	59	59
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	59	59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	117	69	58.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	46	58.97
teun1241	Te'un	Austronesian	Papunesia	53	39	23	58.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	69	58.97
mand1436	Mandinka	Mande	Africa	137	95	56	58.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	66	58.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	33	58.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	66	58.93
bell1243	Bella Coola	Salishan	North America	191	129	76	58.91
crow1244	Crow	Siouan	North America	192	129	76	58.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	129	76	58.91
loba1239	Lobala	Atlantic-Congo	Africa	98	73	43	58.9
sham1280	Shambala	Atlantic-Congo	Africa	118	90	53	58.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	73	58.87
chuj1250	Chuj	Mayan	North America	171	124	73	58.87
hait1244	Haitian	Indo-European	North America	180	124	73	58.87
asha1243	Asháninka	Arawakan	South America	91	68	40	58.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	70	58.82
kala1388	Kalagan	Austronesian	Papunesia	150	102	60	58.82
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	30	58.82
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	60	58.82
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	60	58.82
nenn1238	Nen	Yam	Papunesia	195	131	77	58.78
samo1305	Samoan	Austronesian	Papunesia	193	131	77	58.78
muso1238	Musom	Austronesian	Papunesia	150	114	67	58.77
mani1235	Sougb	East Bird's Head	Papunesia	122	97	57	58.76
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	57	58.76
wuna1249	Wunambal	Worrorran	Australia	127	97	57	58.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	47	58.75
bret1244	Breton	Indo-European	Eurasia	189	126	74	58.73
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	37	58.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	74	58.73
popt1235	Popti'	Mayan	North America	188	126	74	58.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	74	58.73
anut1237	Anuta	Austronesian	Papunesia	153	109	64	58.72
djin1251	Jingulu	Mirndi	Australia	166	109	64	58.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	64	58.72
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	54	58.7
foii1241	Foi	East Kutubu	Papunesia	118	92	54	58.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	27	58.7
pula1262	Pular	Atlantic-Congo	Africa	134	92	54	58.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	71	58.68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	71	58.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	71	58.68
bamb1269	Bambara	Mande	Africa	104	75	44	58.67
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	44	58.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	104	61	58.65
moco1246	Mocoví	Guaicuruan	South America	169	116	68	58.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	68	58.62
fili1244	Filipino	Austronesian	Papunesia	186	128	75	58.59
gamb1251	Gambera	Worrorran	Australia	129	99	58	58.59
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	58	58.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	75	58.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	75	58.59
mbul1263	Mbula	Austronesian	Papunesia	183	128	75	58.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	75	58.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	75	58.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	41	58.57
klam1254	Klamath-Modoc		North America	164	111	65	58.56
naas1242	Naasioi	South Bougainville	Papunesia	53	41	24	58.54
neng1238	Nengone	Austronesian	Papunesia	169	123	72	58.54
nyal1254	Belep	Austronesian	Papunesia	180	123	72	58.54
zaba1237	Zabana	Austronesian	Papunesia	163	123	72	58.54
inga1252	Colombian Inga	Quechuan	South America	69	53	31	58.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	69	58.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
meya1236	Meyah	East Bird's Head	Papunesia	96	77	45	58.44
moro1287	Moronene	Austronesian	Papunesia	106	77	45	58.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	52	58.43
guro1248	Guro	Mande	Africa	131	89	52	58.43
atay1247	Atayal	Austronesian	Papunesia	129	101	59	58.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	59	58.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	59	58.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	14	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	72	42	58.33
huas1242	Huastec	Mayan	North America	176	120	70	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
kung1259	Kungarakany		Australia	82	72	42	58.33
macu1259	Macushi	Cariban	South America	66	48	28	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	108	63	58.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	120	70	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	96	56	58.33
teop1238	Teop	Austronesian	Papunesia	149	108	63	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	70	58.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	70	58.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	49	58.33
wila1240	Wilawila	Worrorran	Australia	127	96	56	58.33
mapu1245	Mapudungun	Araucanian	South America	190	127	74	58.27
mako1251	Makonde	Atlantic-Congo	Africa	164	115	67	58.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	67	58.26
bong1285	Bongo	Central Sudanic	Africa	146	103	60	58.25
maka1311	Makasar	Austronesian	Papunesia	86	67	39	58.21
huic1243	Huichol	Uto-Aztecan	North America	179	122	71	58.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	71	58.2
gola1255	Gola	Atlantic-Congo	Africa	150	110	64	58.18
psik1239	Psikye	Afro-Asiatic	Africa	154	110	64	58.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	110	64	58.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	75	58.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	75	58.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	68	58.12
indo1316	Indonesian	Austronesian	Papunesia	96	74	43	58.11
blab1237	Blablanga	Austronesian	Papunesia	169	124	72	58.06
como1259	Comox	Salishan	North America	177	124	72	58.06
ibat1238	Ibatan	Austronesian	Papunesia	176	124	72	58.06
omah1247	Omaha-Ponca	Siouan	North America	81	62	36	58.06
digo1243	Digo	Atlantic-Congo	Africa	190	131	76	58.02
west2516	West Uvean	Austronesian	Papunesia	189	131	76	58.02
waim1253	Waimiri-Atroari	Cariban	South America	127	100	58	58
shek1245	Sheko	Dizoid	Africa	90	69	40	57.97
mamm1241	Mam	Mayan	North America	179	126	73	57.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	126	73	57.94
puyu1239	Puyuma	Austronesian	Papunesia	99	76	44	57.89
kank1243	Kankanaey	Austronesian	Papunesia	180	121	70	57.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	70	57.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	48	57.83
gali1258	Galician	Indo-European	Eurasia	192	128	74	57.81
kari1306	Kari	Atlantic-Congo	Africa	76	64	37	57.81
tupi1273	Tupinambá	Tupian	South America	163	109	63	57.8
