Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	65	40	61.54
bobo1255	Bobongko	Austronesian	Papunesia	73	26	16	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	24	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	26	16	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	26	16	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	65	40	61.54
mach1267	Machiguenga	Arawakan	South America	96	39	24	61.54
mana1295	Manam	Austronesian	Papunesia	175	65	40	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	40	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	39	24	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	13	8	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	39	24	61.54
noon1243	Noone	Atlantic-Congo	Africa	172	65	40	61.54
pali1279	Palikúr	Arawakan	South America	111	52	32	61.54
sant1410	Santali	Austroasiatic	Eurasia	155	52	32	61.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	52	32	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	35	61.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	35	61.4
kava1241	Kavalan	Austronesian	Papunesia	148	57	35	61.4
maan1238	Ma'anyan	Austronesian	Papunesia	163	57	35	61.4
niue1239	Niuean	Austronesian	Papunesia	137	57	35	61.4
nyam1285	Nyam	Afro-Asiatic	Africa	160	57	35	61.4
puka1242	Pukapuka	Austronesian	Papunesia	154	57	35	61.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	57	35	61.4
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	57	35	61.4
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	44	27	61.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	44	27	61.36
wann1242	Wan	Mande	Africa	124	44	27	61.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	62	38	61.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	62	38	61.29
blab1237	Blablanga	Austronesian	Papunesia	169	62	38	61.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	62	38	61.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	38	61.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	31	19	61.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	62	38	61.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	62	38	61.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	62	38	61.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	31	19	61.29
kank1243	Kankanaey	Austronesian	Papunesia	180	62	38	61.29
lewo1242	Lewo	Austronesian	Papunesia	173	62	38	61.29
nort2938	Northern Haida	Haida	North America	179	62	38	61.29
sand1273	Sandawe		Africa	76	31	19	61.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	62	38	61.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	62	38	61.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	31	19	61.29
ulch1241	Ulch	Tungusic	Eurasia	164	62	38	61.29
waya1269	Wayana	Cariban	South America	178	62	38	61.29
cogu1240	Cogui	Chibchan	South America	141	49	30	61.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	49	30	61.22
hooo1248	Ho	Austroasiatic	Eurasia	149	49	30	61.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	49	30	61.22
mort1237	Mortlockese	Austronesian	Papunesia	141	49	30	61.22
nama1268	Namakura	Austronesian	Papunesia	120	49	30	61.22
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	49	30	61.22
tali1259	Talise	Austronesian	Papunesia	142	49	30	61.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	49	30	61.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	49	30	61.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	67	41	61.19
arap1274	Arapaho	Algic	North America	188	67	41	61.19
czec1258	Czech	Indo-European	Eurasia	191	67	41	61.19
kett1243	Ket	Yeniseian	Eurasia	183	67	41	61.19
khan1278	Khana	Atlantic-Congo	Africa	187	67	41	61.19
kona1242	Konai	East Strickland	Papunesia	188	67	41	61.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	67	41	61.19
malo1243	Tamambo	Austronesian	Papunesia	189	67	41	61.19
marg1265	Marghi Central	Afro-Asiatic	Africa	184	67	41	61.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	67	41	61.19
pend1242	Pendau	Austronesian	Papunesia	185	67	41	61.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	67	41	61.19
west2516	West Uvean	Austronesian	Papunesia	189	67	41	61.19
west2635	Akateko	Mayan	North America	178	67	41	61.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	54	33	61.11
aros1241	Arosi	Austronesian	Papunesia	141	54	33	61.11
baba1268	Babatana	Austronesian	Papunesia	138	54	33	61.11
cent2142	Central Aymara	Aymaran	South America	160	54	33	61.11
cent2150	Central Tunebo	Chibchan	South America	159	54	33	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	54	33	61.11
epen1239	Epena	Chocoan	South America	157	54	33	61.11
goem1240	Goemai	Afro-Asiatic	Africa	92	36	22	61.11
muso1238	Musom	Austronesian	Papunesia	150	54	33	61.11
nand1266	Nandi	Nilotic	Africa	156	54	33	61.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	54	33	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	54	33	61.11
tain1253	Tainae	Angan	Papunesia	90	36	22	61.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	59	36	61.02
copa1237	Copala Triqui	Otomanguean	North America	171	59	36	61.02
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	36	61.02
oroc1248	Oroch	Tungusic	Eurasia	162	59	36	61.02
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	59	36	61.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	41	25	60.98
sele1249	Selee	Atlantic-Congo	Africa	128	41	25	60.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	41	25	60.98
awad1244	Awad Bing	Austronesian	Papunesia	162	64	39	60.94
hida1246	Hidatsa	Siouan	North America	177	64	39	60.94
huar1255	Huarijio	Uto-Aztecan	North America	181	64	39	60.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	64	39	60.94
nort2845	North Marquesan	Austronesian	Papunesia	178	64	39	60.94
rung1258	Runga	Maban	Africa	178	64	39	60.94
tiga1245	Tigak	Austronesian	Papunesia	171	64	39	60.94
tita1241	Titan	Austronesian	Papunesia	173	64	39	60.94
ulit1238	Ulithian	Austronesian	Papunesia	177	64	39	60.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	64	39	60.94
bara1369	Bara Malagasy	Austronesian	Africa	126	46	28	60.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	69	42	60.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	46	28	60.87
isco1239	Isconahua	Pano-Tacanan	South America	192	69	42	60.87
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	14	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	69	42	60.87
mido1240	Midob	Nubian	Africa	55	23	14	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	69	42	60.87
oriy1255	Odia	Indo-European	Eurasia	193	69	42	60.87
qaqe1238	Qaqet	Baining	Papunesia	55	23	14	60.87
rama1270	Rama	Chibchan	North America	145	46	28	60.87
sais1237	Saisiyat	Austronesian	Papunesia	188	69	42	60.87
stan1293	English	Indo-European	Eurasia	195	69	42	60.87
toab1237	To'abaita	Austronesian	Papunesia	193	69	42	60.87
winj1235	Winjarumi	Worrorran	Australia	126	46	28	60.87
woii1237	Woi	Austronesian	Papunesia	191	69	42	60.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	69	42	60.87
yele1255	Yele		Papunesia	175	69	42	60.87
yoga1237	Yogad	Austronesian	Papunesia	192	69	42	60.87
alse1251	Alsea-Yaquina		North America	149	51	31	60.78
mina1268	Minangkabau	Austronesian	Papunesia	164	51	31	60.78
pare1272	Parecís	Arawakan	South America	144	51	31	60.78
amis1246	Amis	Austronesian	Papunesia	151	56	34	60.71
ando1256	Andoque		South America	38	28	17	60.71
awet1244	Awetí	Tupian	South America	161	56	34	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	17	60.71
kaba1281	Kaba	Central Sudanic	Africa	166	56	34	60.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	56	34	60.71
lend1245	Lendu	Central Sudanic	Africa	159	56	34	60.71
lihi1237	Lihir	Austronesian	Papunesia	143	56	34	60.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	34	60.71
teun1241	Te'un	Austronesian	Papunesia	53	28	17	60.71
wola1253	Wolane	Afro-Asiatic	Africa	165	56	34	60.71
yuqu1240	Yuqui	Tupian	South America	153	56	34	60.71
achi1256	Achi	Mayan	North America	164	61	37	60.66
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	61	37	60.66
jalk1242	Jalkunan	Mande	Africa	172	61	37	60.66
mehe1243	Mehek	Sepik	Papunesia	165	61	37	60.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	61	37	60.66
siee1239	Sie	Austronesian	Papunesia	166	61	37	60.66
argo1244	Argobba	Afro-Asiatic	Africa	184	66	40	60.61
lumu1239	Lumun	Narrow Talodi	Africa	187	66	40	60.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	66	40	60.61
onon1246	Onondaga	Iroquoian	North America	190	66	40	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	33	20	60.61
cari1276	Caribbean Javanese	Austronesian	South America	97	38	23	60.53
east2440	East Makian	Austronesian	Papunesia	95	38	23	60.53
imon1245	Imonda	Border	Papunesia	91	38	23	60.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	38	23	60.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	23	60.53
seng1281	Sengseng	Austronesian	Papunesia	100	38	23	60.53
esan1238	Esan	Atlantic-Congo	Africa	123	43	26	60.47
chuu1238	Chuukese	Austronesian	Papunesia	132	48	29	60.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	48	29	60.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	32	60.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	53	32	60.38
orok1265	Orok	Tungusic	Eurasia	151	53	32	60.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	58	35	60.34
dura1244	Dura	Sino-Tibetan	Eurasia	171	58	35	60.34
ikkk1242	Ik	Kuliak	Africa	167	58	35	60.34
kari1311	Karitiâna	Tupian	South America	160	58	35	60.34
kumz1235	Kumzari	Indo-European	Eurasia	171	58	35	60.34
sanu1240	Sanumá	Yanomamic	South America	150	58	35	60.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	58	35	60.34
shee1238	She	Hmong-Mien	Eurasia	162	58	35	60.34
fare1241	Farefare	Atlantic-Congo	Africa	174	63	38	60.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	63	38	60.32
khan1274	Kháng	Austroasiatic	Eurasia	168	63	38	60.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	63	38	60.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	63	38	60.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	63	38	60.32
mere1242	Merei	Austronesian	Papunesia	183	68	41	60.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	68	41	60.29
timn1235	Timne	Atlantic-Congo	Africa	166	68	41	60.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	68	41	60.29
yuca1254	Yucatec Maya	Mayan	North America	189	68	41	60.29
ache1245	Acheron	Narrow Talodi	Africa	120	45	27	60
afad1236	Afade	Afro-Asiatic	Africa	62	25	15	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	55	33	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	55	33	60
chac1249	Cha'palaa	Barbacoan	South America	91	30	18	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	60	36	60
hali1244	Halia	Austronesian	Papunesia	172	65	39	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	40	24	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	50	30	60
huam1247	Huambisa	Chicham	South America	180	60	36	60
indo1316	Indonesian	Austronesian	Papunesia	96	40	24	60
katb1237	Avava	Austronesian	Papunesia	183	65	39	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	40	24	60
khak1248	Khakas	Turkic	Eurasia	170	65	39	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	24	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	33	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
mait1250	Maithili	Indo-European	Eurasia	180	65	39	60
makw1236	Makwe	Atlantic-Congo	Africa	86	30	18	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	40	24	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	50	30	60
mori1269	Mori Atas	Austronesian	Papunesia	105	40	24	60
mosi1247	Akie	Nilotic	Africa	167	55	33	60
muna1247	Muna	Austronesian	Papunesia	99	40	24	60
neha1247	Nehan	Austronesian	Papunesia	139	55	33	60
nort2864	Wemale	Austronesian	Papunesia	76	25	15	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	15	9	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	25	15	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	39	60
puqu1242	Puquina		South America	118	40	24	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sara1340	Saramaccan	Indo-European	South America	183	65	39	60
sasa1249	Sasak	Austronesian	Papunesia	150	55	33	60
saya1246	Saya	Afro-Asiatic	Africa	121	50	30	60
shol1240	Sholaga	Dravidian	Eurasia	172	65	39	60
sion1247	Siona-Tetete	Tucanoan	South America	62	50	30	60
siri1273	Sirionó	Tupian	South America	169	60	36	60
swah1253	Swahili	Atlantic-Congo	Africa	178	65	39	60
swed1254	Swedish	Indo-European	Eurasia	182	65	39	60
tere1278	Terei	South Bougainville	Papunesia	60	20	12	60
tiwi1244	Tiwi		Australia	102	40	24	60
tsat1238	Tsat	Austronesian	Eurasia	183	65	39	60
ulwa1239	Ulwa	Misumalpan	North America	165	55	33	60
worr1237	Worrorra	Worrorran	Australia	151	50	30	60
zuni1245	Zuni		North America	156	60	36	60
afar1241	Afar	Afro-Asiatic	Africa	188	67	40	59.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	67	40	59.7
assi1247	Assiniboine	Siouan	North America	185	67	40	59.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	67	40	59.7
digo1243	Digo	Atlantic-Congo	Africa	190	67	40	59.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	67	40	59.7
guah1255	Guahibo	Guahiboan	South America	179	67	40	59.7
ngar1284	Ngarinyin	Worrorran	Australia	181	67	40	59.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	67	40	59.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	67	40	59.7
agua1253	Aguaruna	Chicham	South America	170	62	37	59.68
jara1266	Jarai	Austronesian	Eurasia	156	62	37	59.68
pipi1250	Pipil	Uto-Aztecan	North America	170	62	37	59.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	57	34	59.65
bira1253	Ongota		Africa	163	57	34	59.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	57	34	59.65
nots1237	Notsi	Austronesian	Papunesia	147	57	34	59.65
baba1264	Baba	Atlantic-Congo	Africa	147	52	31	59.62
elem1253	Eleme	Atlantic-Congo	Africa	140	52	31	59.62
mund1320	Mundari	Austroasiatic	Eurasia	156	52	31	59.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	47	28	59.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	42	25	59.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	42	25	59.52
manu1258	Manusela	Austronesian	Papunesia	101	42	25	59.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	42	25	59.52
tolo1255	Tolomako	Austronesian	Papunesia	120	42	25	59.52
abau1245	Abau	Sepik	Papunesia	88	37	22	59.46
birr1240	Birri	Central Sudanic	Africa	120	37	22	59.46
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	22	59.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	69	41	59.42
axam1237	Axamb	Austronesian	Papunesia	195	69	41	59.42
baba1267	Baba Malay	Austronesian	Eurasia	191	69	41	59.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	69	41	59.42
ital1282	Italian	Indo-European	Eurasia	193	69	41	59.42
nucl1301	Turkish	Turkic	Eurasia	195	69	41	59.42
stan1290	French	Indo-European	Eurasia	195	69	41	59.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	69	41	59.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	69	41	59.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	69	41	59.42
yaku1245	Sakha	Turkic	Eurasia	190	69	41	59.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	64	38	59.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	64	38	59.38
golo1234	Golo	Atlantic-Congo	Africa	82	32	19	59.38
tune1261	Tunen	Atlantic-Congo	Africa	98	32	19	59.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	32	19	59.38
bala1316	Balade	Austronesian	Papunesia	152	59	35	59.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	59	35	59.32
misk1235	Mískito	Misumalpan	North America	162	59	35	59.32
moch1257	Mocho	Mayan	North America	163	59	35	59.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	59	35	59.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	59	35	59.32
amar1272	Amara	Austronesian	Papunesia	148	54	32	59.26
anga1290	Angaataha	Angan	Papunesia	131	54	32	59.26
bann1247	Bannoni	Austronesian	Papunesia	72	27	16	59.26
klam1254	Klamath-Modoc		North America	164	54	32	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	54	32	59.26
pana1305	Panamint	Uto-Aztecan	North America	41	27	16	59.26
teop1238	Teop	Austronesian	Papunesia	149	54	32	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	54	32	59.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	49	29	59.18
cofa1242	Cofán		South America	137	49	29	59.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	49	29	59.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	66	39	59.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	44	26	59.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	44	26	59.09
moba1244	Moba	Atlantic-Congo	Africa	185	66	39	59.09
mund1325	Mundang	Atlantic-Congo	Africa	190	66	39	59.09
nhen1239	Nhengatu	Tupian	South America	181	66	39	59.09
orok1266	Oroko	Atlantic-Congo	Africa	139	44	26	59.09
rian1263	Riantana	Kolopom	Papunesia	112	44	26	59.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	66	39	59.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	66	39	59.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	61	36	59.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	61	36	59.02
mask1242	Maskelynes	Austronesian	Papunesia	157	61	36	59.02
mayo1264	Mayo	Uto-Aztecan	North America	168	61	36	59.02
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	61	36	59.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	39	23	58.97
sulk1246	Sulka		Papunesia	92	39	23	58.97
tido1248	Tidore	North Halmahera	Papunesia	96	39	23	58.97
tsou1248	Tsou	Austronesian	Papunesia	99	39	23	58.97
gros1243	Gros Ventre	Algic	North America	161	56	33	58.93
meru1245	Meru	Atlantic-Congo	Africa	162	56	33	58.93
teri1250	Teribe	Chibchan	North America	165	56	33	58.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	68	40	58.82
arao1248	Araona	Pano-Tacanan	South America	193	68	40	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	68	40	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	51	30	58.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	68	40	58.82
igna1246	Ignaciano	Arawakan	South America	91	34	20	58.82
kash1277	Kashmiri	Indo-European	Eurasia	184	68	40	58.82
latv1249	Latvian	Indo-European	Eurasia	184	68	40	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	68	40	58.82
lusi1240	Lusi	Austronesian	Papunesia	144	51	30	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
matu1261	Matukar	Austronesian	Papunesia	194	68	40	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	68	40	58.82
sout2826	Southern Grebo	Kru	Africa	85	34	20	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	68	40	58.82
udih1248	Udihe	Tungusic	Eurasia	194	68	40	58.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	68	40	58.82
aulu1238	Aulua	Austronesian	Papunesia	160	63	37	58.73
irar1238	Irarutu	Austronesian	Papunesia	184	63	37	58.73
shil1265	Shilluk	Nilotic	Africa	182	63	37	58.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	46	27	58.7
coah1252	Coahuilteco		North America	129	46	27	58.7
jede1239	Jedek	Austroasiatic	Eurasia	112	46	27	58.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	58	34	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	29	17	58.62
baik1238	Baikeno	Austronesian	Papunesia	103	41	24	58.54
bata1293	Batak Karo	Austronesian	Papunesia	103	41	24	58.54
mali1284	Mali	Baining	Papunesia	102	41	24	58.54
monn1252	Mon	Austroasiatic	Eurasia	91	41	24	58.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	53	31	58.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	31	58.49
telu1262	Telugu	Dravidian	Eurasia	127	53	31	58.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	65	38	58.46
cors1241	Corsican	Indo-European	Eurasia	179	65	38	58.46
kera1255	Kera	Afro-Asiatic	Africa	178	65	38	58.46
mini1251	Minigir	Austronesian	Papunesia	178	65	38	58.46
plau1238	Plautdietsch	Indo-European	North America	178	65	38	58.46
turk1304	Turkmen	Turkic	Eurasia	181	65	38	58.46
anua1242	Anuak	Nilotic	Africa	71	24	14	58.33
atii1237	Ati	Austronesian	Papunesia	115	36	21	58.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	12	7	58.33
geru1240	Geruma	Afro-Asiatic	Africa	66	24	14	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	60	35	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	48	28	58.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	60	35	58.33
negi1245	Negidal	Tungusic	Eurasia	160	60	35	58.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	24	14	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	28	58.33
onaa1245	Selk'nam	Chonan	South America	153	60	35	58.33
suba1238	Suba	Atlantic-Congo	Africa	111	36	21	58.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	60	35	58.33
dani1285	Danish	Indo-European	Eurasia	182	67	39	58.21
fiji1243	Fijian	Austronesian	Papunesia	187	67	39	58.21
lill1248	Lillooet	Salishan	North America	190	67	39	58.21
ngit1239	Ngiti	Central Sudanic	Africa	180	67	39	58.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	67	39	58.21
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	67	39	58.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	67	39	58.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	55	32	58.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	55	32	58.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	55	32	58.18
egaa1242	Ega	Atlantic-Congo	Africa	125	43	25	58.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	43	25	58.14
koro1313	Koromira	South Bougainville	Papunesia	127	43	25	58.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	31	18	58.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	62	36	58.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	62	36	58.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	18	58.06
mopa1243	Mopán Maya	Mayan	North America	166	62	36	58.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	31	18	58.06
pras1239	Prasun	Indo-European	Eurasia	93	31	18	58.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	62	36	58.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	50	29	58
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	50	29	58
bond1245	Bondo	Austroasiatic	Eurasia	152	50	29	58
shua1257	Shuar	Chicham	South America	147	50	29	58
tang1348	Tangga	Austronesian	Papunesia	140	50	29	58
waor1240	Waorani		South America	150	50	29	58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	69	40	57.97
kemb1249	Mateq	Austronesian	Papunesia	195	69	40	57.97
mala1464	Malayalam	Dravidian	Eurasia	192	69	40	57.97
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	69	40	57.97
nucl1622	Marind	Anim	Papunesia	194	69	40	57.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	11	57.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	19	11	57.89
laal1242	Laal		Africa	154	57	33	57.89
moro1287	Moronene	Austronesian	Papunesia	106	38	22	57.89
moro1289	Marori		Papunesia	105	38	22	57.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	11	57.89
taki1248	Takia	Austronesian	Papunesia	93	38	22	57.89
tiko1237	Tikopia	Austronesian	Papunesia	159	57	33	57.89
wand1267	Wandamen	Austronesian	Papunesia	157	57	33	57.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	38	22	57.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	64	37	57.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	64	37	57.81
quap1242	Quapaw	Siouan	North America	154	52	30	57.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	59	34	57.63
hung1274	Hungarian	Uralic	Eurasia	189	66	38	57.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	66	38	57.58
male1297	Maléku Jaíka	Chibchan	North America	188	66	38	57.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	33	19	57.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	40	23	57.5
