Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
plai1258	Plains Cree	Algic	North America	174	162	101	62.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	96	62.34
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	86	62.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	86	62.32
orok1266	Oroko	Atlantic-Congo	Africa	139	130	81	62.31
sali1253	Salinan		North America	141	130	81	62.31
gura1251	Gurani	Indo-European	Eurasia	128	122	76	62.3
afar1241	Afar	Afro-Asiatic	Africa	188	175	109	62.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	71	62.28
waya1269	Wayana	Cariban	South America	178	167	104	62.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	99	62.26
cent2150	Central Tunebo	Chibchan	South America	159	151	94	62.25
pano1255	Panobo	Pano-Tacanan	South America	163	151	94	62.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	94	62.25
puka1242	Pukapuka	Austronesian	Papunesia	154	151	94	62.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	89	62.24
noma1263	Nomatsiguenga	Arawakan	South America	96	90	56	62.22
popt1235	Popti'	Mayan	North America	188	180	112	62.22
mait1250	Maithili	Indo-European	Eurasia	180	172	107	62.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	51	62.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	97	62.18
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	92	62.16
west2354	Western Frisian	Indo-European	Eurasia	187	177	110	62.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	105	62.13
kank1243	Kankanaey	Austronesian	Papunesia	180	169	105	62.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	113	62.09
sout2674	South Saami	Uralic	Eurasia	195	182	113	62.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
onaa1245	Selk'nam	Chonan	South America	153	145	90	62.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	108	62.07
cowl1242	Cowlitz	Salishan	North America	175	166	103	62.05
baba1264	Baba	Atlantic-Congo	Africa	147	137	85	62.04
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
araw1276	Lokono	Arawakan	South America	136	129	80	62.02
cofa1242	Cofán		South America	137	129	80	62.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	80	62.02
arhu1242	Arhuaco	Chibchan	South America	156	150	93	62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	93	62
embe1262	Emberá-Chamí	Chocoan	South America	159	150	93	62
tusc1257	Tuscarora	Iroquoian	North America	158	150	93	62
abip1241	Abipon	Guaicuruan	South America	129	121	75	61.98
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	44	61.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	88	61.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	57	61.96
kwom1262	Kwoma	Sepik	Papunesia	174	163	101	61.96
fasu1242	Fasu		Papunesia	120	113	70	61.95
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	70	61.95
nort2972	Northern Emberá	Chocoan	South America	167	155	96	61.94
beng1282	Benga	Atlantic-Congo	Africa	132	126	78	61.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	65	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	78	61.9
khar1287	Kharia	Austroasiatic	Eurasia	172	160	99	61.88
qima1242	Qimant	Afro-Asiatic	Africa	166	160	99	61.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	73	61.86
maco1239	Maco	Saliban	South America	163	152	94	61.84
kaki1249	Kaki Ae		Papunesia	138	131	81	61.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	89	61.81
gata1239	Gata'	Austroasiatic	Eurasia	156	144	89	61.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	55	61.8
noon1242	Noon	Atlantic-Congo	Africa	188	178	110	61.8
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	55	61.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	76	61.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	97	61.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
shon1251	Shona	Atlantic-Congo	Africa	182	170	105	61.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	92	61.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	100	61.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	100	61.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	50	61.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	100	61.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	79	61.72
maga1260	Magahi	Indo-European	Eurasia	136	128	79	61.72
dutc1256	Dutch	Indo-European	Eurasia	187	175	108	61.71
jaqa1244	Jaqaru	Aymaran	South America	150	141	87	61.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
fore1265	Forest Enets	Uralic	Eurasia	193	180	111	61.67
itza1241	Itzá	Mayan	North America	188	180	111	61.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	74	61.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	111	61.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	74	61.67
biwa1243	Biwat	Yuat	Papunesia	153	146	90	61.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	85	61.59
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	78	48	61.54
ingr1248	Ingrian	Uralic	Eurasia	195	182	112	61.54
nana1257	Nanai	Tungusic	Eurasia	195	182	112	61.54
nort2938	Northern Haida	Haida	North America	179	169	104	61.54
okuu1243	Oku	Atlantic-Congo	Africa	110	104	64	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	56	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	112	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	56	61.54
turk1304	Turkmen	Turkic	Eurasia	181	169	104	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	112	61.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	104	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	91	61.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	91	61.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	107	61.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	83	61.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	51	61.45
sout2956	Southern Haida	Haida	North America	191	179	110	61.45
dadi1250	Dadibi	Teberan	Papunesia	164	153	94	61.44
embe1260	Emberá-Catío	Chocoan	South America	164	153	94	61.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	94	61.44
worr1237	Worrorra	Worrorran	Australia	151	140	86	61.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	105	61.4
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	105	61.4
puqu1242	Puquina		South America	118	114	70	61.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	89	61.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	54	61.36
here1253	Herero	Atlantic-Congo	Africa	187	176	108	61.36
idaa1241	Ida'an	Austronesian	Papunesia	93	88	54	61.36
niue1239	Niuean	Austronesian	Papunesia	137	132	81	61.36
niva1238	Nivaclé	Matacoan	South America	188	176	108	61.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	108	61.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	73	61.34
biri1256	Biri	Pama-Nyungan	Australia	146	137	84	61.31
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	84	61.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	84	61.31
teke1275	Latege	Atlantic-Congo	Africa	180	168	103	61.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	19	61.29
mont1268	Montagnais	Algic	North America	134	124	76	61.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	106	61.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	98	61.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	98	61.25
moch1259	Mochica		South America	139	129	79	61.24
yama1264	Yámana		South America	136	129	79	61.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	60	61.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	60	61.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	101	61.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	101	61.21
shor1247	Shor	Turkic	Eurasia	175	165	101	61.21
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	101	61.21
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	101	61.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	41	61.19
pare1272	Parecís	Arawakan	South America	144	134	82	61.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	104	61.18
west2635	Akateko	Mayan	North America	178	170	104	61.18
chib1270	Chibcha	Chibchan	South America	148	139	85	61.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	110	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	99	61.11
brah1256	Brahui	Dravidian	Eurasia	151	144	88	61.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	44	61.11
cent2142	Central Aymara	Aymaran	South America	160	149	91	61.07
even1260	Even	Tungusic	Eurasia	141	131	80	61.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	94	61.04
lama1288	Lamang	Afro-Asiatic	Africa	143	136	83	61.03
guam1248	Guambiano	Barbacoan	South America	127	118	72	61.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	108	61.02
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	97	61.01
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	97	61.01
mayo1264	Mayo	Uto-Aztecan	North America	168	159	97	61.01
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	111	60.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	100	60.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	75	60.98
lang1320	Langi	Atlantic-Congo	Africa	174	164	100	60.98
rung1258	Runga	Maban	Africa	178	169	103	60.95
wiru1244	Wiru		Papunesia	180	169	103	60.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	78	60.94
mund1330	Mundurukú	Tupian	South America	161	151	92	60.93
mosi1247	Akie	Nilotic	Africa	167	156	95	60.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	109	60.89
otta1242	Ottawa	Algic	North America	190	179	109	60.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	109	60.89
yuca1254	Yucatec Maya	Mayan	North America	189	179	109	60.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	98	60.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	84	60.87
zapa1253	Záparo	Zaparoan	South America	144	138	84	60.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	101	60.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	166	101	60.84
koda1255	Kodava	Dravidian	Eurasia	182	171	104	60.82
umes1235	Ume Saami	Uralic	Eurasia	183	171	104	60.82
kile1243	Kilen	Tungusic	Eurasia	188	176	107	60.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	107	60.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	62	60.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	93	60.78
nucl1622	Marind	Anim	Papunesia	194	181	110	60.77
yami1254	Yami	Austronesian	Papunesia	194	181	110	60.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	99	60.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	99	60.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
chen1255	Chenchu	Dravidian	Eurasia	180	168	102	60.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	102	60.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	102	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
cent2126	Central Okinawan	Japonic	Eurasia	153	145	88	60.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	88	60.69
mill1237	Millcayac	Huarpean	South America	122	117	71	60.68
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	71	60.68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	108	60.67
tonk1249	Tonkawa		North America	156	150	91	60.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
puel1244	Puelche		South America	128	122	74	60.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	94	60.65
ward1246	Wardaman	Yangmanic	Australia	164	155	94	60.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	97	60.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	97	60.62
luva1239	Luvale	Atlantic-Congo	Africa	169	160	97	60.62
colo1256	Tsafiki	Barbacoan	South America	144	132	80	60.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	100	60.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	60	60.61
beem1239	Beembe	Atlantic-Congo	Africa	144	137	83	60.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	109	60.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	109	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
kwaz1243	Kwaza		South America	159	147	89	60.54
mini1256	Minica Huitoto	Huitotoan	South America	160	152	92	60.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	92	60.53
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	92	60.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	92	60.53
shaw1249	Shawnee	Algic	North America	168	157	95	60.51
voti1245	Votic	Uralic	Eurasia	169	157	95	60.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	98	60.49
konz1239	Konzo	Atlantic-Congo	Africa	133	124	75	60.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	101	60.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	75	60.48
imon1245	Imonda	Border	Papunesia	91	86	52	60.47
lush1252	Northern Lushootseed	Salishan	North America	182	172	104	60.47
puin1248	Puinave		South America	44	43	26	60.47
savo1255	Savosavo		Papunesia	185	172	104	60.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	107	60.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	110	60.44
asur1254	Asuri	Austroasiatic	Eurasia	149	139	84	60.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	84	60.43
waor1240	Waorani		South America	150	139	84	60.43
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	90	60.4
wint1259	Wintu	Wintuan	North America	159	149	90	60.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	93	60.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	102	60.36
roto1249	Rotokas	North Bougainville	Papunesia	179	169	102	60.36
crow1244	Crow	Siouan	North America	192	179	108	60.34
awtu1239	Awtuw	Sepik	Papunesia	138	136	82	60.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	85	60.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	88	60.27
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	88	60.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	47	60.26
djin1251	Jingulu	Mirndi	Australia	166	156	94	60.26
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	94	60.26
nucl1458	Monumbo	Bogia	Papunesia	161	151	91	60.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	94	60.26
tabo1241	Tabo		Papunesia	165	156	94	60.26
tote1238	Totela	Atlantic-Congo	Africa	161	151	91	60.26
koti1238	Koti	Atlantic-Congo	Africa	182	171	103	60.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	53	60.23
tune1261	Tunen	Atlantic-Congo	Africa	98	93	56	60.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	74	60.16
apur1254	Apurinã	Arawakan	South America	155	143	86	60.14
enap1235	Panare	Cariban	South America	146	138	83	60.14
hupd1244	Hup	Naduhup	South America	160	148	89	60.14
juan1238	Juang	Austroasiatic	Eurasia	150	138	83	60.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	92	60.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	95	60.13
movi1243	Movima		South America	167	158	95	60.13
yona1241	Yonaguni	Japonic	Eurasia	164	153	92	60.13
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	98	60.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	104	60.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	104	60.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	104	60.12
hadz1240	Hadza		Africa	190	178	107	60.11
bare1276	Baré	Arawakan	South America	117	110	66	60
capa1241	Capanahua	Pano-Tacanan	South America	171	160	96	60
curr1243	Curripaco	Arawakan	South America	101	95	57	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	87	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	54	60
igna1246	Ignaciano	Arawakan	South America	91	85	51	60
mala1534	Malaweg	Austronesian	Papunesia	122	120	72	60
mali1284	Mali	Baining	Papunesia	102	95	57	60
namb1293	Nambo	Yam	Papunesia	182	170	102	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	93	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	72	60
sici1248	Sicilian	Indo-European	Eurasia	179	170	102	60
swed1254	Swedish	Indo-European	Eurasia	182	170	102	60
tata1255	Tatar	Turkic	Eurasia	176	165	99	60
tien1242	Tiene	Atlantic-Congo	Africa	126	120	72	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	93	60
finn1318	Finnish	Uralic	Eurasia	195	182	109	59.89
yaku1245	Sakha	Turkic	Eurasia	190	177	106	59.89
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	97	59.88
mats1244	Matsés	Pano-Tacanan	South America	174	162	97	59.88
toke1240	Tokelau	Austronesian	Papunesia	178	167	100	59.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	97	59.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	88	59.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	85	59.86
nort2951	Northwest Maidu	Maiduan	North America	142	132	79	59.85
maru1252	Marúbo	Pano-Tacanan	South America	126	122	73	59.84
yora1241	Yora	Pano-Tacanan	South America	129	122	73	59.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	55	59.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	107	59.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	49	59.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	49	59.76
budz1238	Budza	Atlantic-Congo	Africa	166	154	92	59.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	92	59.74
sius1254	Siuslaw		North America	165	154	92	59.74
wola1253	Wolane	Afro-Asiatic	Africa	165	154	92	59.74
tata1257	Tatana	Austronesian	Papunesia	155	149	89	59.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	86	59.72
kada1242	Kadar	Dravidian	Eurasia	156	144	86	59.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	83	59.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	40	59.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	74	59.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	108	59.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	71	59.66
veps1250	Veps	Uralic	Eurasia	188	176	105	59.66
argo1244	Argobba	Afro-Asiatic	Africa	184	171	102	59.65
ibat1238	Ibatan	Austronesian	Papunesia	176	166	99	59.64
mola1238	Molale		North America	174	166	99	59.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	65	59.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	96	59.63
klam1254	Klamath-Modoc		North America	164	156	93	59.62
mako1251	Makonde	Atlantic-Congo	Africa	164	151	90	59.6
tong1329	Tongva	Uto-Aztecan	North America	162	151	90	59.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	87	59.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	84	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	94	56	59.57
kalu1248	Kaluli	Bosavi	Papunesia	96	89	53	59.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
beto1236	Betoi-Jirara		South America	130	126	75	59.52
bila1255	Bila	Atlantic-Congo	Africa	134	126	75	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	97	59.51
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	94	59.49
tulu1258	Tulu	Dravidian	Eurasia	163	153	91	59.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	66	59.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	101	59.41
awad1243	Awadhi	Indo-European	Eurasia	173	160	95	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	73	59.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	73	59.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	54	59.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	54	59.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	89	59.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	89	59.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	86	59.31
cher1273	Cherokee	Iroquoian	North America	184	172	102	59.3
dani1285	Danish	Indo-European	Eurasia	182	172	102	59.3
duna1248	Duna		Papunesia	91	86	51	59.3
alse1251	Alsea-Yaquina		North America	149	140	83	59.29
esse1238	Esselen		North America	110	108	64	59.26
yano1261	Yanomamö	Yanomamic	South America	172	162	96	59.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	93	59.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	77	59.23
land1256	Landoma	Atlantic-Congo	Africa	137	130	77	59.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	77	59.23
pemo1248	Pemon	Cariban	South America	161	152	90	59.21
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	58	59.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	100	59.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	100	59.17
liki1240	Balobo	Atlantic-Congo	Africa	99	93	55	59.14
soma1255	Somali	Afro-Asiatic	Africa	97	93	55	59.14
khak1248	Khakas	Turkic	Eurasia	170	159	94	59.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	94	59.12
paez1247	Páez		South America	45	44	26	59.09
kara1487	Karao	Austronesian	Papunesia	160	149	88	59.06
orok1265	Orok	Tungusic	Eurasia	151	144	85	59.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	95	59.01
lund1266	Lunda	Atlantic-Congo	Africa	150	139	82	58.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	92	58.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	92	58.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	102	58.96
marg1253	Margany	Pama-Nyungan	Australia	144	134	79	58.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	89	58.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	89	58.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	89	58.94
guah1255	Guahibo	Guahiboan	South America	179	168	99	58.93
zuni1245	Zuni		North America	156	146	86	58.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	53	58.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	106	58.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	83	58.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	80	58.82
inga1252	Colombian Inga	Quechuan	South America	69	68	40	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	50	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
pure1242	Purepecha	Tarascan	North America	182	170	100	58.82
touo1238	Touo		Papunesia	109	102	60	58.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	90	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	165	97	58.79
nenn1238	Nen	Yam	Papunesia	195	182	107	58.79
