Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1284	Bongili	Atlantic-Congo	Africa	102	86	55	63.95
curr1243	Curripaco	Arawakan	South America	101	86	55	63.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	39	63.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	101	63.92
jede1239	Jedek	Austroasiatic	Eurasia	112	97	62	63.92
niva1238	Nivaclé	Matacoan	South America	188	158	101	63.92
band1340	Bandial	Atlantic-Congo	Africa	87	72	46	63.89
kera1248	Keerak	Atlantic-Congo	Africa	128	108	69	63.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	92	63.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	99	63.87
konz1239	Konzo	Atlantic-Congo	Africa	133	119	76	63.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	99	63.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	83	63.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	83	63.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	90	63.83
copa1237	Copala Triqui	Otomanguean	North America	171	141	90	63.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	97	63.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	97	63.82
swah1253	Swahili	Atlantic-Congo	Africa	178	152	97	63.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	97	63.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	67	63.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	67	63.81
mann1248	Mann	Mande	Africa	124	105	67	63.81
cabe1245	Cabécar	Chibchan	North America	139	116	74	63.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	37	63.79
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	37	63.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	81	63.78
waim1252	Waima'a	Austronesian	Papunesia	144	127	81	63.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	88	63.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	95	63.76
lama1277	Lamaholot	Austronesian	Papunesia	182	149	95	63.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	95	63.76
sons1242	Sonsorol	Austronesian	Papunesia	181	149	95	63.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	95	63.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	51	63.75
yaku1245	Sakha	Turkic	Eurasia	190	160	102	63.75
siri1274	Siriano	Tucanoan	South America	122	102	65	63.73
mwan1250	Mwan	Mande	Africa	135	113	72	63.72
caro1242	Carolinian	Austronesian	Papunesia	154	124	79	63.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	79	63.71
maya1285	Mayangna	Misumalpan	North America	153	124	79	63.71
agua1253	Aguaruna	Chicham	South America	170	146	93	63.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	93	63.7
arap1274	Arapaho	Algic	North America	188	157	100	63.69
lumu1239	Lumun	Narrow Talodi	Africa	187	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	100	63.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	63	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	84	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	42	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	110	70	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	121	77	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	77	63.64
sioo1240	Sio	Austronesian	Papunesia	175	143	91	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	98	63.64
sout2996	Southern Aymara	Aymaran	South America	186	154	98	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	77	63.64
term1237	Termanu	Austronesian	Papunesia	172	143	91	63.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	91	63.64
wotu1240	Wotu	Austronesian	Papunesia	180	154	98	63.64
yano1262	Yanomám	Yanomamic	South America	65	55	35	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	162	103	63.58
livv1243	Livvi	Uralic	Eurasia	195	162	103	63.58
motl1237	Mwotlap	Austronesian	Papunesia	195	162	103	63.58
sout2674	South Saami	Uralic	Eurasia	195	162	103	63.58
stan1290	French	Indo-European	Eurasia	195	162	103	63.58
fina1242	Finallig	Austronesian	Papunesia	164	140	89	63.57
sius1254	Siuslaw		North America	165	140	89	63.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	75	63.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	101	63.52
hadz1240	Hadza		Africa	190	159	101	63.52
mala1464	Malayalam	Dravidian	Eurasia	192	159	101	63.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	101	63.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	94	63.51
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	87	63.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	87	63.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	73	63.48
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	33	63.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	99	63.46
tere1278	Terei	South Bougainville	Papunesia	60	52	33	63.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	92	63.45
idom1241	Idoma	Atlantic-Congo	Africa	144	123	78	63.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	97	63.4
nort2980	North Junín Quechua	Quechuan	South America	175	153	97	63.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	97	63.4
meta1238	Meta'	Atlantic-Congo	Africa	159	142	90	63.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	90	63.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	90	63.38
sanm1289	San Martín Quechua	Quechuan	South America	171	142	90	63.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	64	63.37
dehu1237	Dehu	Austronesian	Papunesia	150	131	83	63.36
epen1239	Epena	Chocoan	South America	157	131	83	63.36
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	83	63.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	95	63.33
kore1283	Koreguaje	Tucanoan	South America	72	60	38	63.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	95	63.33
seri1257	Seri		North America	181	150	95	63.33
thao1240	Thao	Austronesian	Papunesia	170	139	88	63.31
fili1244	Filipino	Austronesian	Papunesia	186	158	100	63.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	50	63.29
lihi1237	Lihir	Austronesian	Papunesia	143	128	81	63.28
tenn1246	Tennet	Surmic	Africa	158	128	81	63.28
puqu1242	Puquina		South America	118	98	62	63.27
suba1238	Suba	Atlantic-Congo	Africa	111	98	62	63.27
golo1234	Golo	Atlantic-Congo	Africa	82	68	43	63.24
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	86	63.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	98	63.23
mali1284	Mali	Baining	Papunesia	102	87	55	63.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	67	63.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	91	63.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	91	63.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	96	63.16
kara1487	Karao	Austronesian	Papunesia	160	133	84	63.16
lamb1273	Lamboya	Austronesian	Papunesia	139	114	72	63.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	96	63.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	48	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	96	63.16
west2392	Western Mari	Uralic	Eurasia	153	133	84	63.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	89	63.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	77	63.11
kari1254	Kariri		South America	177	149	94	63.09
mikm1235	Mi'kmaq	Algic	North America	179	149	94	63.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	94	63.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	94	63.09
caac1237	Caac	Austronesian	Papunesia	151	130	82	63.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	41	63.08
bret1244	Breton	Indo-European	Eurasia	189	157	99	63.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	99	63.06
veps1250	Veps	Uralic	Eurasia	188	157	99	63.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	70	63.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	58	63.04
misk1235	Mískito	Misumalpan	North America	162	138	87	63.04
siee1239	Sie	Austronesian	Papunesia	166	138	87	63.04
tula1252	Tula	Atlantic-Congo	Africa	167	138	87	63.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	87	63.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	75	63.03
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	75	63.03
abau1245	Abau	Sepik	Papunesia	88	73	46	63.01
como1259	Comox	Salishan	North America	177	146	92	63.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	92	63.01
mamm1241	Mam	Mayan	North America	179	146	92	63.01
waur1244	Waurá	Arawakan	South America	86	73	46	63.01
khan1278	Khana	Atlantic-Congo	Africa	187	154	97	62.99
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	97	62.99
arak1252	Araki	Austronesian	Papunesia	194	162	102	62.96
baki1244	Baki	Austronesian	Papunesia	152	135	85	62.96
mach1267	Machiguenga	Arawakan	South America	96	81	51	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	68	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	85	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	90	62.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	90	62.94
bube1242	Bube	Atlantic-Congo	Africa	135	116	73	62.93
simb1256	Simbo	Austronesian	Papunesia	95	89	56	62.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	78	62.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	39	62.9
tiru1241	Tiruray	Austronesian	Papunesia	145	124	78	62.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	100	62.89
taia1239	Taiap		Papunesia	151	132	83	62.88
mans1262	Mansaka	Austronesian	Papunesia	127	105	66	62.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	88	62.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	66	62.86
aime1238	Aimele	Bosavi	Papunesia	177	148	93	62.84
ambu1247	Ambulas	Ndu	Papunesia	91	78	49	62.82
duna1248	Duna		Papunesia	91	78	49	62.82
mbul1263	Mbula	Austronesian	Papunesia	183	156	98	62.82
wand1278	Wandala	Afro-Asiatic	Africa	188	156	98	62.82
nand1266	Nandi	Nilotic	Africa	156	129	81	62.79
taga1270	Tagalog	Austronesian	Papunesia	101	86	54	62.79
koit1244	Koitabu	Koiarian	Papunesia	168	137	86	62.77
lugb1240	Lugbara	Central Sudanic	Africa	165	137	86	62.77
rapa1244	Rapanui	Austronesian	Papunesia	163	137	86	62.77
west2386	Western Panjabi	Indo-European	Eurasia	150	137	86	62.77
murl1244	Murle	Surmic	Africa	175	145	91	62.76
pure1242	Purepecha	Tarascan	North America	182	153	96	62.75
tata1255	Tatar	Turkic	Eurasia	176	153	96	62.75
turk1304	Turkmen	Turkic	Eurasia	181	153	96	62.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	101	62.73
lame1260	Lamenu	Austronesian	Papunesia	126	110	69	62.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	101	62.73
psik1239	Psikye	Afro-Asiatic	Africa	154	126	79	62.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	134	84	62.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	42	62.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	89	62.68
mose1249	Mosetén-Chimané		South America	179	150	94	62.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	94	62.67
lito1235	Litoka	Atlantic-Congo	Africa	97	83	52	62.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	52	62.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	57	62.64
mang1394	Mangbetu	Central Sudanic	Africa	154	131	82	62.6
mask1242	Maskelynes	Austronesian	Papunesia	157	131	82	62.6
sasa1249	Sasak	Austronesian	Papunesia	150	123	77	62.6
mari1428	Marik	Austronesian	Papunesia	153	139	87	62.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	87	62.59
taus1251	Tausug	Austronesian	Papunesia	179	147	92	62.59
ulch1241	Ulch	Tungusic	Eurasia	164	147	92	62.59
west2354	Western Frisian	Indo-European	Eurasia	187	155	97	62.58
anei1239	Aneityum	Austronesian	Papunesia	180	152	95	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	60	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	128	80	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	100	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	75	62.5
java1254	Javanese	Austronesian	Papunesia	84	72	45	62.5
laal1242	Laal		Africa	154	128	80	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	112	70	62.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	50	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	45	62.5
mopa1243	Mopán Maya	Mayan	North America	166	136	85	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	112	70	62.5
orok1267	Orokolo	Eleman	Papunesia	181	152	95	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	120	75	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	160	100	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	98	62.42
erzy1239	Erzya	Uralic	Eurasia	190	157	98	62.42
west2644	Western Highland Chatino	Otomanguean	North America	188	157	98	62.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	83	62.41
orow1242	Orowe	Austronesian	Papunesia	160	133	83	62.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	88	62.41
chim1309	Chimila	Chibchan	South America	136	117	73	62.39
guro1248	Guro	Mande	Africa	131	109	68	62.39
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	73	62.39
yaou1238	Yaouré	Mande	Africa	130	109	68	62.39
esan1238	Esan	Atlantic-Congo	Africa	123	101	63	62.38
telu1262	Telugu	Dravidian	Eurasia	127	101	63	62.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	101	62.35
lule1254	Lule Saami	Uralic	Eurasia	195	162	101	62.35
moks1248	Moksha	Uralic	Eurasia	195	162	101	62.35
nucl1643	Japanese	Japonic	Eurasia	193	162	101	62.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	96	62.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	48	62.34
igna1246	Ignaciano	Arawakan	South America	91	77	48	62.34
mayo1264	Mayo	Uto-Aztecan	North America	168	138	86	62.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	86	62.32
ajie1238	Ajië	Austronesian	Papunesia	149	130	81	62.31
amis1246	Amis	Austronesian	Papunesia	151	122	76	62.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	76	62.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	71	62.28
lill1248	Lillooet	Salishan	North America	190	159	99	62.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	94	62.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	94	62.25
oroc1248	Oroch	Tungusic	Eurasia	162	143	89	62.24
yano1261	Yanomamö	Yanomamic	South America	172	143	89	62.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	84	62.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	84	62.22
kava1241	Kavalan	Austronesian	Papunesia	148	127	79	62.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	97	62.18
patp1243	Patpatar	Austronesian	Papunesia	187	156	97	62.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	97	62.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	92	62.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	46	62.16
sela1260	Selayar	Austronesian	Papunesia	135	111	69	62.16
shor1247	Shor	Turkic	Eurasia	175	148	92	62.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	92	62.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	87	62.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	87	62.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	87	62.14
tora1259	Torau	Austronesian	Papunesia	119	103	64	62.14
cent2150	Central Tunebo	Chibchan	South America	159	132	82	62.12
sand1273	Sandawe		Africa	76	66	41	62.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	100	62.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	100	62.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	90	62.07
hupd1244	Hup	Naduhup	South America	160	137	85	62.04
mehe1243	Mehek	Sepik	Papunesia	165	137	85	62.04
moha1258	Mohawk	Iroquoian	North America	127	108	67	62.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	67	62.04
saya1246	Saya	Afro-Asiatic	Africa	121	108	67	62.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	98	62.03
lard1243	Lardil	Tangkic	Australia	94	79	49	62.03
susu1250	Susu	Mande	Africa	96	79	49	62.03
lush1252	Northern Lushootseed	Salishan	North America	182	150	93	62
bora1263	Bora	Boran	South America	173	142	88	61.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	88	61.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	88	61.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	70	61.95
yora1241	Yora	Pano-Tacanan	South America	129	113	70	61.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	83	61.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	83	61.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	52	61.9
goon1238	Gooniyandi	Bunaban	Australia	99	84	52	61.9
tata1257	Tatana	Austronesian	Papunesia	155	126	78	61.9
kamm1249	Kam	Atlantic-Congo	Africa	191	160	99	61.88
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	99	61.88
voti1245	Votic	Uralic	Eurasia	169	139	86	61.87
okuu1243	Oku	Atlantic-Congo	Africa	110	97	60	61.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	47	61.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	94	61.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	94	61.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	47	61.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	81	61.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	68	61.82
gola1255	Gola	Atlantic-Congo	Africa	150	123	76	61.79
wole1240	Woleaian	Austronesian	Papunesia	145	123	76	61.79
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
bert1248	Berta		Africa	119	102	63	61.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	63	61.76
wola1253	Wolane	Afro-Asiatic	Africa	165	136	84	61.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	84	61.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	29	61.7
yane1238	Yanesha'	Arawakan	South America	114	94	58	61.7
dutc1256	Dutch	Indo-European	Eurasia	187	154	95	61.69
fiji1243	Fijian	Austronesian	Papunesia	187	154	95	61.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	74	61.67
nuer1246	Nuer	Nilotic	Africa	158	133	82	61.65
onto1237	Luangiua	Austronesian	Papunesia	156	133	82	61.65
fare1241	Farefare	Atlantic-Congo	Africa	174	146	90	61.64
hoav1238	Hoava	Austronesian	Papunesia	176	146	90	61.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	98	61.64
nucl1302	Georgian	Kartvelian	Eurasia	191	159	98	61.64
moro1289	Marori		Papunesia	105	86	53	61.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	69	61.61
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	85	61.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	85	61.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	93	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	138	85	61.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	56	61.54
alse1251	Alsea-Yaquina		North America	149	130	80	61.54
atii1237	Ati	Austronesian	Papunesia	115	91	56	61.54
namb1293	Nambo	Yam	Papunesia	182	156	96	61.54
paez1247	Páez		South America	45	39	24	61.54
taki1248	Takia	Austronesian	Papunesia	93	78	48	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	96	61.54
mait1250	Maithili	Indo-European	Eurasia	180	148	91	61.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	99	61.49
bash1264	Bashkir	Turkic	Eurasia	161	135	83	61.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	75	61.48
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	83	61.48
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	67	61.47
meng1267	Mengen	Austronesian	Papunesia	98	83	51	61.45
pend1242	Pendau	Austronesian	Papunesia	185	153	94	61.44
gida1247	Gidar	Afro-Asiatic	Africa	80	70	43	61.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	43	61.43
nami1256	Namia	Sepik	Papunesia	85	70	43	61.43
sund1252	Sundanese	Austronesian	Papunesia	170	140	86	61.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	86	61.43
glav1244	Glavda	Afro-Asiatic	Africa	149	127	78	61.42
mara1404	Maranao	Austronesian	Papunesia	128	114	70	61.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	62	61.39
hung1274	Hungarian	Uralic	Eurasia	189	158	97	61.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	92	61.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	92	61.33
fasu1242	Fasu		Papunesia	120	106	65	61.32
ikkk1242	Ik	Kuliak	Africa	167	137	84	61.31
mosi1247	Akie	Nilotic	Africa	167	137	84	61.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	84	61.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	95	61.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	95	61.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	98	61.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	98	61.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	60	61.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	90	61.22
plau1238	Plautdietsch	Indo-European	North America	178	147	90	61.22
roma1326	Romansh	Indo-European	Eurasia	178	147	90	61.22
kola1285	Kola	Austronesian	Papunesia	156	134	82	61.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	82	61.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	41	61.19
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
digo1243	Digo	Atlantic-Congo	Africa	190	157	96	61.15
pipi1250	Pipil	Uto-Aztecan	North America	170	139	85	61.15
axam1237	Axamb	Austronesian	Papunesia	195	162	99	61.11
finn1318	Finnish	Uralic	Eurasia	195	162	99	61.11
mong1338	Mongo	Atlantic-Congo	Africa	124	108	66	61.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	44	61.11
stan1293	English	Indo-European	Eurasia	195	162	99	61.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	88	61.11
tuge1241	Tugen	Nilotic	Africa	126	108	66	61.11
cent2142	Central Aymara	Aymaran	South America	160	131	80	61.07
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	91	61.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	80	61.07
beng1282	Benga	Atlantic-Congo	Africa	132	113	69	61.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	69	61.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	47	61.04
kima1244	Kimaragang	Austronesian	Papunesia	90	77	47	61.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	47	61.04
nisg1240	Nisga'a	Tsimshian	North America	162	136	83	61.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	97	61.01
tahi1242	Tahitian	Austronesian	Papunesia	188	159	97	61.01
dumb1241	Dumbea	Austronesian	Papunesia	173	146	89	60.96
umaa1242	Uma	Austronesian	Papunesia	123	105	64	60.95
kash1277	Kashmiri	Indo-European	Eurasia	184	151	92	60.93
swed1254	Swedish	Indo-European	Eurasia	182	151	92	60.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	53	60.92
suku1272	Sukur	Afro-Asiatic	Africa	102	87	53	60.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	67	60.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	84	60.87
movi1243	Movima		South America	167	138	84	60.87
neha1247	Nehan	Austronesian	Papunesia	139	115	70	60.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	115	70	60.87
yami1254	Yami	Austronesian	Papunesia	194	161	98	60.87
chac1249	Cha'palaa	Barbacoan	South America	91	74	45	60.81
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	76	60.8
arta1239	Arta	Austronesian	Papunesia	184	153	93	60.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	62	60.78
bell1243	Bella Coola	Salishan	North America	191	158	96	60.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	96	60.76
brib1243	Bribri	Chibchan	North America	163	135	82	60.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	82	60.74
amha1245	Amharic	Afro-Asiatic	Africa	101	84	51	60.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	85	60.71
mola1238	Molale		North America	174	145	88	60.69
iban1267	Ibanag	Austronesian	Papunesia	177	150	91	60.67
