Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngar1283	Ngarnka	Mirndi	Australia	162	41	21	51.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	41	21	51.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	41	21	51.22
worr1237	Worrorra	Worrorran	Australia	151	41	21	51.22
yuqu1240	Yuqui	Tupian	South America	153	41	21	51.22
adze1240	Adzera	Austronesian	Papunesia	158	43	22	51.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	43	22	51.16
east2440	East Makian	Austronesian	Papunesia	95	43	22	51.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	43	22	51.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	43	22	51.16
huuu1240	Hu	Austroasiatic	Eurasia	175	43	22	51.16
isin1239	Isinai	Austronesian	Papunesia	152	43	22	51.16
ivat1242	Itbayat	Austronesian	Papunesia	176	43	22	51.16
jama1262	Jamaican Creole English	Indo-European	North America	157	43	22	51.16
karn1252	Karnai	Austronesian	Papunesia	142	43	22	51.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	43	22	51.16
labu1248	Labu	Austronesian	Papunesia	154	43	22	51.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	43	22	51.16
male1297	Maléku Jaíka	Chibchan	North America	188	43	22	51.16
ngas1240	Ngas	Afro-Asiatic	Africa	176	43	22	51.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	43	22	51.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	43	22	51.16
sana1297	San Andres Creole English	Indo-European	North America	168	43	22	51.16
toma1245	Toma	Mande	Africa	135	43	22	51.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	43	22	51.16
tupi1273	Tupinambá	Tupian	South America	163	43	22	51.16
wola1253	Wolane	Afro-Asiatic	Africa	165	43	22	51.16
acol1236	Acoli	Nilotic	Africa	179	45	23	51.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	45	23	51.11
bard1255	Bardi	Nyulnyulan	Australia	94	45	23	51.11
bisl1239	Bislama	Indo-European	Papunesia	185	45	23	51.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	45	23	51.11
fiji1243	Fijian	Austronesian	Papunesia	187	45	23	51.11
gara1269	Garrwa	Garrwan	Australia	94	45	23	51.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	45	23	51.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	45	23	51.11
hait1244	Haitian	Indo-European	North America	180	45	23	51.11
hano1246	Hano	Austronesian	Papunesia	183	45	23	51.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	45	23	51.11
ikkk1242	Ik	Kuliak	Africa	167	45	23	51.11
isna1241	Isnag	Austronesian	Papunesia	163	45	23	51.11
iton1250	Itonama		South America	170	45	23	51.11
kaqc1270	Kaqchikel	Mayan	North America	183	45	23	51.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	45	23	51.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	45	23	51.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	45	23	51.11
mina1268	Minangkabau	Austronesian	Papunesia	164	45	23	51.11
noma1263	Nomatsiguenga	Arawakan	South America	96	45	23	51.11
nucl1460	Madurese	Austronesian	Papunesia	91	45	23	51.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	45	23	51.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	45	23	51.11
wand1278	Wandala	Afro-Asiatic	Africa	188	45	23	51.11
yare1248	Yareba	Yareban	Papunesia	159	45	23	51.11
abee1242	Abé	Atlantic-Congo	Africa	142	40	20	50
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	13	50
abip1241	Abipon	Guaicuruan	South America	129	38	19	50
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	46	23	50
aheu1239	Thavung	Austroasiatic	Eurasia	192	46	23	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	46	23	50
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	46	23	50
alor1247	Alorese	Austronesian	Papunesia	168	46	23	50
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	26	13	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	46	23	50
asoa1238	Asoa	Central Sudanic	Africa	94	32	16	50
assi1247	Assiniboine	Siouan	North America	185	46	23	50
avac1239	Avá-Canoeiro	Tupian	South America	153	44	22	50
bara1370	Baram Kayan	Austronesian	Papunesia	143	40	20	50
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	44	22	50
birr1240	Birri	Central Sudanic	Africa	120	42	21	50
boli1256	Bolinao	Austronesian	Papunesia	60	22	11	50
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	40	20	50
buru1320	Burunge	Afro-Asiatic	Africa	180	46	23	50
cani1243	Canichana		South America	50	18	9	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	2	1	50
chig1238	Chiga	Atlantic-Congo	Africa	95	44	22	50
chim1301	Chimariko		North America	141	38	19	50
choc1276	Choctaw	Muskogean	North America	190	46	23	50
chuu1238	Chuukese	Austronesian	Papunesia	132	42	21	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	46	23	50
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	26	13	50
dhao1237	Dhao	Austronesian	Papunesia	189	46	23	50
dime1235	Dime	South Omotic	Africa	52	26	13	50
east2332	Eastern Bru	Austroasiatic	Eurasia	134	38	19	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	46	23	50
fili1244	Filipino	Austronesian	Papunesia	186	46	23	50
fina1242	Finallig	Austronesian	Papunesia	164	42	21	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	1	50
gana1278	Ganai	Pama-Nyungan	Australia	53	24	12	50
gebe1237	Gebe	Austronesian	Papunesia	129	42	21	50
goem1240	Goemai	Afro-Asiatic	Africa	92	32	16	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	46	23	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	38	19	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	44	22	50
honi1244	Honi	Sino-Tibetan	Eurasia	165	44	22	50
iban1264	Iban	Austronesian	Papunesia	188	46	23	50
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	38	19	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	44	22	50
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	46	23	50
kaba1281	Kaba	Central Sudanic	Africa	166	44	22	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	46	23	50
kara1487	Karao	Austronesian	Papunesia	160	46	23	50
kera1255	Kera	Afro-Asiatic	Africa	178	44	22	50
kolb1240	Kolbila	Atlantic-Congo	Africa	178	42	21	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	44	22	50
kolu1245	Koluwawa	Austronesian	Papunesia	163	44	22	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	42	21	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	34	17	50
lewo1242	Lewo	Austronesian	Papunesia	173	46	23	50
lito1235	Litoka	Atlantic-Congo	Africa	97	42	21	50
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	46	23	50
luan1263	Luang	Austronesian	Papunesia	173	46	23	50
lush1252	Northern Lushootseed	Salishan	North America	182	46	23	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	40	20	50
maca1259	Macaguán	Guahiboan	South America	49	16	8	50
mach1267	Machiguenga	Arawakan	South America	96	44	22	50
maee1241	Tirax	Austronesian	Papunesia	188	46	23	50
mafe1237	Mafea	Austronesian	Papunesia	134	40	20	50
mala1534	Malaweg	Austronesian	Papunesia	122	38	19	50
mamb1306	Mambae	Austronesian	Papunesia	169	44	22	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	44	22	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	46	23	50
mand1440	Mandara	Austronesian	Papunesia	177	46	23	50
mars1254	Marshallese	Austronesian	Papunesia	152	38	19	50
masb1238	Masbatenyo	Austronesian	Papunesia	172	44	22	50
mask1242	Maskelynes	Austronesian	Papunesia	157	44	22	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	46	23	50
meke1243	Mekeo	Austronesian	Papunesia	192	46	23	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mode1248	Modern Greek	Indo-European	Eurasia	195	46	23	50
mokl1243	Moklen	Austronesian	Eurasia	181	46	23	50
mose1249	Mosetén-Chimané		South America	179	44	22	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	46	23	50
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	38	19	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	24	12	50
nhen1239	Nhengatu	Tupian	South America	181	46	23	50
noon1243	Noone	Atlantic-Congo	Africa	172	46	23	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	46	23	50
nort2839	North Ambrym	Austronesian	Papunesia	174	44	22	50
nort2847	North Tanna	Austronesian	Papunesia	128	42	21	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	46	23	50
pamo1252	Pamona	Austronesian	Papunesia	148	42	21	50
pang1290	Pangasinan	Austronesian	Papunesia	169	44	22	50
peer1241	Peere	Atlantic-Congo	Africa	147	44	22	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	32	16	50
piap1246	Piapoco	Arawakan	South America	59	12	6	50
plai1258	Plains Cree	Algic	North America	174	42	21	50
pohn1238	Pohnpeian	Austronesian	Papunesia	182	46	23	50
pulu1242	Puluwatese	Austronesian	Papunesia	166	44	22	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	13	50
ruka1240	Rukai	Austronesian	Papunesia	191	46	23	50
saki1248	Mekens	Tupian	South America	139	42	21	50
samb1311	Samba Daka	Atlantic-Congo	Africa	158	40	20	50
sioo1240	Sio	Austronesian	Papunesia	175	46	23	50
stan1306	Standard Malay	Austronesian	Eurasia	190	46	23	50
sude1239	Sudest	Austronesian	Papunesia	159	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	36	18	50
teda1241	Tedaga	Saharan	Africa	160	44	22	50
trum1247	Trumai		South America	172	46	23	50
tugu1245	Tugun	Austronesian	Papunesia	168	42	21	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	46	23	50
ulit1238	Ulithian	Austronesian	Papunesia	177	44	22	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	44	22	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	40	20	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	18	9	50
west2397	Western Bru	Austroasiatic	Eurasia	157	42	21	50
west2644	Western Highland Chatino	Otomanguean	North America	188	46	23	50
whit1269	Whitesands	Austronesian	Papunesia	167	44	22	50
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	44	22	50
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	46	23	50
achi1256	Achi	Mayan	North America	164	45	22	48.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	45	22	48.89
buga1250	Bugawac	Austronesian	Papunesia	191	45	22	48.89
bugi1244	Buginese	Austronesian	Papunesia	183	45	22	48.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	45	22	48.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	45	22	48.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	45	22	48.89
guar1293	Baniva de Maroa	Arawakan	South America	101	45	22	48.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	45	22	48.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	45	22	48.89
icel1247	Icelandic	Indo-European	Eurasia	184	45	22	48.89
irar1238	Irarutu	Austronesian	Papunesia	184	45	22	48.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	45	22	48.89
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	45	22	48.89
mund1325	Mundang	Atlantic-Congo	Africa	190	45	22	48.89
muso1238	Musom	Austronesian	Papunesia	150	45	22	48.89
neng1238	Nengone	Austronesian	Papunesia	169	45	22	48.89
nort2845	North Marquesan	Austronesian	Papunesia	178	45	22	48.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	45	22	48.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	45	22	48.89
onto1237	Luangiua	Austronesian	Papunesia	156	45	22	48.89
rade1240	Rade	Austronesian	Eurasia	167	45	22	48.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	45	22	48.89
tido1248	Tidore	North Halmahera	Papunesia	96	45	22	48.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	45	22	48.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	45	22	48.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	45	22	48.89
west2557	Western Subanon	Austronesian	Papunesia	175	45	22	48.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	45	22	48.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	21	48.84
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	43	21	48.84
bare1279	Barain	Afro-Asiatic	Africa	125	43	21	48.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	43	21	48.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	43	21	48.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	43	21	48.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	43	21	48.84
lowe1427	Lower Chehalis	Salishan	North America	148	43	21	48.84
lumu1239	Lumun	Narrow Talodi	Africa	187	43	21	48.84
mari1424	Marithiel	Western Daly	Australia	151	43	21	48.84
moke1242	Moken	Austronesian	Eurasia	171	43	21	48.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	43	21	48.84
mort1237	Mortlockese	Austronesian	Papunesia	141	43	21	48.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	43	21	48.84
niva1238	Nivaclé	Matacoan	South America	188	43	21	48.84
ronn1241	Ron	Afro-Asiatic	Africa	169	43	21	48.84
sira1267	Sirayaic	Austronesian	Papunesia	177	43	21	48.84
uduk1239	Uduk	Koman	Africa	135	43	21	48.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	43	21	48.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	43	21	48.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	41	20	48.78
cebu1242	Cebuano	Austronesian	Papunesia	84	41	20	48.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	41	20	48.78
papa1238	Papantla Totonac	Totonacan	North America	128	41	20	48.78
piji1239	Pijin	Indo-European	Papunesia	154	41	20	48.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	41	20	48.78
teop1238	Teop	Austronesian	Papunesia	149	41	20	48.78
tiru1241	Tiruray	Austronesian	Papunesia	145	41	20	48.78
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	41	20	48.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	39	19	48.72
kana1286	Kanakanavu	Austronesian	Papunesia	147	39	19	48.72
matb1237	Matbat	Austronesian	Papunesia	154	39	19	48.72
musg1254	Musgu	Afro-Asiatic	Africa	118	39	19	48.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	37	18	48.65
lotu1250	Lotud	Austronesian	Papunesia	132	37	18	48.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	37	18	48.65
tuge1241	Tugen	Nilotic	Africa	126	37	18	48.65
west2564	West Berawan	Austronesian	Papunesia	83	35	17	48.57
bant1288	Bantoanon	Austronesian	Papunesia	124	33	16	48.48
masa1300	Masai	Nilotic	Africa	73	33	16	48.48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	15	48.39
afad1236	Afade	Afro-Asiatic	Africa	62	27	13	48.15
beja1238	Beja	Afro-Asiatic	Africa	121	46	22	47.83
bell1243	Bella Coola	Salishan	North America	191	46	22	47.83
blan1242	Blang	Austroasiatic	Eurasia	159	46	22	47.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	46	22	47.83
copa1237	Copala Triqui	Otomanguean	North America	171	46	22	47.83
cowl1242	Cowlitz	Salishan	North America	175	46	22	47.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	46	22	47.83
halk1245	Halkomelem	Salishan	North America	193	46	22	47.83
hame1242	Hamer-Banna	South Omotic	Africa	173	46	22	47.83
iris1253	Irish	Indo-European	Eurasia	189	46	22	47.83
keoo1238	Kéo	Austronesian	Papunesia	187	46	22	47.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	46	22	47.83
kwam1252	Kwamera	Austronesian	Papunesia	176	46	22	47.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	46	22	47.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	46	22	47.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	46	22	47.83
mlab1235	Mlabri	Austroasiatic	Eurasia	182	46	22	47.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	46	22	47.83
papa1265	Papapana	Austronesian	Papunesia	188	46	22	47.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	46	22	47.83
pend1242	Pendau	Austronesian	Papunesia	185	46	22	47.83
phak1238	Phake	Tai-Kadai	Eurasia	101	46	22	47.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	46	22	47.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	46	22	47.83
sika1261	Sikaiana	Austronesian	Papunesia	173	46	22	47.83
tahi1242	Tahitian	Austronesian	Papunesia	188	46	22	47.83
term1237	Termanu	Austronesian	Papunesia	172	46	22	47.83
tiko1237	Tikopia	Austronesian	Papunesia	159	46	22	47.83
wall1257	East Uvean	Austronesian	Papunesia	189	46	22	47.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	46	22	47.83
woli1241	Wolio	Austronesian	Papunesia	182	46	22	47.83
yoga1237	Yogad	Austronesian	Papunesia	192	46	22	47.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	44	21	47.73
ajie1238	Ajië	Austronesian	Papunesia	149	44	21	47.73
anem1249	Anem		Papunesia	91	44	21	47.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	44	21	47.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	44	21	47.73
bond1247	Bondei	Atlantic-Congo	Africa	151	44	21	47.73
bong1289	Bonggi	Austronesian	Papunesia	150	44	21	47.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	44	21	47.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	44	21	47.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	44	21	47.73
gola1255	Gola	Atlantic-Congo	Africa	150	44	21	47.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	44	21	47.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	44	21	47.73
kima1244	Kimaragang	Austronesian	Papunesia	90	44	21	47.73
kove1237	Kove	Austronesian	Papunesia	180	44	21	47.73
lele1267	Lelepa	Austronesian	Papunesia	149	44	21	47.73
meen1242	Me'en	Surmic	Africa	167	44	21	47.73
paun1241	Paunaka	Arawakan	South America	99	44	21	47.73
reng1252	Rengao	Austroasiatic	Eurasia	172	44	21	47.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	21	47.73
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	44	21	47.73
vera1241	Vera'a	Austronesian	Papunesia	191	44	21	47.73
waim1252	Waima'a	Austronesian	Papunesia	144	44	21	47.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	42	20	47.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	42	20	47.62
coeu1236	Coeur d'Alene	Salishan	North America	157	42	20	47.62
gros1243	Gros Ventre	Algic	North America	161	42	20	47.62
jara1266	Jarai	Austronesian	Eurasia	156	42	20	47.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	42	20	47.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	42	20	47.62
nant1250	Nanti	Arawakan	South America	80	21	10	47.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	42	20	47.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	42	20	47.62
puka1242	Pukapuka	Austronesian	Papunesia	154	42	20	47.62
sabu1255	Hawu	Austronesian	Papunesia	172	42	20	47.62
wood1236	Woods Cree	Algic	North America	162	42	20	47.62
zand1248	Zande	Atlantic-Congo	Africa	118	42	20	47.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	40	19	47.5
hote1245	Hote	Austronesian	Papunesia	162	40	19	47.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	40	19	47.5
poko1263	Pökoot	Nilotic	Africa	153	40	19	47.5
wadj1254	Wadjiginy		Australia	141	40	19	47.5
baba1268	Babatana	Austronesian	Papunesia	138	38	18	47.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	38	18	47.37
cams1241	Camsá		South America	124	38	18	47.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	38	18	47.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	38	18	47.37
tang1348	Tangga	Austronesian	Papunesia	140	38	18	47.37
umaa1242	Uma	Austronesian	Papunesia	123	38	18	47.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	36	17	47.22
sooo1256	Soo	Kuliak	Africa	82	36	17	47.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	36	17	47.22
buna1276	Bunama	Austronesian	Papunesia	125	34	16	47.06
manu1258	Manusela	Austronesian	Papunesia	101	34	16	47.06
moha1258	Mohawk	Iroquoian	North America	127	34	16	47.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	45	21	46.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	45	21	46.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	45	21	46.67
chip1241	Chippewa	Algic	North America	171	45	21	46.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	45	21	46.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	45	21	46.67
copt1239	Coptic	Afro-Asiatic	Africa	178	45	21	46.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	45	21	46.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	45	21	46.67
imon1245	Imonda	Border	Papunesia	91	45	21	46.67
kosr1238	Kosraean	Austronesian	Papunesia	188	45	21	46.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	14	46.67
kuan1248	Kuanua	Austronesian	Papunesia	174	45	21	46.67
kwaz1243	Kwaza		South America	159	45	21	46.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	45	21	46.67
mato1252	Mato	Austronesian	Papunesia	169	45	21	46.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	45	21	46.67
naue1237	Nauete	Austronesian	Papunesia	183	45	21	46.67
okuu1243	Oku	Atlantic-Congo	Africa	110	30	14	46.67
pala1344	Palauan	Austronesian	Papunesia	184	45	21	46.67
para1311	Paraguayan Guaraní	Tupian	South America	54	15	7	46.67
qanj1241	Q'anjob'al	Mayan	North America	176	45	21	46.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	45	21	46.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	45	21	46.67
thai1261	Thai	Tai-Kadai	Eurasia	101	45	21	46.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	45	21	46.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	45	21	46.67
tung1290	Tungag	Austronesian	Papunesia	178	45	21	46.67
urar1246	Urarina		South America	174	45	21	46.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	45	21	46.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	45	21	46.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	15	7	46.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	45	21	46.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	43	20	46.51
bala1311	Balangingi	Austronesian	Papunesia	153	43	20	46.51
beta1252	Betawi	Austronesian	Papunesia	170	43	20	46.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	43	20	46.51
east2485	Eastern Penan	Austronesian	Papunesia	147	43	20	46.51
gade1242	Gade	Atlantic-Congo	Africa	178	43	20	46.51
java1254	Javanese	Austronesian	Papunesia	84	43	20	46.51
kank1243	Kankanaey	Austronesian	Papunesia	180	43	20	46.51
kips1239	Kipsigis	Nilotic	Africa	156	43	20	46.51
mala1479	Colloquial Malay	Austronesian	Eurasia	153	43	20	46.51
mang1401	Mangareva	Austronesian	Papunesia	173	43	20	46.51
noku1237	Nokuku	Austronesian	Papunesia	156	43	20	46.51
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	43	20	46.51
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	43	20	46.51
quil1240	Quileute	Chimakuan	North America	165	43	20	46.51
sapo1253	Saposa	Austronesian	Papunesia	145	43	20	46.51
seda1262	Sedang	Austroasiatic	Eurasia	178	43	20	46.51
tekt1235	Tektiteko	Mayan	North America	170	43	20	46.51
tsat1238	Tsat	Austronesian	Eurasia	183	43	20	46.51
uppe1439	Upper Chehalis	Salishan	North America	164	43	20	46.51
west2548	West Damar	Austronesian	Papunesia	163	43	20	46.51
labe1239	Label	Austronesian	Papunesia	70	28	13	46.43
mera1242	Meramera	Austronesian	Papunesia	54	28	13	46.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	41	19	46.34
como1259	Comox	Salishan	North America	177	41	19	46.34
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	41	19	46.34
kwin1241	Kwini	Worrorran	Australia	160	41	19	46.34
onaa1245	Selk'nam	Chonan	South America	153	41	19	46.34
west2632	Western Keres	Keresan	North America	161	41	19	46.34
darl1243	Paakantyi	Pama-Nyungan	Australia	45	13	6	46.15
golo1234	Golo	Atlantic-Congo	Africa	82	26	12	46.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	39	18	46.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	12	46.15
pele1245	Pele-Ata		Papunesia	51	26	12	46.15
seve1240	Severn Ojibwa	Algic	North America	176	39	18	46.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	39	18	46.15
tomb1244	Tombonuo	Austronesian	Papunesia	136	39	18	46.15
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	26	12	46.15
west2650	Western Cham	Austronesian	Eurasia	151	39	18	46.15
buol1237	Buol	Austronesian	Papunesia	117	37	17	45.95
beel1236	Beele	Afro-Asiatic	Africa	52	24	11	45.83
bobo1255	Bobongko	Austronesian	Papunesia	73	24	11	45.83
iama1237	Iamalele	Austronesian	Papunesia	107	35	16	45.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	35	16	45.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	35	16	45.71
amii1238	Ami	Western Daly	Australia	174	46	21	45.65
apma1240	Apma	Austronesian	Papunesia	194	46	21	45.65
area1240	'Are'are	Austronesian	Papunesia	195	46	21	45.65
bari1286	Bariai	Austronesian	Papunesia	176	46	21	45.65
djee1236	Djeebbana	Maningrida	Australia	182	46	21	45.65
