Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	58	61.7
mikm1235	Mi'kmaq	Algic	North America	179	94	58	61.7
naur1243	Nauru	Austronesian	Papunesia	173	94	58	61.7
tiko1237	Tikopia	Austronesian	Papunesia	159	94	58	61.7
wotu1240	Wotu	Austronesian	Papunesia	180	94	58	61.7
labo1244	Ninde	Austronesian	Papunesia	122	73	45	61.64
nati1244	Nati	Austronesian	Papunesia	127	73	45	61.64
wuna1249	Wunambal	Worrorran	Australia	127	73	45	61.64
amis1246	Amis	Austronesian	Papunesia	151	86	53	61.63
cacu1241	Kakua	Kakua-Nukak	South America	168	86	53	61.63
chic1270	Chickasaw	Muskogean	North America	150	86	53	61.63
iton1250	Itonama		South America	170	86	53	61.63
kumz1235	Kumzari	Indo-European	Eurasia	171	86	53	61.63
mehe1243	Mehek	Sepik	Papunesia	165	86	53	61.63
tusc1257	Tuscarora	Iroquoian	North America	158	86	53	61.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	53	61.63
blab1237	Blablanga	Austronesian	Papunesia	169	91	56	61.54
dobu1241	Dobu	Austronesian	Papunesia	174	91	56	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	56	61.54
loup1243	Loup A	Algic	North America	132	78	48	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	52	32	61.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	52	32	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
susu1250	Susu	Mande	Africa	96	52	32	61.54
waur1244	Waurá	Arawakan	South America	86	52	32	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	91	56	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	59	61.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	96	59	61.46
erzy1239	Erzya	Uralic	Eurasia	190	96	59	61.46
ngit1239	Ngiti	Central Sudanic	Africa	180	96	59	61.46
pure1242	Purepecha	Tarascan	North America	182	96	59	61.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	83	51	61.45
lese1243	Lese	Central Sudanic	Africa	150	83	51	61.45
tiwi1244	Tiwi		Australia	102	57	35	61.4
agua1253	Aguaruna	Chicham	South America	170	88	54	61.36
dara1250	Darai	Indo-European	Eurasia	178	88	54	61.36
mayo1264	Mayo	Uto-Aztecan	North America	168	88	54	61.36
movi1243	Movima		South America	167	88	54	61.36
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	54	61.36
nort2980	North Junín Quechua	Quechuan	South America	175	88	54	61.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	54	61.36
siks1238	Siksika	Algic	North America	162	88	54	61.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	88	54	61.36
waru1265	Warumungu	Pama-Nyungan	Australia	173	88	54	61.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	75	46	61.33
buna1276	Bunama	Austronesian	Papunesia	125	75	46	61.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	75	46	61.33
dusn1237	Dusner	Austronesian	Papunesia	186	93	57	61.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	38	61.29
plai1258	Plains Cree	Algic	North America	174	93	57	61.29
rata1244	Ratahan	Austronesian	Papunesia	166	93	57	61.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	57	61.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	57	61.29
whit1269	Whitesands	Austronesian	Papunesia	167	93	57	61.29
bilb1241	Bilibil	Austronesian	Papunesia	141	80	49	61.25
lamb1273	Lamboya	Austronesian	Papunesia	139	80	49	61.25
mars1254	Marshallese	Austronesian	Papunesia	152	80	49	61.25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	49	61.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	49	30	61.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	30	61.22
mana1298	Manambu	Ndu	Papunesia	194	98	60	61.22
mode1248	Modern Greek	Indo-European	Eurasia	195	98	60	61.22
nenn1238	Nen	Yam	Papunesia	195	98	60	61.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	98	60	61.22
russ1263	Russian	Indo-European	Eurasia	193	98	60	61.22
samo1305	Samoan	Austronesian	Papunesia	193	98	60	61.22
stan1290	French	Indo-European	Eurasia	195	98	60	61.22
stan1293	English	Indo-European	Eurasia	195	98	60	61.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	98	60	61.22
amam1246	Amam	Goilalan	Papunesia	175	85	52	61.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	52	61.18
isin1239	Isinai	Austronesian	Papunesia	152	85	52	61.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	85	52	61.18
ngab1239	Ngäbere	Chibchan	North America	165	85	52	61.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	44	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	55	61.11
icel1247	Icelandic	Indo-European	Eurasia	184	90	55	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	54	33	61.11
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	55	61.11
mini1256	Minica Huitoto	Huitotoan	South America	160	90	55	61.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	90	55	61.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	90	55	61.11
reye1240	Reyesano	Pano-Tacanan	South America	139	90	55	61.11
shek1245	Sheko	Dizoid	Africa	90	54	33	61.11
wage1238	Wageman		Australia	175	90	55	61.11
assi1247	Assiniboine	Siouan	North America	185	95	58	61.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	58	61.05
esee1248	Ese Ejja	Pano-Tacanan	South America	189	95	58	61.05
kamb1299	Kambera	Austronesian	Papunesia	175	95	58	61.05
kuan1248	Kuanua	Austronesian	Papunesia	174	95	58	61.05
meke1243	Mekeo	Austronesian	Papunesia	192	95	58	61.05
mini1251	Minigir	Austronesian	Papunesia	178	95	58	61.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	58	61.05
tuge1241	Tugen	Nilotic	Africa	126	77	47	61.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	25	60.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	82	50	60.98
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	82	50	60.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	87	53	60.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	53	60.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	53	60.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	87	53	60.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	87	53	60.92
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	87	53	60.92
tupi1273	Tupinambá	Tupian	South America	163	87	53	60.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	87	53	60.92
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	56	60.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	46	28	60.87
bata1289	Batak Toba	Austronesian	Papunesia	168	92	56	60.87
dani1285	Danish	Indo-European	Eurasia	182	92	56	60.87
gamb1251	Gambera	Worrorran	Australia	129	69	42	60.87
mang1401	Mangareva	Austronesian	Papunesia	173	92	56	60.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	92	56	60.87
nang1262	Nanggu	Austronesian	Papunesia	162	92	56	60.87
nort2845	North Marquesan	Austronesian	Papunesia	178	92	56	60.87
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	92	56	60.87
sele1249	Selee	Atlantic-Congo	Africa	128	69	42	60.87
shol1240	Sholaga	Dravidian	Eurasia	172	92	56	60.87
tulu1258	Tulu	Dravidian	Eurasia	163	92	56	60.87
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	46	28	60.87
yale1246	Yale		Papunesia	173	92	56	60.87
djee1236	Djeebbana	Maningrida	Australia	182	97	59	60.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	97	59	60.82
hame1242	Hamer-Banna	South Omotic	Africa	173	97	59	60.82
huam1247	Huambisa	Chicham	South America	180	97	59	60.82
iatm1242	Iatmul	Ndu	Papunesia	191	97	59	60.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	97	59	60.82
maib1239	Maybrat-Karon		Papunesia	174	97	59	60.82
mbul1263	Mbula	Austronesian	Papunesia	183	97	59	60.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	59	60.82
pila1245	Pilagá	Guaicuruan	South America	183	97	59	60.82
band1340	Bandial	Atlantic-Congo	Africa	87	51	31	60.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	51	31	60.78
bela1260	Lemeting	Austronesian	Papunesia	92	51	31	60.78
ilok1237	Iloko	Austronesian	Papunesia	94	51	31	60.78
maka1311	Makasar	Austronesian	Papunesia	86	51	31	60.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	31	60.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	31	60.78
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	48	60.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	79	48	60.76
woun1238	Woun Meu	Chocoan	South America	150	79	48	60.76
bugh1239	Bughotu	Austronesian	Papunesia	131	84	51	60.71
caac1237	Caac	Austronesian	Papunesia	151	84	51	60.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	51	60.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	51	60.71
shas1239	Shasta	Shastan	North America	144	84	51	60.71
ulwa1239	Ulwa	Misumalpan	North America	165	84	51	60.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	89	54	60.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	54	60.67
aika1237	Aikanã		South America	90	61	37	60.66
soma1255	Somali	Afro-Asiatic	Africa	97	61	37	60.66
kwom1262	Kwoma	Sepik	Papunesia	174	94	57	60.64
mand1440	Mandara	Austronesian	Papunesia	177	94	57	60.64
tata1255	Tatar	Turkic	Eurasia	176	94	57	60.64
awtu1239	Awtuw	Sepik	Papunesia	138	76	46	60.53
guat1253	Guató		South America	127	76	46	60.53
aros1241	Arosi	Austronesian	Papunesia	141	81	49	60.49
tuni1252	Tunica		North America	162	81	49	60.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	26	60.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	26	60.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	86	52	60.47
sema1266	Semai	Austroasiatic	Eurasia	141	86	52	60.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	86	52	60.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	91	55	60.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	55	60.44
chip1241	Chippewa	Algic	North America	171	91	55	60.44
dadi1250	Dadibi	Teberan	Papunesia	164	91	55	60.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	55	60.44
neng1238	Nengone	Austronesian	Papunesia	169	91	55	60.44
nort2952	Northeast Maidu	Maiduan	North America	161	91	55	60.44
plau1238	Plautdietsch	Indo-European	North America	178	91	55	60.44
sici1248	Sicilian	Indo-European	Eurasia	179	91	55	60.44
sume1241	Sumerian		Eurasia	167	91	55	60.44
turk1304	Turkmen	Turkic	Eurasia	181	91	55	60.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	91	55	60.44
arap1274	Arapaho	Algic	North America	188	96	58	60.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	96	58	60.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	96	58	60.42
kile1243	Kilen	Tungusic	Eurasia	188	96	58	60.42
shab1252	Shabo		Africa	189	96	58	60.42
sooo1256	Soo	Kuliak	Africa	82	48	29	60.42
sout2996	Southern Aymara	Aymaran	South America	186	96	58	60.42
muna1247	Muna	Austronesian	Papunesia	99	53	32	60.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	32	60.38
foii1241	Foi	East Kutubu	Papunesia	118	63	38	60.32
nama1268	Namakura	Austronesian	Papunesia	120	68	41	60.29
urua1242	Uruava	Austronesian	Papunesia	121	68	41	60.29
kork1243	Korku	Austroasiatic	Eurasia	133	73	44	60.27
tolo1255	Tolomako	Austronesian	Papunesia	120	73	44	60.27
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	47	60.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	47	60.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	78	47	60.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	47	60.26
rama1270	Rama	Chibchan	North America	145	78	47	60.26
sobe1238	Sobei	Austronesian	Papunesia	130	78	47	60.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	83	50	60.24
biri1256	Biri	Pama-Nyungan	Australia	146	83	50	60.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	53	60.23
pipi1250	Pipil	Uto-Aztecan	North America	170	88	53	60.23
bala1315	Balantak	Austronesian	Papunesia	178	93	56	60.22
east2447	East Futuna	Austronesian	Papunesia	187	93	56	60.22
lama1277	Lamaholot	Austronesian	Papunesia	182	93	56	60.22
madi1260	Ma'di	Central Sudanic	Africa	185	93	56	60.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	93	56	60.22
west2557	Western Subanon	Austronesian	Papunesia	175	93	56	60.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	59	60.2
buwa1243	Buwal	Afro-Asiatic	Africa	191	98	59	60.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	98	59	60.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	59	60.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	98	59	60.2
mala1464	Malayalam	Dravidian	Eurasia	192	98	59	60.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	59	60.2
sout2674	South Saami	Uralic	Eurasia	195	98	59	60.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	98	59	60.2
tami1289	Tamil	Dravidian	Eurasia	195	98	59	60.2
argo1244	Argobba	Afro-Asiatic	Africa	184	95	57	60
bira1253	Ongota		Africa	163	85	51	60
buol1237	Buol	Austronesian	Papunesia	117	65	39	60
cata1286	Catawba	Siouan	North America	125	70	42	60
cent2322	Central Mansi	Uralic	Eurasia	185	95	57	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	33	60
como1259	Comox	Salishan	North America	177	95	57	60
furu1242	Furu	Central Sudanic	Africa	127	75	45	60
gale1259	Galela	North Halmahera	Papunesia	143	75	45	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	30	60
itza1241	Itzá	Mayan	North America	188	95	57	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	95	57	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	85	51	60
kaya1319	Kayardild	Tangkic	Australia	96	50	30	60
khan1278	Khana	Atlantic-Congo	Africa	187	95	57	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	50	30	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	51	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	42	60
meya1236	Meyah	East Bird's Head	Papunesia	96	50	30	60
misk1235	Mískito	Misumalpan	North America	162	85	51	60
naru1238	Narungga	Pama-Nyungan	Australia	106	65	39	60
otta1242	Ottawa	Algic	North America	190	95	57	60
pala1344	Palauan	Austronesian	Papunesia	184	95	57	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	75	45	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	30	60
rapa1244	Rapanui	Austronesian	Papunesia	163	85	51	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	54	60
saki1247	Sakizaya	Austronesian	Papunesia	135	70	42	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	51	60
taus1253	Taushiro		South America	150	90	54	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	70	42	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	57	60
ulch1241	Ulch	Tungusic	Eurasia	164	90	54	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	57	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	48	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	90	54	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	33	60
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	48	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	58	59.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	97	58	59.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	97	58	59.79
nucl1305	Kannada	Dravidian	Eurasia	191	97	58	59.79
nucl1643	Japanese	Japonic	Eurasia	193	97	58	59.79
port1283	Portuguese	Indo-European	Eurasia	192	97	58	59.79
tahi1242	Tahitian	Austronesian	Papunesia	188	97	58	59.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	97	58	59.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	55	59.78
hida1246	Hidatsa	Siouan	North America	177	92	55	59.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	92	55	59.78
mola1238	Molale		North America	174	92	55	59.78
ngar1284	Ngarinyin	Worrorran	Australia	181	92	55	59.78
seri1257	Seri		North America	181	92	55	59.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	55	59.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	55	59.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	55	59.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	87	52	59.77
omie1241	Ömie	Koiarian	Papunesia	156	87	52	59.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	82	49	59.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	49	59.76
maga1260	Magahi	Indo-European	Eurasia	136	82	49	59.76
orok1265	Orok	Tungusic	Eurasia	151	82	49	59.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	46	59.74
mont1268	Montagnais	Algic	North America	134	67	40	59.7
wamb1258	Wambayan	Mirndi	Australia	103	57	34	59.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	31	59.62
meng1267	Mengen	Austronesian	Papunesia	98	52	31	59.62
omah1247	Omaha-Ponca	Siouan	North America	81	52	31	59.62
aime1238	Aimele	Bosavi	Papunesia	177	94	56	59.57
arop1242	Arop-Sissano	Austronesian	Papunesia	164	94	56	59.57
bign1238	Big Nambas	Austronesian	Papunesia	181	94	56	59.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	56	59.57
gaga1251	Gaagudju		Australia	169	94	56	59.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	94	56	59.57
mace1250	Macedonian	Indo-European	Eurasia	187	94	56	59.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	94	56	59.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	94	56	59.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	89	53	59.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	53	59.55
pawn1254	Pawnee	Caddoan	North America	156	89	53	59.55
bugl1243	Buglere	Chibchan	North America	157	84	50	59.52
copa1237	Copala Triqui	Otomanguean	North America	171	84	50	59.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	25	59.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	84	50	59.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	50	59.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	47	59.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	47	59.49
miri1266	Miriwung	Jarrakan	Australia	142	79	47	59.49
bara1361	Barambu	Atlantic-Congo	Africa	128	74	44	59.46
moro1287	Moronene	Austronesian	Papunesia	106	74	44	59.46
suru1261	Suruí Do Pará	Tupian	South America	68	37	22	59.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	69	41	59.42
miwa1242	Miwa	Worrorran	Australia	130	69	41	59.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	19	59.38
east2443	East Ambae	Austronesian	Papunesia	182	96	57	59.38
fore1265	Forest Enets	Uralic	Eurasia	193	96	57	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	96	57	59.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	96	57	59.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	96	57	59.38
taba1263	Tabaru	North Halmahera	Papunesia	176	96	57	59.38
tuca1252	Tucano	Tucanoan	South America	67	32	19	59.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	19	59.38
karo1304	Karok		North America	164	91	54	59.34
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	91	54	59.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	86	51	59.3
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	86	51	59.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	51	59.3
mari1426	Sunwadia	Austronesian	Papunesia	167	86	51	59.3
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	86	51	59.3
cayu1262	Cayubaba		South America	131	81	48	59.26
gaam1241	Gaam	Eastern Jebel	Africa	83	54	32	59.26
murr1258	Murriny Patha	Southern Daly	Australia	97	54	32	59.26
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	81	48	59.26
sela1260	Selayar	Austronesian	Papunesia	135	81	48	59.26
taga1270	Tagalog	Austronesian	Papunesia	101	54	32	59.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	76	45	59.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	58	59.18
balu1257	Paluai	Austronesian	Papunesia	193	98	58	59.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	29	59.18
cham1312	Chamorro	Austronesian	Papunesia	188	98	58	59.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	98	58	59.18
lard1243	Lardil	Tangkic	Australia	94	49	29	59.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	29	59.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	58	59.18
nucl1301	Turkish	Turkic	Eurasia	195	98	58	59.18
ruka1240	Rukai	Austronesian	Papunesia	191	98	58	59.18
seme1247	Semelai	Austroasiatic	Eurasia	195	98	58	59.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	29	59.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	58	59.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	98	58	59.18
yoga1237	Yogad	Austronesian	Papunesia	192	98	58	59.18
mori1269	Mori Atas	Austronesian	Papunesia	105	71	42	59.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	42	59.15
cher1273	Cherokee	Iroquoian	North America	184	93	55	59.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	55	59.14
nyal1254	Belep	Austronesian	Papunesia	180	93	55	59.14
yura1255	Yuracaré		South America	177	93	55	59.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	66	39	59.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	26	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	52	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	83	49	59.04
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	36	59.02
pamp1243	Pampanga	Austronesian	Papunesia	154	78	46	58.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	46	58.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	56	58.95
fili1244	Filipino	Austronesian	Papunesia	186	95	56	58.95
iban1267	Ibanag	Austronesian	Papunesia	177	95	56	58.95
katb1237	Avava	Austronesian	Papunesia	183	95	56	58.95
loni1238	Loniu	Austronesian	Papunesia	185	95	56	58.95
nhen1239	Nhengatu	Tupian	South America	181	95	56	58.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	56	58.95
shaw1249	Shawnee	Algic	North America	168	95	56	58.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	95	56	58.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	33	58.93
guar1293	Baniva de Maroa	Arawakan	South America	101	56	33	58.93
turk1308	Turkana	Nilotic	Africa	99	56	33	58.93
bara1369	Bara Malagasy	Austronesian	Africa	126	73	43	58.9
chim1309	Chimila	Chibchan	South America	136	73	43	58.9
warr1258	Warrwa	Nyulnyulan	Australia	137	73	43	58.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	53	58.89
keap1239	Keapara	Austronesian	Papunesia	174	90	53	58.89
roma1326	Romansh	Indo-European	Eurasia	178	90	53	58.89
boli1256	Bolinao	Austronesian	Papunesia	60	34	20	58.82
cams1241	Camsá		South America	124	68	40	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	51	30	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	57	58.76
lush1252	Northern Lushootseed	Salishan	North America	182	97	57	58.76
malo1243	Tamambo	Austronesian	Papunesia	189	97	57	58.76
mapu1245	Mapudungun	Araucanian	South America	190	97	57	58.76
mudu1242	Muduapa	Austronesian	Papunesia	186	97	57	58.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	57	58.76
sout2857	Nahavaq	Austronesian	Papunesia	180	97	57	58.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	57	58.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	47	58.75
poko1263	Pökoot	Nilotic	Africa	153	80	47	58.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	37	58.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	54	58.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	54	58.7
oroc1248	Oroch	Tungusic	Eurasia	162	92	54	58.7
ward1246	Wardaman	Yangmanic	Australia	164	92	54	58.7
quap1242	Quapaw	Siouan	North America	154	87	51	58.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	87	51	58.62
pula1262	Pular	Atlantic-Congo	Africa	134	70	41	58.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	24	58.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	94	55	58.51
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	55	58.51
iris1253	Irish	Indo-European	Eurasia	189	94	55	58.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	94	55	58.51
thao1240	Thao	Austronesian	Papunesia	170	94	55	58.51
waiw1244	Waiwai	Cariban	South America	178	94	55	58.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	55	58.51
teng1272	Tengger	Austronesian	Papunesia	121	77	45	58.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	89	52	58.43
