Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	92	64.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	103	64.78
tehu1242	Tehuelche	Chonan	South America	182	159	103	64.78
aulu1238	Aulua	Austronesian	Papunesia	160	139	90	64.75
sata1237	Satawalese	Austronesian	Papunesia	140	122	79	64.75
hone1235	Hõne	Atlantic-Congo	Africa	177	156	101	64.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	101	64.74
ache1246	Aché	Tupian	South America	78	68	44	64.71
bong1285	Bongo	Central Sudanic	Africa	146	136	88	64.71
busa1253	Busa	Mande	Africa	171	153	99	64.71
cayu1262	Cayubaba		South America	131	119	77	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	55	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	88	64.71
noma1263	Nomatsiguenga	Arawakan	South America	96	85	55	64.71
nonu1241	Nonuya	Huitotoan	South America	54	51	33	64.71
onto1237	Luangiua	Austronesian	Papunesia	156	136	88	64.71
sobe1238	Sobei	Austronesian	Papunesia	130	119	77	64.71
sora1254	Sora	Austroasiatic	Eurasia	145	136	88	64.71
tojo1241	Tojolabal	Mayan	North America	195	170	110	64.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	77	64.71
czec1258	Czech	Indo-European	Eurasia	191	167	108	64.67
iris1253	Irish	Indo-European	Eurasia	189	167	108	64.67
lith1251	Lithuanian	Indo-European	Eurasia	191	167	108	64.67
zarm1239	Zarma	Songhay	Africa	189	167	108	64.67
mori1269	Mori Atas	Austronesian	Papunesia	105	99	64	64.65
asha1243	Asháninka	Arawakan	South America	91	82	53	64.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	106	64.63
kosr1238	Kosraean	Austronesian	Papunesia	188	164	106	64.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	95	64.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	95	64.63
mudu1242	Muduapa	Austronesian	Papunesia	186	164	106	64.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	106	64.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	95	64.63
whit1269	Whitesands	Austronesian	Papunesia	167	147	95	64.63
atay1247	Atayal	Austronesian	Papunesia	129	113	73	64.6
bang1363	Bangime		Africa	127	113	73	64.6
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	104	64.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	104	64.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	93	64.58
jama1262	Jamaican Creole English	Indo-European	North America	157	144	93	64.58
aros1241	Arosi	Austronesian	Papunesia	141	127	82	64.57
nots1237	Notsi	Austronesian	Papunesia	147	127	82	64.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	82	64.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	91	64.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	100	64.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	40	64.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	40	64.52
toke1240	Tokelau	Austronesian	Papunesia	178	155	100	64.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	80	64.52
faro1244	Faroese	Indo-European	Eurasia	194	169	109	64.5
woii1237	Woi	Austronesian	Papunesia	191	169	109	64.5
owaa1237	Owa	Austronesian	Papunesia	161	138	89	64.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	89	64.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	98	64.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	98	64.47
sana1297	San Andres Creole English	Indo-European	North America	168	152	98	64.47
sika1261	Sikaiana	Austronesian	Papunesia	173	152	98	64.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	98	64.47
tetu1245	Tetum	Austronesian	Papunesia	87	76	49	64.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	49	64.47
cube1242	Cubeo	Tucanoan	South America	191	166	107	64.46
east2485	Eastern Penan	Austronesian	Papunesia	147	135	87	64.44
geda1237	Gedaged	Austronesian	Papunesia	151	135	87	64.44
quil1240	Quileute	Chimakuan	North America	165	149	96	64.43
khas1269	Khasi	Austroasiatic	Eurasia	180	163	105	64.42
kili1267	Kilivila	Austronesian	Papunesia	187	163	105	64.42
amar1272	Amara	Austronesian	Papunesia	148	132	85	64.39
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	94	64.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	94	64.38
okan1243	Okanagan	Salishan	North America	181	160	103	64.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	56	64.37
guro1248	Guro	Mande	Africa	131	115	74	64.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	74	64.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	92	64.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	92	64.34
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	92	64.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	108	64.29
gude1246	Gude	Afro-Asiatic	Africa	176	154	99	64.29
labo1244	Ninde	Austronesian	Papunesia	122	112	72	64.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	72	64.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	99	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	140	90	64.29
moro1287	Moronene	Austronesian	Papunesia	106	98	63	64.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	108	64.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	108	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	63	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	108	64.29
daka1243	Dakaka	Austronesian	Papunesia	187	165	106	64.24
moke1242	Moken	Austronesian	Eurasia	171	151	97	64.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	97	64.24
wand1278	Wandala	Afro-Asiatic	Africa	188	165	106	64.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	79	64.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	70	64.22
burj1242	Burji	Afro-Asiatic	Africa	187	162	104	64.2
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	95	64.19
rade1240	Rade	Austronesian	Eurasia	167	148	95	64.19
sand1273	Sandawe		Africa	76	67	43	64.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	77	64.17
sela1260	Selayar	Austronesian	Papunesia	135	120	77	64.17
saya1246	Saya	Afro-Asiatic	Africa	121	106	68	64.15
abun1252	Abun		Papunesia	195	170	109	64.12
kemb1249	Mateq	Austronesian	Papunesia	195	170	109	64.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	131	84	64.12
stan1293	English	Indo-European	Eurasia	195	170	109	64.12
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
gebe1237	Gebe	Austronesian	Papunesia	129	117	75	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
surs1246	Sursurunga	Austronesian	Papunesia	159	142	91	64.08
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	107	64.07
bund1253	Bundeli	Indo-European	Eurasia	173	153	98	64.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	57	64.04
west2516	West Uvean	Austronesian	Papunesia	189	164	105	64.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	32	64
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	80	64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	96	64
tiga1245	Tigak	Austronesian	Papunesia	171	150	96	64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	80	64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	103	63.98
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	103	63.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	94	63.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	55	63.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
cori1240	Cori	Atlantic-Congo	Africa	139	122	78	63.93
iwal1237	Iwal	Austronesian	Papunesia	134	122	78	63.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	101	63.92
koho1244	Koho	Austroasiatic	Eurasia	182	158	101	63.92
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	101	63.92
leme1238	Lemerig	Austronesian	Papunesia	164	144	92	63.89
mund1330	Mundurukú	Tupian	South America	161	144	92	63.89
tolo1255	Tolomako	Austronesian	Papunesia	120	108	69	63.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	99	63.87
copt1239	Coptic	Afro-Asiatic	Africa	178	155	99	63.87
mang1401	Mangareva	Austronesian	Papunesia	173	155	99	63.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	76	63.87
yele1255	Yele		Papunesia	175	155	99	63.87
chig1238	Chiga	Atlantic-Congo	Africa	95	83	53	63.86
here1253	Herero	Atlantic-Congo	Africa	187	166	106	63.86
indo1316	Indonesian	Austronesian	Papunesia	96	83	53	63.86
lill1248	Lillooet	Salishan	North America	190	166	106	63.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	53	63.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	90	63.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	30	63.83
worr1237	Worrorra	Worrorran	Australia	151	141	90	63.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	67	63.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	104	63.8
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	37	63.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	37	63.79
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	95	63.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	51	63.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	51	63.75
tali1259	Talise	Austronesian	Papunesia	142	124	79	63.71
anut1237	Anuta	Austronesian	Papunesia	153	135	86	63.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	86	63.7
mopa1243	Mopán Maya	Mayan	North America	166	146	93	63.7
ngab1239	Ngäbere	Chibchan	North America	165	146	93	63.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	86	63.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	93	63.7
waim1252	Waima'a	Austronesian	Papunesia	144	135	86	63.7
lote1237	Lote	Austronesian	Papunesia	178	157	100	63.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	107	63.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	56	63.64
awad1243	Awadhi	Indo-European	Eurasia	173	154	98	63.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	91	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	91	63.64
fonn1241	Fon	Atlantic-Congo	Africa	189	165	105	63.64
kuot1243	Kuot		Papunesia	174	154	98	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	77	49	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	84	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	56	63.64
arta1239	Arta	Austronesian	Papunesia	184	162	103	63.58
bisl1239	Bislama	Indo-European	Papunesia	185	162	103	63.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	103	63.58
mamb1306	Mambae	Austronesian	Papunesia	169	151	96	63.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	89	63.57
sout2918	Southern Sama	Austronesian	Papunesia	159	140	89	63.57
tane1237	Tanema	Austronesian	Papunesia	154	140	89	63.57
chuu1238	Chuukese	Austronesian	Papunesia	132	118	75	63.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	75	63.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	54	63.53
giry1241	Giryama	Atlantic-Congo	Africa	83	74	47	63.51
kute1248	Kutep	Atlantic-Congo	Africa	163	148	94	63.51
mato1252	Mato	Austronesian	Papunesia	169	148	94	63.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	87	63.5
koko1269	Kokota	Austronesian	Papunesia	190	167	106	63.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	99	63.46
mamm1241	Mam	Mayan	North America	179	156	99	63.46
mand1440	Mandara	Austronesian	Papunesia	177	156	99	63.46
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	99	63.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	99	63.46
iwam1256	Iwam	Sepik	Papunesia	105	93	59	63.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	85	63.43
taia1239	Taiap		Papunesia	151	134	85	63.43
tean1237	Teanu	Austronesian	Papunesia	147	134	85	63.43
waor1240	Waorani		South America	150	134	85	63.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	78	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	26	63.41
yine1238	Yine	Arawakan	South America	91	82	52	63.41
cowl1242	Cowlitz	Salishan	North America	175	153	97	63.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	97	63.4
nati1244	Nati	Austronesian	Papunesia	127	112	71	63.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	45	63.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	45	63.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	90	63.38
baba1264	Baba	Atlantic-Congo	Africa	147	131	83	63.36
anei1239	Aneityum	Austronesian	Papunesia	180	161	102	63.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	102	63.35
kett1243	Ket	Yeniseian	Eurasia	183	161	102	63.35
shon1251	Shona	Atlantic-Congo	Africa	182	161	102	63.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	95	63.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	57	63.33
wamb1258	Wambayan	Mirndi	Australia	103	90	57	63.33
arak1252	Araki	Austronesian	Papunesia	194	169	107	63.31
cebu1242	Cebuano	Austronesian	Papunesia	84	79	50	63.29
gade1242	Gade	Atlantic-Congo	Africa	178	158	100	63.29
imon1245	Imonda	Border	Papunesia	91	79	50	63.29
mini1251	Minigir	Austronesian	Papunesia	178	158	100	63.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	50	63.29
yana1271	Yana		North America	91	79	50	63.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	81	63.28
bugh1239	Bughotu	Austronesian	Papunesia	131	117	74	63.25
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	98	63.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	55	63.22
umaa1242	Uma	Austronesian	Papunesia	123	106	67	63.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	79	63.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	103	63.19
bong1284	Bongili	Atlantic-Congo	Africa	102	95	60	63.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	48	63.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	96	63.16
west2600	West Makian	North Halmahera	Papunesia	151	133	84	63.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	101	63.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	101	63.12
balu1257	Paluai	Austronesian	Papunesia	193	168	106	63.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
luva1239	Luvale	Atlantic-Congo	Africa	169	149	94	63.09
term1237	Termanu	Austronesian	Papunesia	172	149	94	63.09
timn1235	Timne	Atlantic-Congo	Africa	166	149	94	63.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	82	63.08
kair1263	Kairiru	Austronesian	Papunesia	73	65	41	63.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	82	63.08
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	99	63.06
pamp1243	Pampanga	Austronesian	Papunesia	154	138	87	63.04
budu1265	Buduma	Afro-Asiatic	Africa	137	119	75	63.03
tien1242	Tiene	Atlantic-Congo	Africa	126	119	75	63.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	92	63.01
isla1278	Island Carib	Arawakan	North America	85	73	46	63.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	63	63
macu1260	Macuna	Tucanoan	South America	177	154	97	62.99
nort2839	North Ambrym	Austronesian	Papunesia	174	154	97	62.99
uuuu1243	U	Austroasiatic	Eurasia	139	127	80	62.99
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	68	62.96
orya1242	Orya	Tor-Orya	Papunesia	91	81	51	62.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
baba1266	Babanki	Atlantic-Congo	Africa	159	143	90	62.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	90	62.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	73	62.93
yaou1238	Yaouré	Mande	Africa	130	116	73	62.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	78	62.9
tang1348	Tangga	Austronesian	Papunesia	140	124	78	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
lama1277	Lamaholot	Austronesian	Papunesia	182	159	100	62.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	100	62.89
tago1246	Tagoi	Rashad	Africa	107	97	61	62.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	105	62.87
ngar1283	Ngarnka	Mirndi	Australia	162	140	88	62.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	88	62.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	93	62.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	49	62.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	76	62.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	103	62.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	103	62.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	91	62.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	91	62.76
ache1245	Acheron	Narrow Talodi	Africa	120	110	69	62.73
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	101	62.73
ughe1237	Ughele	Austronesian	Papunesia	182	161	101	62.73
vure1239	Vurës	Austronesian	Papunesia	194	169	106	62.72
mafe1237	Mafea	Austronesian	Papunesia	134	118	74	62.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	84	62.69
gand1255	Ganda	Atlantic-Congo	Africa	148	134	84	62.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	89	62.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	94	62.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	94	62.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
ronn1241	Ron	Afro-Asiatic	Africa	169	150	94	62.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	104	62.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
tawa1275	Tawala	Austronesian	Papunesia	96	83	52	62.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	72	62.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	82	62.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
gaga1251	Gaagudju		Australia	169	147	92	62.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	139	87	62.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	102	62.58
bini1246	Bini	Atlantic-Congo	Africa	177	155	97	62.58
louu1245	Lou	Austronesian	Papunesia	176	155	97	62.58
beli1260	Belize Kriol English	Indo-European	North America	130	120	75	62.5
bora1263	Bora	Boran	South America	173	152	95	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	152	95	62.5
curr1243	Curripaco	Arawakan	South America	101	88	55	62.5
kana1288	Kanasi	Dagan	Papunesia	92	80	50	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	95	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	90	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	40	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	98	62.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	103	62.42
dagi1241	Dagik	Narrow Talodi	Africa	167	149	93	62.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	98	62.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	83	62.41
kawi1241	Kawi	Austronesian	Papunesia	128	109	68	62.39
miga1249	Migaama	Afro-Asiatic	Africa	104	93	58	62.37
bier1244	Bierebo	Austronesian	Papunesia	186	162	101	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	170	106	62.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	101	62.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	101	62.35
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	86	62.32
burm1264	Burmeso		Papunesia	65	61	38	62.3
chak1271	Chakali	Atlantic-Congo	Africa	191	167	104	62.28
dhao1237	Dhao	Austronesian	Papunesia	189	167	104	62.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	104	62.28
suba1238	Suba	Atlantic-Congo	Africa	111	106	66	62.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	99	62.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	89	62.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	89	62.24
lito1235	Litoka	Atlantic-Congo	Africa	97	90	56	62.22
beem1239	Beembe	Atlantic-Congo	Africa	144	127	79	62.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	79	62.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	51	62.2
east2440	East Makian	Austronesian	Papunesia	95	82	51	62.2
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	51	62.2
loni1238	Loniu	Austronesian	Papunesia	185	164	102	62.2
naue1237	Nauete	Austronesian	Papunesia	183	164	102	62.2
noon1242	Noon	Atlantic-Congo	Africa	188	164	102	62.2
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	102	62.2
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	46	62.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	105	62.13
lauu1247	Lau	Austronesian	Papunesia	141	124	77	62.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	54	62.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	54	62.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	54	62.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	103	62.05
mund1325	Mundang	Atlantic-Congo	Africa	190	166	103	62.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	103	62.05
wall1257	East Uvean	Austronesian	Papunesia	189	166	103	62.05
oroh1237	Oroha	Austronesian	Papunesia	118	108	67	62.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	67	62.04
gela1263	Gela	Austronesian	Papunesia	181	158	98	62.03
otor1240	Otoro	Heibanic	Africa	88	79	49	62.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	62	62
tira1254	Tira	Heibanic	Africa	77	71	44	61.97
miya1266	Miya	Afro-Asiatic	Africa	187	163	101	61.96
lewo1242	Lewo	Austronesian	Papunesia	173	155	96	61.94
viem1243	Viemo	Atlantic-Congo	Africa	151	134	83	61.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	52	61.9
mari1428	Marik	Austronesian	Papunesia	153	139	86	61.87
pula1262	Pular	Atlantic-Congo	Africa	134	118	73	61.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	47	61.84
naur1243	Nauru	Austronesian	Papunesia	173	152	94	61.84
dobe1238	Dobel	Austronesian	Papunesia	145	131	81	61.83
niva1238	Nivaclé	Matacoan	South America	188	165	102	61.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	102	61.82
rovi1238	Roviana	Austronesian	Papunesia	161	144	89	61.81
sali1253	Salinan		North America	141	123	76	61.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	97	61.78
ando1256	Andoque		South America	38	34	21	61.76
avat1244	Avatime	Atlantic-Congo	Africa	130	115	71	61.74
blab1237	Blablanga	Austronesian	Papunesia	169	149	92	61.74
anem1249	Anem		Papunesia	91	81	50	61.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	50	61.73
wari1268	Wari'	Chapacuran	South America	184	162	100	61.73
lihi1237	Lihir	Austronesian	Papunesia	143	128	79	61.72
tika1246	Tikar	Atlantic-Congo	Africa	192	167	103	61.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	74	61.67
yuro1248	Yurok	Algic	North America	153	133	82	61.65
uman1240	Umanakaina	Dagan	Papunesia	99	86	53	61.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	61	61.62
moki1238	Mokilese	Austronesian	Papunesia	171	151	93	61.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	80	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
mana1298	Manambu	Ndu	Papunesia	194	169	104	61.54
maro1244	Marovo	Austronesian	Papunesia	84	78	48	61.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	40	61.54
tung1290	Tungag	Austronesian	Papunesia	178	156	96	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	156	96	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	91	61.49
