Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1276	Baré	Arawakan	South America	117	92	59	64.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	84	64.12
buga1250	Bugawac	Austronesian	Papunesia	191	131	84	64.12
digo1243	Digo	Atlantic-Congo	Africa	190	131	84	64.12
koko1269	Kokota	Austronesian	Papunesia	190	131	84	64.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	131	84	64.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	84	64.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	84	64.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	75	64.1
rade1240	Rade	Austronesian	Eurasia	167	117	75	64.1
araw1276	Lokono	Arawakan	South America	136	103	66	64.08
pume1238	Pumé		South America	137	103	66	64.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	82	64.06
gaam1241	Gaam	Eastern Jebel	Africa	83	64	41	64.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	82	64.06
kons1243	Konso	Afro-Asiatic	Africa	87	64	41	64.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	73	64.04
dehu1237	Dehu	Austronesian	Papunesia	150	114	73	64.04
jams1239	Jamsay Dogon	Dogon	Africa	169	114	73	64.04
magu1243	Maguindanao	Austronesian	Papunesia	129	89	57	64.04
miam1252	Miami	Algic	North America	120	89	57	64.04
oldm1243	Old Malay	Austronesian	Papunesia	119	89	57	64.04
quap1242	Quapaw	Siouan	North America	154	114	73	64.04
saki1248	Mekens	Tupian	South America	139	114	73	64.04
bond1247	Bondei	Atlantic-Congo	Africa	151	100	64	64
leme1238	Lemerig	Austronesian	Papunesia	164	125	80	64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	32	64
papa1238	Papantla Totonac	Totonacan	North America	128	100	64	64
seri1257	Seri		North America	181	125	80	64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	125	80	64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	71	63.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	71	63.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	111	71	63.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	122	78	63.93
rovi1238	Roviana	Austronesian	Papunesia	161	122	78	63.93
tehu1242	Tehuelche	Chonan	South America	182	122	78	63.93
umot1240	Umotína	Bororoan	South America	73	61	39	63.93
apma1240	Apma	Austronesian	Papunesia	194	133	85	63.91
area1240	'Are'are	Austronesian	Papunesia	195	133	85	63.91
motl1237	Mwotlap	Austronesian	Papunesia	195	133	85	63.91
vure1239	Vurës	Austronesian	Papunesia	194	133	85	63.91
kwaz1243	Kwaza		South America	159	108	69	63.89
paun1241	Paunaka	Arawakan	South America	99	72	46	63.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	46	63.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	76	63.87
naue1237	Nauete	Austronesian	Papunesia	183	130	83	63.85
sela1259	Selaru	Austronesian	Papunesia	186	130	83	63.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	30	63.83
mako1251	Makonde	Atlantic-Congo	Africa	164	116	74	63.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	81	63.78
mang1405	Manggarai	Austronesian	Papunesia	168	127	81	63.78
neng1238	Nengone	Austronesian	Papunesia	169	127	81	63.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	81	63.78
sene1264	Seneca	Iroquoian	North America	174	127	81	63.78
toor1238	Tooro	Atlantic-Congo	Africa	184	127	81	63.78
zagh1240	Beria	Saharan	Africa	183	127	81	63.78
sout2826	Southern Grebo	Kru	Africa	85	69	44	63.77
tawa1275	Tawala	Austronesian	Papunesia	96	69	44	63.77
tuml1238	Tumleo	Austronesian	Papunesia	103	80	51	63.75
high1243	Highland Totonac	Totonacan	North America	120	91	58	63.74
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	58	63.74
musg1254	Musgu	Afro-Asiatic	Africa	118	91	58	63.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	58	63.74
bugh1239	Bughotu	Austronesian	Papunesia	131	102	65	63.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	113	72	63.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	72	63.72
agut1237	Agutaynen	Austronesian	Papunesia	161	124	79	63.71
chac1251	Chácobo	Pano-Tacanan	South America	176	124	79	63.71
cowl1242	Cowlitz	Salishan	North America	175	124	79	63.71
koti1238	Koti	Atlantic-Congo	Africa	182	124	79	63.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	79	63.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	79	63.71
djee1236	Djeebbana	Maningrida	Australia	182	132	84	63.64
faro1244	Faroese	Indo-European	Eurasia	194	132	84	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	132	84	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	77	63.64
pali1279	Palikúr	Arawakan	South America	111	88	56	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	42	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	110	70	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	99	63	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	84	63.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	42	63.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	110	70	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	129	82	63.57
glav1244	Glavda	Afro-Asiatic	Africa	149	118	75	63.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	118	75	63.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	75	63.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	75	63.56
yano1261	Yanomamö	Yanomamic	South America	172	118	75	63.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	107	68	63.55
onaa1245	Selk'nam	Chonan	South America	153	107	68	63.55
acha1250	Achagua	Arawakan	South America	124	96	61	63.54
natu1246	Natügu	Austronesian	Papunesia	96	74	47	63.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	47	63.51
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	73	63.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	73	63.48
tuni1252	Tunica		North America	162	115	73	63.48
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	73	63.48
macu1259	Macushi	Cariban	South America	66	52	33	63.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	33	63.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	59	63.44
wuna1249	Wunambal	Worrorran	Australia	127	93	59	63.44
ivat1242	Itbayat	Austronesian	Papunesia	176	123	78	63.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	78	63.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	52	63.41
meta1238	Meta'	Atlantic-Congo	Africa	159	123	78	63.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	123	78	63.41
nots1237	Notsi	Austronesian	Papunesia	147	112	71	63.39
sout2918	Southern Sama	Austronesian	Papunesia	159	112	71	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	45	63.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	45	63.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	45	63.38
uman1240	Umanakaina	Dagan	Papunesia	99	71	45	63.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	83	63.36
bola1250	Bola	Austronesian	Papunesia	193	131	83	63.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	83	63.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	83	63.36
wall1257	East Uvean	Austronesian	Papunesia	189	131	83	63.36
yuca1254	Yucatec Maya	Mayan	North America	189	131	83	63.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	120	76	63.33
sika1261	Sikaiana	Austronesian	Papunesia	173	120	76	63.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	69	63.3
nyam1285	Nyam	Afro-Asiatic	Africa	160	109	69	63.3
fili1244	Filipino	Austronesian	Papunesia	186	128	81	63.28
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	128	81	63.28
leng1259	Lengo	Austronesian	Papunesia	172	128	81	63.28
loni1238	Loniu	Austronesian	Papunesia	185	128	81	63.28
madi1260	Ma'di	Central Sudanic	Africa	185	128	81	63.28
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	81	63.28
moba1244	Moba	Atlantic-Congo	Africa	185	128	81	63.28
bila1255	Bila	Atlantic-Congo	Africa	134	98	62	63.27
kaya1319	Kayardild	Tangkic	Australia	96	68	43	63.24
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	55	63.22
yaou1238	Yaouré	Mande	Africa	130	87	55	63.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	79	63.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	79	63.2
abun1252	Abun		Papunesia	195	133	84	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	84	63.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	60	63.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	133	84	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	60	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
bamb1270	Bambam	Austronesian	Papunesia	134	103	65	63.11
jina1244	Jina	Afro-Asiatic	Africa	161	122	77	63.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	65	63.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	82	63.08
assi1247	Assiniboine	Siouan	North America	185	130	82	63.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	41	63.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	82	63.08
mbul1263	Mbula	Austronesian	Papunesia	183	130	82	63.08
lama1288	Lamang	Afro-Asiatic	Africa	143	111	70	63.06
ling1265	Neverver	Austronesian	Papunesia	157	111	70	63.06
sana1297	San Andres Creole English	Indo-European	North America	168	111	70	63.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	70	63.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	29	63.04
karo1304	Karok		North America	164	119	75	63.03
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	46	63.01
mara1404	Maranao	Austronesian	Papunesia	128	100	63	63
akoo1248	Akoose	Atlantic-Congo	Africa	185	127	80	62.99
mana1295	Manam	Austronesian	Papunesia	175	127	80	62.99
shon1251	Shona	Atlantic-Congo	Africa	182	127	80	62.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	80	62.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	68	62.96
caro1242	Carolinian	Austronesian	Papunesia	154	108	68	62.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	51	62.96
mafe1237	Mafea	Austronesian	Papunesia	134	108	68	62.96
copa1237	Copala Triqui	Otomanguean	North America	171	116	73	62.93
pamp1243	Pampanga	Austronesian	Papunesia	154	116	73	62.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	73	62.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	56	62.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	56	62.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	78	62.9
maja1242	Majang	Surmic	Africa	163	124	78	62.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	78	62.9
pagu1249	Pagu	North Halmahera	Papunesia	153	124	78	62.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	78	62.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	83	62.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	83	62.88
masa1322	Masana	Afro-Asiatic	Africa	188	132	83	62.88
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	66	62.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	66	62.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	44	62.86
baro1253	Barok	Austronesian	Papunesia	165	121	76	62.81
mang1378	Mang	Austroasiatic	Eurasia	158	121	76	62.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	76	62.81
lumu1239	Lumun	Narrow Talodi	Africa	187	129	81	62.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	81	62.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	59	62.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	32	62.75
tiko1237	Tikopia	Austronesian	Papunesia	159	118	74	62.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	79	62.7
gade1242	Gade	Atlantic-Congo	Africa	178	126	79	62.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	42	62.69
gang1267	Ganggalida	Tangkic	Australia	94	67	42	62.69
shek1245	Sheko	Dizoid	Africa	90	67	42	62.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	42	62.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	47	62.67
avat1244	Avatime	Atlantic-Congo	Africa	130	91	57	62.64
abip1241	Abipon	Guaicuruan	South America	129	99	62	62.63
sali1253	Salinan		North America	141	99	62	62.63
dobe1238	Dobel	Austronesian	Papunesia	145	115	72	62.61
bela1254	Belarusian	Indo-European	Eurasia	190	131	82	62.6
caac1237	Caac	Austronesian	Papunesia	151	123	77	62.6
choc1276	Choctaw	Muskogean	North America	190	131	82	62.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	82	62.6
here1253	Herero	Atlantic-Congo	Africa	187	131	82	62.6
louu1245	Lou	Austronesian	Papunesia	176	123	77	62.6
maor1246	Maori	Austronesian	Papunesia	191	131	82	62.6
njan1240	Njanga	Atlantic-Congo	Africa	192	131	82	62.6
taba1263	Tabaru	North Halmahera	Papunesia	176	123	77	62.6
west2516	West Uvean	Austronesian	Papunesia	189	131	82	62.6
anut1237	Anuta	Austronesian	Papunesia	153	112	70	62.5
atay1247	Atayal	Austronesian	Papunesia	129	104	65	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gela1263	Gela	Austronesian	Papunesia	181	128	80	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	65	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	96	60	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
mara1386	Maranunggu	Western Daly	Australia	173	128	80	62.5
mera1242	Meramera	Austronesian	Papunesia	54	40	25	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	60	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	65	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	104	65	62.5
taro1264	Seediq	Austronesian	Papunesia	75	56	35	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	80	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	45	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	70	62.5
russ1263	Russian	Indo-European	Eurasia	193	133	83	62.41
bier1244	Bierebo	Austronesian	Papunesia	186	125	78	62.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	73	62.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	73	62.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	68	62.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	63	62.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	58	62.37
tune1261	Tunen	Atlantic-Congo	Africa	98	77	48	62.34
gara1269	Garrwa	Garrwan	Australia	94	69	43	62.32
indo1316	Indonesian	Austronesian	Papunesia	96	69	43	62.32
macu1260	Macuna	Tucanoan	South America	177	130	81	62.31
miya1266	Miya	Afro-Asiatic	Africa	187	130	81	62.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	81	62.31
ughe1237	Ughele	Austronesian	Papunesia	182	130	81	62.31
wand1278	Wandala	Afro-Asiatic	Africa	188	130	81	62.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	122	76	62.3
tote1238	Totela	Atlantic-Congo	Africa	161	122	76	62.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	71	62.28
lihi1237	Lihir	Austronesian	Papunesia	143	106	66	62.26
lund1266	Lunda	Atlantic-Congo	Africa	150	106	66	62.26
mina1268	Minangkabau	Austronesian	Papunesia	164	106	66	62.26
keng1240	Kenga	Central Sudanic	Africa	124	98	61	62.24
bara1369	Bara Malagasy	Austronesian	Africa	126	90	56	62.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
tere1278	Terei	South Bougainville	Papunesia	60	45	28	62.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	28	62.22
male1297	Maléku Jaíka	Chibchan	North America	188	127	79	62.2
yele1255	Yele		Papunesia	175	127	79	62.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	79	62.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	119	74	62.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	111	69	62.16
hung1275	Hung	Austroasiatic	Eurasia	142	111	69	62.16
wole1240	Woleaian	Austronesian	Papunesia	145	111	69	62.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	69	62.16
worr1237	Worrorra	Worrorran	Australia	151	103	64	62.14
east2443	East Ambae	Austronesian	Papunesia	182	132	82	62.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	82	62.12
gala1264	Galambu	Afro-Asiatic	Africa	79	66	41	62.12
kich1262	K'iche'	Mayan	North America	180	132	82	62.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	82	62.12
nese1235	Nese	Austronesian	Papunesia	191	132	82	62.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	59	62.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	77	62.1
logo1259	Logo	Central Sudanic	Africa	172	124	77	62.1
orow1242	Orowe	Austronesian	Papunesia	160	124	77	62.1
qanj1241	Q'anjob'al	Mayan	North America	176	124	77	62.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	36	62.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	72	62.07
noku1237	Nokuku	Austronesian	Papunesia	156	116	72	62.07
lika1243	Liko	Atlantic-Congo	Africa	165	108	67	62.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	67	62.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	67	62.04
soli1239	Soli	Atlantic-Congo	Africa	101	79	49	62.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	80	62.02
chak1271	Chakali	Atlantic-Congo	Africa	191	129	80	62.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	80	62.02
east2447	East Futuna	Austronesian	Papunesia	187	129	80	62.02
maib1239	Maybrat-Karon		Papunesia	174	129	80	62.02
shaw1249	Shawnee	Algic	North America	168	129	80	62.02
west2354	Western Frisian	Indo-European	Eurasia	187	129	80	62.02
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	31	62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	62	62
wara1292	Samue	Atlantic-Congo	Africa	65	50	31	62
yawa1261	Yawalapití	Arawakan	South America	58	50	31	62
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	44	61.97
thay1249	Thayore	Pama-Nyungan	Australia	99	71	44	61.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	70	61.95
mund1330	Mundurukú	Tupian	South America	161	113	70	61.95
iton1250	Itonama		South America	170	126	78	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	39	61.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	126	78	61.9
naas1242	Naasioi	South Bougainville	Papunesia	53	42	26	61.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	78	61.9
waig1244	Waigeo	Austronesian	Papunesia	176	126	78	61.9
yura1255	Yuracaré		South America	177	126	78	61.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	73	61.86
hixk1239	Hixkaryána	Cariban	South America	162	118	73	61.86
koro1313	Koromira	South Bougainville	Papunesia	127	97	60	61.86
siri1274	Siriano	Tucanoan	South America	122	97	60	61.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	81	61.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	81	61.83
onon1246	Onondaga	Iroquoian	North America	190	131	81	61.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	81	61.83
baba1264	Baba	Atlantic-Congo	Africa	147	110	68	61.82
idom1241	Idoma	Atlantic-Congo	Africa	144	110	68	61.82
labe1239	Label	Austronesian	Papunesia	70	55	34	61.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	68	61.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	68	61.82
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	68	61.82
ronn1241	Ron	Afro-Asiatic	Africa	169	123	76	61.79
coah1252	Coahuilteco		North America	129	102	63	61.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	63	61.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	42	61.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	71	61.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	79	61.72
nawu1242	Nawuri	Atlantic-Congo	Africa	182	128	79	61.72
west2635	Akateko	Mayan	North America	178	128	79	61.72
meru1245	Meru	Atlantic-Congo	Africa	162	107	66	61.68
gada1258	Ga'dang	Austronesian	Papunesia	70	60	37	61.67
makw1236	Makwe	Atlantic-Congo	Africa	86	60	37	61.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	74	61.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	45	61.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	53	61.63
cabe1245	Cabécar	Chibchan	North America	139	99	61	61.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	69	61.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	69	61.61
nali1244	Nalik	Austronesian	Papunesia	174	125	77	61.6
tusc1257	Tuscarora	Iroquoian	North America	158	125	77	61.6
afad1236	Afade	Afro-Asiatic	Africa	62	52	32	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	80	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	130	80	61.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	80	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	39	24	61.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	40	61.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	72	61.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	122	75	61.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	67	61.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	96	59	61.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	51	61.45
maro1244	Marovo	Austronesian	Papunesia	84	70	43	61.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	43	61.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	78	61.42
cors1241	Corsican	Indo-European	Eurasia	179	127	78	61.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	78	61.42
sici1248	Sicilian	Indo-European	Eurasia	179	127	78	61.42
lafo1243	Lafofa		Africa	68	57	35	61.4
west2564	West Berawan	Austronesian	Papunesia	83	57	35	61.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	27	61.36
gayo1244	Gayo	Austronesian	Papunesia	193	132	81	61.36
maqu1238	Ye'kwana	Cariban	South America	56	44	27	61.36
moco1246	Mocoví	Guaicuruan	South America	169	119	73	61.34
cori1240	Cori	Atlantic-Congo	Africa	139	106	65	61.32
maka1304	Makaa	Atlantic-Congo	Africa	159	106	65	61.32
baba1266	Babanki	Atlantic-Congo	Africa	159	124	76	61.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	124	76	61.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	57	61.29
yuch1247	Yuchi		North America	175	124	76	61.29
brib1243	Bribri	Chibchan	North America	163	111	68	61.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	79	61.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	79	61.24
mund1325	Mundang	Atlantic-Congo	Africa	190	129	79	61.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	129	79	61.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	129	79	61.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	79	61.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	79	61.24
baur1253	Baure	Arawakan	South America	168	116	71	61.21
imon1245	Imonda	Border	Papunesia	91	67	41	61.19
kima1244	Kimaragang	Austronesian	Papunesia	90	67	41	61.19
bure1242	Bure	Afro-Asiatic	Africa	124	103	63	61.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	63	61.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	74	61.16
icel1247	Icelandic	Indo-European	Eurasia	184	126	77	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	54	33	61.11
manu1258	Manusela	Austronesian	Papunesia	101	72	44	61.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	77	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	44	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	33	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	80	61.07
tahi1242	Tahitian	Austronesian	Papunesia	188	131	80	61.07
maba1277	Maba (Chad)	Maban	Africa	172	113	69	61.06
burm1264	Burmeso		Papunesia	65	59	36	61.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	123	75	60.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	78	60.94
dutc1256	Dutch	Indo-European	Eurasia	187	128	78	60.94
iaai1238	Iaai	Austronesian	Papunesia	178	128	78	60.94
patp1243	Patpatar	Austronesian	Papunesia	187	128	78	60.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	39	60.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	53	60.92
axam1237	Axamb	Austronesian	Papunesia	195	133	81	60.9
gali1258	Galician	Indo-European	Eurasia	192	133	81	60.9
lena1238	Lenakel	Austronesian	Papunesia	195	133	81	60.9
