Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bert1248	Berta		Africa	119	70	45	64.29
geru1240	Geruma	Afro-Asiatic	Africa	66	42	27	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	98	63	64.29
qanj1241	Q'anjob'al	Mayan	North America	176	98	63	64.29
tiwi1244	Tiwi		Australia	102	56	36	64.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	63	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	61	64.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	95	61	64.21
huam1247	Huambisa	Chicham	South America	180	95	61	64.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	61	64.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	95	61	64.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	67	43	64.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	43	64.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	78	50	64.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	78	50	64.1
nonu1241	Nonuya	Huitotoan	South America	54	39	25	64.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	50	64.1
sela1260	Selayar	Austronesian	Papunesia	135	78	50	64.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	103	66	64.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	103	66	64.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	66	64.08
moro1289	Marori		Papunesia	105	64	41	64.06
sout2918	Southern Sama	Austronesian	Papunesia	159	89	57	64.04
arta1239	Arta	Austronesian	Papunesia	184	100	64	64
cemu1238	Cemuhî	Austronesian	Papunesia	180	100	64	64
java1254	Javanese	Austronesian	Papunesia	84	50	32	64
tune1261	Tunen	Atlantic-Congo	Africa	98	61	39	63.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	62	63.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	97	62	63.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	97	62	63.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	53	63.86
taia1239	Taiap		Papunesia	151	83	53	63.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	47	30	63.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	94	60	63.83
finn1318	Finnish	Uralic	Eurasia	195	105	67	63.81
livv1243	Livvi	Uralic	Eurasia	195	105	67	63.81
nenn1238	Nen	Yam	Papunesia	195	105	67	63.81
sout2674	South Saami	Uralic	Eurasia	195	105	67	63.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	105	67	63.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	37	63.79
guam1248	Guambiano	Barbacoan	South America	127	80	51	63.75
lamb1273	Lamboya	Austronesian	Papunesia	139	80	51	63.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	51	63.75
puni1241	Punic	Afro-Asiatic	Africa	153	80	51	63.75
siri1274	Siriano	Tucanoan	South America	122	80	51	63.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	58	63.74
fina1242	Finallig	Austronesian	Papunesia	164	91	58	63.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	102	65	63.73
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	99	63	63.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	66	42	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	55	35	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	55	35	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	28	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	35	63.64
lafo1243	Lafofa		Africa	68	44	28	63.64
moro1287	Moronene	Austronesian	Papunesia	106	66	42	63.64
neha1247	Nehan	Austronesian	Papunesia	139	88	56	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	66	42	63.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	96	61	63.54
voti1245	Votic	Uralic	Eurasia	169	96	61	63.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	54	63.53
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	74	47	63.51
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	47	63.51
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	74	47	63.51
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	104	66	63.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	104	66	63.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	104	66	63.46
itza1241	Itzá	Mayan	North America	188	104	66	63.46
lard1243	Lardil	Tangkic	Australia	94	52	33	63.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	93	59	63.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	52	63.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	101	64	63.37
tsam1247	Tsamai	Afro-Asiatic	Africa	185	101	64	63.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	101	64	63.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	101	64	63.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	38	63.33
piap1246	Piapoco	Arawakan	South America	59	30	19	63.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	50	63.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	49	31	63.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	87	55	63.22
anga1290	Angaataha	Angan	Papunesia	131	76	48	63.16
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	12	63.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	24	63.16
moch1259	Mochica		South America	139	76	48	63.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	48	63.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	48	63.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	24	63.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	65	63.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	53	63.1
acha1250	Achagua	Arawakan	South America	124	65	41	63.08
coeu1236	Coeur d'Alene	Salishan	North America	157	92	58	63.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	92	58	63.04
abip1241	Abipon	Guaicuruan	South America	129	73	46	63.01
mopa1243	Mopán Maya	Mayan	North America	166	100	63	63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	100	63	63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	100	63	63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	34	62.96
isla1278	Island Carib	Arawakan	North America	85	54	34	62.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	34	62.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	97	61	62.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	61	62.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	105	66	62.86
ingr1248	Ingrian	Uralic	Eurasia	195	105	66	62.86
chuu1238	Chuukese	Austronesian	Papunesia	132	78	49	62.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	54	62.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	94	59	62.77
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	59	62.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	59	62.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	32	62.75
touo1238	Touo		Papunesia	109	59	37	62.71
yana1271	Yana		North America	91	59	37	62.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	67	42	62.69
cham1315	Chamacoco	Zamucoan	South America	143	83	52	62.65
lama1288	Lamang	Afro-Asiatic	Africa	143	83	52	62.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	99	62	62.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	99	62	62.63
bata1293	Batak Karo	Austronesian	Papunesia	103	56	35	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	45	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	80	50	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	104	65	62.5
hali1244	Halia	Austronesian	Papunesia	172	96	60	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	96	60	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	104	65	62.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	56	35	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	56	35	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	101	63	62.38
rata1244	Ratahan	Austronesian	Papunesia	166	93	58	62.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	85	53	62.35
pume1238	Pumé		South America	137	85	53	62.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	69	43	62.32
esse1238	Esselen		North America	110	69	43	62.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	43	62.32
achu1247	Achumawi	Palaihnihan	North America	106	61	38	62.3
otor1240	Otoro	Heibanic	Africa	88	53	33	62.26
okan1243	Okanagan	Salishan	North America	181	98	61	62.24
nepa1254	Nepali	Indo-European	Eurasia	162	90	56	62.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	82	51	62.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	51	62.2
boli1256	Bolinao	Austronesian	Papunesia	60	37	23	62.16
nant1250	Nanti	Arawakan	South America	80	37	23	62.16
niue1239	Niuean	Austronesian	Papunesia	137	74	46	62.16
wola1253	Wolane	Afro-Asiatic	Africa	165	95	59	62.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
bard1255	Bardi	Nyulnyulan	Australia	94	50	31	62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	31	62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	31	62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	57	61.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	39	61.9
cube1242	Cubeo	Tucanoan	South America	191	105	65	61.9
koro1313	Koromira	South Bougainville	Papunesia	127	84	52	61.9
moks1248	Moksha	Uralic	Eurasia	195	105	65	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
pamp1243	Pampanga	Austronesian	Papunesia	154	84	52	61.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	105	65	61.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	105	65	61.9
yane1238	Yanesha'	Arawakan	South America	114	63	39	61.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	97	60	61.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	34	61.82
lill1248	Lillooet	Salishan	North America	190	102	63	61.76
bube1242	Bube	Atlantic-Congo	Africa	135	81	50	61.73
sata1237	Satawalese	Austronesian	Papunesia	140	81	50	61.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	37	61.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	45	61.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	61	61.62
lush1252	Northern Lushootseed	Salishan	North America	182	99	61	61.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	104	64	61.54
maca1259	Macaguán	Guahiboan	South America	49	26	16	61.54
west2354	Western Frisian	Indo-European	Eurasia	187	104	64	61.54
shaw1249	Shawnee	Algic	North America	168	96	59	61.46
sapo1253	Saposa	Austronesian	Papunesia	145	83	51	61.45
argo1244	Argobba	Afro-Asiatic	Africa	184	101	62	61.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	101	62	61.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	54	61.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	27	61.36
como1259	Comox	Salishan	North America	177	98	60	61.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	30	61.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	60	61.22
alam1246	Alamblak	Sepik	Papunesia	98	54	33	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	55	61.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	95	58	61.05
halk1245	Halkomelem	Salishan	North America	193	105	64	60.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	105	64	60.95
mana1298	Manambu	Ndu	Papunesia	194	105	64	60.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	105	64	60.95
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	39	60.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	28	60.87
tata1257	Tatana	Austronesian	Papunesia	155	97	59	60.82
buta1242	Butam	Taulil-Butam	Papunesia	76	51	31	60.78
wapi1253	Wapishana	Arawakan	South America	86	51	31	60.78
west2635	Akateko	Mayan	North America	178	102	62	60.78
teop1238	Teop	Austronesian	Papunesia	149	79	48	60.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	34	60.71
guar1293	Baniva de Maroa	Arawakan	South America	101	56	34	60.71
mach1267	Machiguenga	Arawakan	South America	96	56	34	60.71
natu1246	Natügu	Austronesian	Papunesia	96	56	34	60.71
phak1238	Phake	Tai-Kadai	Eurasia	101	56	34	60.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	40	60.61
bund1253	Bundeli	Indo-European	Eurasia	173	99	60	60.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	20	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	40	60.61
sion1247	Siona-Tetete	Tucanoan	South America	62	33	20	60.61
faro1244	Faroese	Indo-European	Eurasia	194	104	63	60.58
shab1252	Shabo		Africa	189	104	63	60.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	63	60.58
moha1258	Mohawk	Iroquoian	North America	127	71	43	60.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	76	46	60.53
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	76	46	60.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	49	60.49
awad1243	Awadhi	Indo-European	Eurasia	173	91	55	60.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	53	32	60.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	44	60.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	47	60.26
pula1262	Pular	Atlantic-Congo	Africa	134	78	47	60.26
pare1272	Parecís	Arawakan	South America	144	88	53	60.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	98	59	60.2
hadz1240	Hadza		Africa	190	103	62	60.19
noon1242	Noon	Atlantic-Congo	Africa	188	103	62	60.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	15	60
cent2142	Central Aymara	Aymaran	South America	160	95	57	60
czec1258	Czech	Indo-European	Eurasia	191	105	63	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	51	60
guri1248	Guriaso		Papunesia	24	15	9	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	95	57	60
moro1285	Moro	Heibanic	Africa	77	50	30	60
pras1239	Prasun	Indo-European	Eurasia	93	60	36	60
quil1240	Quileute	Chimakuan	North America	165	100	60	60
shek1245	Sheko	Dizoid	Africa	90	55	33	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	63	60
chac1251	Chácobo	Pano-Tacanan	South America	176	102	61	59.8
bull1247	Bullom So	Atlantic-Congo	Africa	165	92	55	59.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	67	40	59.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	34	59.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	34	59.65
turk1308	Turkana	Nilotic	Africa	99	57	34	59.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	104	62	59.62
kaya1319	Kayardild	Tangkic	Australia	96	52	31	59.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	104	62	59.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	56	59.57
sand1273	Sandawe		Africa	76	47	28	59.57
yuro1248	Yurok	Algic	North America	153	94	56	59.57
dagi1241	Dagik	Narrow Talodi	Africa	167	89	53	59.55
beel1236	Beele	Afro-Asiatic	Africa	52	37	22	59.46
sici1248	Sicilian	Indo-European	Eurasia	179	101	60	59.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	101	60	59.41
umaa1242	Uma	Austronesian	Papunesia	123	64	38	59.38
west2538	West Tarangan	Austronesian	Papunesia	54	32	19	59.38
yucu1253	Yucuna	Arawakan	South America	64	32	19	59.38
yine1238	Yine	Arawakan	South America	91	54	32	59.26
lith1251	Lithuanian	Indo-European	Eurasia	191	103	61	59.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	103	61	59.22
swed1254	Swedish	Indo-European	Eurasia	182	98	58	59.18
ilon1239	Ilongot	Austronesian	Papunesia	145	93	55	59.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	26	59.09
taro1264	Seediq	Austronesian	Papunesia	75	44	26	59.09
ital1282	Italian	Indo-European	Eurasia	193	105	62	59.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	100	59	59
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	46	58.97
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	23	58.97
cari1276	Caribbean Javanese	Austronesian	South America	97	56	33	58.93
noma1263	Nomatsiguenga	Arawakan	South America	96	56	33	58.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	43	58.9
cowl1242	Cowlitz	Salishan	North America	175	97	57	58.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	97	57	58.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	47	58.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	54	58.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	27	58.7
movi1243	Movima		South America	167	92	54	58.7
hung1274	Hungarian	Uralic	Eurasia	189	104	61	58.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	104	61	58.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	17	58.62
wels1247	Welsh	Indo-European	Eurasia	173	99	58	58.59
labe1239	Label	Austronesian	Papunesia	70	41	24	58.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	101	59	58.42
cent2091	Central Palawano	Austronesian	Papunesia	90	60	35	58.33
gari1256	Garifuna	Arawakan	North America	80	48	28	58.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	91	53	58.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	53	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	98	57	58.16
bell1243	Bella Coola	Salishan	North America	191	105	61	58.1
mode1248	Modern Greek	Indo-European	Eurasia	195	105	61	58.1
pele1245	Pele-Ata		Papunesia	51	31	18	58.06
cebu1242	Cebuano	Austronesian	Papunesia	84	50	29	58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	29	58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	51	57.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	33	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	95	55	57.89
tima1241	Tima	Katla-Tima	Africa	61	38	22	57.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	97	56	57.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	56	57.73
lati1261	Latin	Indo-European	Eurasia	193	104	60	57.69
muna1247	Muna	Austronesian	Papunesia	99	52	30	57.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	66	38	57.58
afad1236	Afade	Afro-Asiatic	Africa	62	40	23	57.5
asha1243	Asháninka	Arawakan	South America	91	54	31	57.41
baur1253	Baure	Arawakan	South America	168	89	51	57.3
lowe1427	Lower Chehalis	Salishan	North America	148	89	51	57.3
curr1243	Curripaco	Arawakan	South America	101	56	32	57.14
gali1258	Galician	Indo-European	Eurasia	192	105	60	57.14
latv1249	Latvian	Indo-European	Eurasia	184	105	60	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	105	60	57.14
poli1260	Polish	Indo-European	Eurasia	195	105	60	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	105	60	57.14
stan1289	Catalan	Indo-European	Eurasia	193	105	60	57.14
stan1290	French	Indo-European	Eurasia	195	105	60	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	24	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	95	54	56.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	54	56.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	95	54	56.84
bann1247	Bannoni	Austronesian	Papunesia	72	44	25	56.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	25	56.82
para1316	Paraujano	Arawakan	South America	53	30	17	56.67
bora1263	Bora	Boran	South America	173	99	56	56.57
mali1284	Mali	Baining	Papunesia	102	55	31	56.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	71	40	56.34
caac1237	Caac	Austronesian	Papunesia	151	87	49	56.32
occi1239	Occitan	Indo-European	Eurasia	187	103	58	56.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	105	59	56.19
lomb1257	Lombard	Indo-European	Eurasia	190	105	59	56.19
arom1237	Aromanian	Indo-European	Eurasia	165	89	50	56.18
amha1245	Amharic	Afro-Asiatic	Africa	101	73	41	56.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	55	56.12
bela1260	Lemeting	Austronesian	Papunesia	92	50	28	56
gara1269	Garrwa	Garrwan	Australia	94	50	28	56
kash1277	Kashmiri	Indo-European	Eurasia	184	100	56	56
kima1244	Kimaragang	Austronesian	Papunesia	90	50	28	56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	50	28	56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	102	57	55.88
gana1278	Ganai	Pama-Nyungan	Australia	53	34	19	55.88
plau1238	Plautdietsch	Indo-European	North America	178	102	57	55.88
cors1241	Corsican	Indo-European	Eurasia	179	101	56	55.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	16	55.17
dani1285	Danish	Indo-European	Eurasia	182	102	56	54.9
bela1254	Belarusian	Indo-European	Eurasia	190	104	57	54.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	57	54.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	23	54.76
cham1318	Chamicuro	Arawakan	South America	54	33	18	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	55	30	54.55
kore1283	Koreguaje	Tucanoan	South America	72	33	18	54.55
puin1248	Puinave		South America	44	22	12	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	105	57	54.29
paez1247	Páez		South America	45	24	13	54.17
paiw1248	Paiwan	Austronesian	Papunesia	92	50	27	54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	27	54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	89	48	53.93
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
mala1534	Malaweg	Austronesian	Papunesia	122	80	43	53.75
bani1255	Baniwa do Icana	Arawakan	South America	85	54	29	53.7
beja1238	Beja	Afro-Asiatic	Africa	121	69	37	53.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	39	53.42
port1283	Portuguese	Indo-European	Eurasia	192	105	56	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	32	17	53.12
iris1253	Irish	Indo-European	Eurasia	189	104	55	52.88
tere1278	Terei	South Bougainville	Papunesia	60	36	19	52.78
tsou1248	Tsou	Austronesian	Papunesia	99	55	29	52.73
russ1263	Russian	Indo-European	Eurasia	193	105	55	52.38
wayu1243	Wayuu	Arawakan	South America	117	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	88	46	52.27
kwaz1243	Kwaza		South America	159	90	47	52.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	36	52.17
maka1311	Makasar	Austronesian	Papunesia	86	48	25	52.08
roma1326	Romansh	Indo-European	Eurasia	178	102	53	51.96
igna1246	Ignaciano	Arawakan	South America	91	52	27	51.92
naas1242	Naasioi	South Bougainville	Papunesia	53	29	15	51.72
egaa1242	Ega	Atlantic-Congo	Africa	125	60	31	51.67
uppe1439	Upper Chehalis	Salishan	North America	164	91	47	51.65
dime1235	Dime	South Omotic	Africa	52	37	19	51.35
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bunu1267	Bunun	Austronesian	Papunesia	74	42	21	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	50	25	50
puyu1239	Puyuma	Austronesian	Papunesia	99	56	28	50
taga1270	Tagalog	Austronesian	Papunesia	101	52	26	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	23	48.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	42	20	47.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	49	23	46.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	19	46.34
masa1300	Masai	Nilotic	Africa	73	44	20	45.45
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	14	45.16
ilok1237	Iloko	Austronesian	Papunesia	94	49	21	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	8	42.11
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
