Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
para1316	Paraujano	Arawakan	South America	53	48	30	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	90	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	100	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	75	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	85	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	95	62.5
bora1263	Bora	Boran	South America	173	157	98	62.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	103	62.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	103	62.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	103	62.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	83	62.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	78	62.4
buol1237	Buol	Austronesian	Papunesia	117	109	68	62.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	101	62.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	101	62.35
tahi1242	Tahitian	Austronesian	Papunesia	188	162	101	62.35
mait1250	Maithili	Indo-European	Eurasia	180	154	96	62.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	43	62.32
west2392	Western Mari	Uralic	Eurasia	153	138	86	62.32
ilon1239	Ilongot	Austronesian	Papunesia	145	130	81	62.31
jaqa1244	Jaqaru	Aymaran	South America	150	130	81	62.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	81	62.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	38	62.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	104	62.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	71	62.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	104	62.28
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	99	62.26
mali1284	Mali	Baining	Papunesia	102	90	56	62.22
tiwi1244	Tiwi		Australia	102	90	56	62.22
kana1288	Kanasi	Dagan	Papunesia	92	82	51	62.2
lith1251	Lithuanian	Indo-European	Eurasia	191	164	102	62.2
maro1244	Marovo	Austronesian	Papunesia	84	82	51	62.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	74	62.18
bira1253	Ongota		Africa	163	148	92	62.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	92	62.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	69	62.16
yaey1239	Yaeyama	Japonic	Eurasia	155	140	87	62.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	82	62.12
vano1237	Lovono	Austronesian	Papunesia	146	132	82	62.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	100	62.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	100	62.11
chim1309	Chimila	Chibchan	South America	136	124	77	62.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	95	62.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
tsou1248	Tsou	Austronesian	Papunesia	99	87	54	62.07
nucl1622	Marind	Anim	Papunesia	194	166	103	62.05
bord1248	Border Kuna	Chibchan	South America	162	137	85	62.04
mari1424	Marithiel	Western Daly	Australia	151	137	85	62.04
wann1242	Wan	Mande	Africa	124	108	67	62.04
zuni1245	Zuni		North America	156	137	85	62.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	98	62.03
goem1240	Goemai	Afro-Asiatic	Africa	92	79	49	62.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	49	62.03
sanu1240	Sanumá	Yanomamic	South America	150	129	80	62.02
weda1241	Wedau	Austronesian	Papunesia	115	100	62	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	88	61.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	101	61.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	101	61.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	70	61.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	96	61.94
haru1245	Haruai	Piawi	Papunesia	178	155	96	61.94
kala1388	Kalagan	Austronesian	Papunesia	150	134	83	61.94
kari1254	Kariri		South America	177	155	96	61.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	83	61.94
nyal1254	Belep	Austronesian	Papunesia	180	155	96	61.94
bare1276	Baré	Arawakan	South America	117	105	65	61.9
kumz1235	Kumzari	Indo-European	Eurasia	171	147	91	61.9
opat1246	Teguima	Uto-Aztecan	North America	120	105	65	61.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	91	61.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	91	61.9
loni1238	Loniu	Austronesian	Papunesia	185	160	99	61.88
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	99	61.88
apur1254	Apurinã	Arawakan	South America	155	139	86	61.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	86	61.87
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	60	61.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	94	61.84
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	102	61.82
suab1238	Suabo	Inanwatan	Papunesia	101	89	55	61.8
maga1260	Magahi	Indo-European	Eurasia	136	123	76	61.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	97	61.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	84	61.76
lamb1269	Lambadi	Indo-European	Eurasia	155	136	84	61.76
psik1239	Psikye	Afro-Asiatic	Africa	154	136	84	61.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	92	61.74
iwal1237	Iwal	Austronesian	Papunesia	134	115	71	61.74
shaw1249	Shawnee	Algic	North America	168	149	92	61.74
urua1242	Uruava	Austronesian	Papunesia	121	115	71	61.74
wuna1249	Wunambal	Worrorran	Australia	127	115	71	61.74
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	100	61.73
kona1242	Konai	East Strickland	Papunesia	188	162	100	61.73
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	100	61.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	79	61.72
nucl1632	Sentani	Sentanic	Papunesia	143	128	79	61.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	87	61.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	87	61.7
kota1263	Kota (India)	Dravidian	Eurasia	158	141	87	61.7
quap1242	Quapaw	Siouan	North America	154	141	87	61.7
akun1241	Akuntsu	Tupian	South America	174	154	95	61.69
yuch1247	Yuchi		North America	175	154	95	61.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	95	61.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	103	61.68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	74	61.67
mont1268	Montagnais	Algic	North America	134	120	74	61.67
djee1236	Djeebbana	Maningrida	Australia	182	159	98	61.64
east2545	Eastern Pomo	Pomoan	North America	163	146	90	61.64
lazz1240	Laz	Kartvelian	Eurasia	171	146	90	61.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	93	61.59
isco1239	Isconahua	Pano-Tacanan	South America	192	164	101	61.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	93	61.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	101	61.59
amii1238	Ami	Western Daly	Australia	174	156	96	61.54
chuj1250	Chuj	Mayan	North America	171	156	96	61.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	96	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
iban1267	Ibanag	Austronesian	Papunesia	177	156	96	61.54
mats1244	Matsés	Pano-Tacanan	South America	174	156	96	61.54
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	88	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	80	61.54
teri1250	Teribe	Chibchan	North America	165	143	88	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	56	61.54
wood1236	Woods Cree	Algic	North America	162	143	88	61.54
capa1241	Capanahua	Pano-Tacanan	South America	171	148	91	61.49
cree1270	Creek	Muskogean	North America	185	161	99	61.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	91	61.49
khan1278	Khana	Atlantic-Congo	Africa	187	161	99	61.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	91	61.49
bala1316	Balade	Austronesian	Papunesia	152	135	83	61.48
bian1252	Biangai	Goilalan	Papunesia	155	135	83	61.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	75	61.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	67	61.47
ngan1291	Nganasan	Uralic	Eurasia	194	166	102	61.45
yaku1245	Sakha	Turkic	Eurasia	190	166	102	61.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	94	61.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	94	61.44
coeu1236	Coeur d'Alene	Salishan	North America	157	140	86	61.43
golo1234	Golo	Atlantic-Congo	Africa	82	70	43	61.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	86	61.43
miam1252	Miami	Algic	North America	120	114	70	61.4
culi1244	Culina	Arawan	South America	179	158	97	61.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	89	61.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	54	61.36
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	54	61.36
taia1239	Taiap		Papunesia	151	132	81	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
cham1312	Chamorro	Austronesian	Papunesia	188	163	100	61.35
iris1253	Irish	Indo-European	Eurasia	189	163	100	61.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	92	61.33
tekt1235	Tektiteko	Mayan	North America	170	150	92	61.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	84	61.31
daza1242	Dazaga	Saharan	Africa	180	155	95	61.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	95	61.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	95	61.29
yale1246	Yale		Papunesia	173	155	95	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	147	90	61.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	90	61.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	30	61.22
fore1265	Forest Enets	Uralic	Eurasia	193	165	101	61.21
mill1237	Millcayac	Huarpean	South America	122	116	71	61.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	101	61.21
nucl1643	Japanese	Japonic	Eurasia	193	165	101	61.21
sout2996	Southern Aymara	Aymaran	South America	186	165	101	61.21
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	82	61.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	93	61.18
dara1250	Darai	Indo-European	Eurasia	178	152	93	61.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	93	61.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	52	61.18
kaya1319	Kayardild	Tangkic	Australia	96	85	52	61.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	74	61.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	96	61.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	96	61.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	85	61.15
kaqc1270	Kaqchikel	Mayan	North America	183	157	96	61.15
qanj1241	Q'anjob'al	Mayan	North America	176	157	96	61.15
seri1257	Seri		North America	181	157	96	61.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	96	61.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	96	61.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	99	61.11
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	88	61.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	66	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	90	55	61.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	99	61.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	99	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	102	61.08
nenn1238	Nen	Yam	Papunesia	195	167	102	61.08
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	102	61.08
midd1327	Middle Watut	Austronesian	Papunesia	140	131	80	61.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	47	61.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	94	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
okan1243	Okanagan	Salishan	North America	181	154	94	61.04
tata1255	Tatar	Turkic	Eurasia	176	154	94	61.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	47	61.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	83	61.03
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	36	61.02
yora1241	Yora	Pano-Tacanan	South America	129	118	72	61.02
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	97	61.01
turk1304	Turkmen	Turkic	Eurasia	181	159	97	61.01
embe1260	Emberá-Catío	Chocoan	South America	164	141	86	60.99
nepa1254	Nepali	Indo-European	Eurasia	162	141	86	60.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	100	60.98
iatm1242	Iatmul	Ndu	Papunesia	191	164	100	60.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	100	60.98
paez1247	Páez		South America	45	41	25	60.98
ruka1240	Rukai	Austronesian	Papunesia	191	164	100	60.98
soma1255	Somali	Afro-Asiatic	Africa	97	82	50	60.98
sora1254	Sora	Austroasiatic	Eurasia	145	123	75	60.98
west2632	Western Keres	Keresan	North America	161	146	89	60.96
zaba1237	Zabana	Austronesian	Papunesia	163	146	89	60.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	78	60.94
iton1250	Itonama		South America	170	151	92	60.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	92	60.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	95	60.9
kash1277	Kashmiri	Indo-European	Eurasia	184	156	95	60.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	98	60.87
chuv1255	Chuvash	Turkic	Eurasia	193	166	101	60.84
omie1241	Ömie	Koiarian	Papunesia	156	143	87	60.84
slov1268	Slovenian	Indo-European	Eurasia	192	166	101	60.84
ulwa1239	Ulwa	Misumalpan	North America	165	143	87	60.84
yona1241	Yonaguni	Japonic	Eurasia	164	143	87	60.84
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	90	60.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	90	60.81
tita1241	Titan	Austronesian	Papunesia	173	148	90	60.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	90	60.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	62	60.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	93	60.78
geda1237	Gedaged	Austronesian	Papunesia	151	130	79	60.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	96	60.76
huar1255	Huarijio	Uto-Aztecan	North America	181	158	96	60.76
kore1280	Korean	Koreanic	Eurasia	185	158	96	60.76
shek1245	Sheko	Dizoid	Africa	90	79	48	60.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	96	60.76
nucl1305	Kannada	Dravidian	Eurasia	191	163	99	60.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
yana1271	Yana		North America	91	84	51	60.71
bash1264	Bashkir	Turkic	Eurasia	161	145	88	60.69
baur1253	Baure	Arawakan	South America	168	145	88	60.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	88	60.69
bara1369	Bara Malagasy	Austronesian	Africa	126	117	71	60.68
kris1246	I'saka	Sko	Papunesia	99	89	54	60.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	37	60.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	94	60.65
ngar1284	Ngarinyin	Worrorran	Australia	181	155	94	60.65
assi1247	Assiniboine	Siouan	North America	185	160	97	60.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	100	60.61
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
trio1238	Trió	Cariban	South America	188	165	100	60.61
lara1258	Laragia		Australia	108	104	63	60.58
puqu1242	Puquina		South America	118	109	66	60.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	89	60.54
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	89	60.54
saba1268	Sabanê	Nambiquaran	South America	169	147	89	60.54
siri1273	Sirionó	Tupian	South America	169	147	89	60.54
coos1249	Hanis	Coosan	North America	176	152	92	60.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	92	60.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	95	60.51
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	95	60.51
pure1242	Purepecha	Tarascan	North America	182	157	95	60.51
ambu1247	Ambulas	Ndu	Papunesia	91	81	49	60.49
itza1241	Itzá	Mayan	North America	188	162	98	60.49
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	101	60.48
nucl1301	Turkish	Turkic	Eurasia	195	167	101	60.48
poli1260	Polish	Indo-European	Eurasia	195	167	101	60.48
toll1241	Tol	Jicaquean	North America	141	124	75	60.48
biwa1243	Biwat	Yuat	Papunesia	153	134	81	60.45
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
pemo1248	Pemon	Cariban	South America	161	139	84	60.43
cacu1241	Kakua	Kakua-Nukak	South America	168	144	87	60.42
nama1268	Namakura	Austronesian	Papunesia	120	101	61	60.4
seve1240	Severn Ojibwa	Algic	North America	176	154	93	60.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	73	60.33
toda1252	Toda	Dravidian	Eurasia	139	126	76	60.32
bond1245	Bondo	Austroasiatic	Eurasia	152	131	79	60.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	41	60.29
pamp1243	Pampanga	Austronesian	Papunesia	154	136	82	60.29
woun1238	Woun Meu	Chocoan	South America	150	136	82	60.29
como1259	Comox	Salishan	North America	177	156	94	60.26
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	91	60.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	97	60.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	97	60.25
ilok1237	Iloko	Austronesian	Papunesia	94	83	50	60.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	100	60.24
umaa1242	Uma	Austronesian	Papunesia	123	108	65	60.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	68	60.18
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	71	60.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	71	60.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	74	60.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	80	60.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	86	60.14
mamm1241	Mam	Mayan	North America	179	158	95	60.13
bela1254	Belarusian	Indo-European	Eurasia	190	163	98	60.12
alab1237	Alabama	Muskogean	North America	177	155	93	60
bela1256	Belanda Bor	Nilotic	Africa	76	70	42	60
burj1242	Burji	Afro-Asiatic	Africa	187	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2058	Central Maewo	Austronesian	Papunesia	110	100	60	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	90	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	87	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	75	60
kalu1248	Kaluli	Bosavi	Papunesia	96	85	51	60
kank1243	Kankanaey	Austronesian	Papunesia	180	155	93	60
kara1487	Karao	Austronesian	Papunesia	160	145	87	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	36	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
mido1240	Midob	Nubian	Africa	55	50	30	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	99	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	42	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	96	60
toab1237	To'abaita	Austronesian	Papunesia	193	165	99	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	96	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	87	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	96	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
west2644	Western Highland Chatino	Otomanguean	North America	188	162	97	59.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	94	59.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	91	59.87
shol1240	Sholaga	Dravidian	Eurasia	172	152	91	59.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	91	59.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	91	59.87
copa1237	Copala Triqui	Otomanguean	North America	171	147	88	59.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	88	59.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	88	59.86
tulu1258	Tulu	Dravidian	Eurasia	163	142	85	59.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	82	59.85
atak1252	Atakapa		North America	149	127	76	59.84
chey1247	Cheyenne	Algic	North America	139	127	76	59.84
boru1252	Boruca	Chibchan	North America	117	107	64	59.81
zand1248	Zande	Atlantic-Congo	Africa	118	102	61	59.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	52	59.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	52	59.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	82	49	59.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	95	59.75
chen1255	Chenchu	Dravidian	Eurasia	180	159	95	59.75
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
cent2142	Central Aymara	Aymaran	South America	160	144	86	59.72
defa1248	Defaka	Ijoid	Africa	75	72	43	59.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	86	59.72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	43	59.72
onaa1245	Selk'nam	Chonan	South America	153	139	83	59.71
uppe1439	Upper Chehalis	Salishan	North America	164	139	83	59.71
hooo1248	Ho	Austroasiatic	Eurasia	149	134	80	59.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	80	59.7
chib1270	Chibcha	Chibchan	South America	148	129	77	59.69
lamb1273	Lamboya	Austronesian	Papunesia	139	129	77	59.69
elem1253	Eleme	Atlantic-Congo	Africa	140	124	74	59.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	37	59.68
mans1262	Mansaka	Austronesian	Papunesia	127	119	71	59.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	99	59.64
lati1261	Latin	Indo-European	Eurasia	193	166	99	59.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	99	59.64
udih1248	Udihe	Tungusic	Eurasia	194	166	99	59.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	96	59.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	93	59.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	90	59.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	90	59.6
urar1246	Urarina		South America	174	151	90	59.6
caro1242	Carolinian	Austronesian	Papunesia	154	141	84	59.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	84	59.57
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
kwaz1243	Kwaza		South America	159	136	81	59.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	78	59.54
even1260	Even	Tungusic	Eurasia	141	126	75	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	94	59.49
tain1253	Tainae	Angan	Papunesia	90	79	47	59.49
birr1240	Birri	Central Sudanic	Africa	120	111	66	59.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	66	59.46
mala1534	Malaweg	Austronesian	Papunesia	122	111	66	59.46
nort2952	Northeast Maidu	Maiduan	North America	161	143	85	59.44
nort2972	Northern Emberá	Chocoan	South America	167	143	85	59.44
tabo1241	Tabo		Papunesia	165	143	85	59.44
ulch1241	Ulch	Tungusic	Eurasia	164	143	85	59.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
misk1235	Mískito	Misumalpan	North America	162	138	82	59.42
orok1265	Orok	Tungusic	Eurasia	151	133	79	59.4
wash1253	Washo		North America	152	133	79	59.4
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	95	59.38
aime1238	Aimele	Bosavi	Papunesia	177	155	92	59.35
nort2951	Northwest Maidu	Maiduan	North America	142	123	73	59.35
abip1241	Abipon	Guaicuruan	South America	129	113	67	59.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	99	59.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	99	59.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	99	59.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
hung1274	Hungarian	Uralic	Eurasia	189	162	96	59.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	96	59.26
mara1378	Marathi	Indo-European	Eurasia	190	162	96	59.26
orya1242	Orya	Tor-Orya	Papunesia	91	81	48	59.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	80	59.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	48	59.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	77	59.23
