Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	94	62.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	94	62.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	94	62.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	99	62.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	52	62.65
tawa1275	Tawala	Austronesian	Papunesia	96	83	52	62.65
guam1248	Guambiano	Barbacoan	South America	127	115	72	62.61
sela1260	Selayar	Austronesian	Papunesia	135	115	72	62.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	87	62.59
fuln1247	Fulniô		South America	177	147	92	62.59
gali1262	Galibi Carib	Cariban	South America	173	139	87	62.59
karo1304	Karok		North America	164	139	87	62.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	87	62.59
yele1255	Yele		Papunesia	175	147	92	62.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	92	62.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	85	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	95	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	70	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	128	80	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	85	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	95	62.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	90	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	98	62.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	93	62.42
iaai1238	Iaai	Austronesian	Papunesia	178	149	93	62.42
itza1241	Itzá	Mayan	North America	188	157	98	62.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	98	62.42
loup1243	Loup A	Algic	North America	132	117	73	62.39
natc1249	Natchez		North America	108	101	63	62.38
lush1252	Northern Lushootseed	Salishan	North America	182	154	96	62.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	154	96	62.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	91	62.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	91	62.33
klam1254	Klamath-Modoc		North America	164	138	86	62.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	86	62.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	86	62.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	81	62.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	81	62.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	71	62.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	99	62.26
piap1246	Piapoco	Arawakan	South America	59	53	33	62.26
pite1240	Pite Saami	Uralic	Eurasia	195	159	99	62.26
seme1247	Semelai	Austroasiatic	Eurasia	195	159	99	62.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	99	62.26
ronn1241	Ron	Afro-Asiatic	Africa	169	143	89	62.24
sanm1289	San Martín Quechua	Quechuan	South America	171	143	89	62.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	89	62.24
mund1330	Mundurukú	Tupian	South America	161	135	84	62.22
negi1245	Negidal	Tungusic	Eurasia	160	135	84	62.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	84	62.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	79	62.2
bila1255	Bila	Atlantic-Congo	Africa	134	119	74	62.18
dege1246	Degema	Atlantic-Congo	Africa	189	156	97	62.18
gaga1249	Gagauz	Turkic	Eurasia	188	156	97	62.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	97	62.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	74	62.18
okan1243	Okanagan	Salishan	North America	181	148	92	62.16
esse1238	Esselen		North America	110	103	64	62.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	87	62.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	64	62.14
bunu1267	Bunun	Austronesian	Papunesia	74	66	41	62.12
arta1239	Arta	Austronesian	Papunesia	184	153	95	62.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	95	62.09
cree1270	Creek	Muskogean	North America	185	153	95	62.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	95	62.09
chuj1250	Chuj	Mayan	North America	171	145	90	62.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	90	62.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	90	62.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	90	62.07
suab1238	Suabo	Inanwatan	Papunesia	101	87	54	62.07
tekt1235	Tektiteko	Mayan	North America	170	145	90	62.07
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	85	62.04
tabo1241	Tabo		Papunesia	165	137	85	62.04
imon1245	Imonda	Border	Papunesia	91	79	49	62.03
siwa1245	Siwai	South Bougainville	Papunesia	93	79	49	62.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	80	62.02
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	80	62.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	93	62
seri1257	Seri		North America	181	150	93	62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	75	61.98
suku1259	Suku	Atlantic-Congo	Africa	134	121	75	61.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	88	61.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	96	61.94
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	83	61.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	96	61.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	96	61.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	91	61.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	91	61.9
east2545	Eastern Pomo	Pomoan	North America	163	139	86	61.87
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	60	61.86
umbu1235	Umbugarla		Australia	126	118	73	61.86
alab1237	Alabama	Muskogean	North America	177	152	94	61.84
avat1244	Avatime	Atlantic-Congo	Africa	130	110	68	61.82
gura1251	Gurani	Indo-European	Eurasia	128	110	68	61.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	68	61.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	89	61.81
suku1272	Sukur	Afro-Asiatic	Africa	102	89	55	61.8
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	76	61.79
mala1464	Malayalam	Dravidian	Eurasia	192	157	97	61.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	42	61.76
okuu1243	Oku	Atlantic-Congo	Africa	110	102	63	61.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	84	61.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	92	61.74
daza1242	Dazaga	Saharan	Africa	180	149	92	61.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	50	61.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	87	61.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	95	61.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	37	61.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	37	61.67
tuca1252	Tucano	Tucanoan	South America	67	60	37	61.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	82	61.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	82	61.65
akab1249	Akabea	Great Andamanese	Eurasia	192	159	98	61.64
dagi1241	Dagik	Narrow Talodi	Africa	167	146	90	61.64
oriy1255	Odia	Indo-European	Eurasia	193	159	98	61.64
ulch1241	Ulch	Tungusic	Eurasia	164	146	90	61.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	53	61.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	69	61.61
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	77	61.6
cusc1236	Cusco Quechua	Quechuan	South America	167	138	85	61.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	85	61.59
shor1247	Shor	Turkic	Eurasia	175	151	93	61.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	96	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	80	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	88	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	65	40	61.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	96	61.54
siks1238	Siksika	Algic	North America	162	143	88	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	117	72	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	88	61.54
konz1239	Konzo	Atlantic-Congo	Africa	133	122	75	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	83	61.48
kili1267	Kilivila	Austronesian	Papunesia	187	153	94	61.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	86	61.43
guat1253	Guató		South America	127	114	70	61.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	70	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	97	61.39
udih1248	Udihe	Tungusic	Eurasia	194	158	97	61.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	89	61.38
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	73	61.34
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	73	61.34
cher1273	Cherokee	Iroquoian	North America	184	150	92	61.33
moni1237	Mangue	Otomanguean	North America	84	75	46	61.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	84	61.31
nepa1254	Nepali	Indo-European	Eurasia	162	137	84	61.31
inga1252	Colombian Inga	Quechuan	South America	69	62	38	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	95	61.29
luya1241	Luyi	Atlantic-Congo	Africa	172	142	87	61.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	87	61.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	79	61.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	79	61.24
copt1239	Coptic	Afro-Asiatic	Africa	178	147	90	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
cent2142	Central Aymara	Aymaran	South America	160	134	82	61.19
coos1249	Hanis	Coosan	North America	176	152	93	61.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	52	61.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	93	61.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	74	61.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	85	61.15
wood1236	Woods Cree	Algic	North America	162	139	85	61.15
loba1239	Lobala	Atlantic-Congo	Africa	98	90	55	61.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	55	61.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	91	61.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	69	61.06
orma1241	Orma	Afro-Asiatic	Africa	128	113	69	61.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	94	61.04
embe1262	Emberá-Chamí	Chocoan	South America	159	136	83	61.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	83	61.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	83	61.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	72	61.02
lule1254	Lule Saami	Uralic	Eurasia	195	159	97	61.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	97	61.01
djin1251	Jingulu	Mirndi	Australia	166	141	86	60.99
maba1277	Maba (Chad)	Maban	Africa	172	141	86	60.99
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	86	60.99
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	89	60.96
huam1247	Huambisa	Chicham	South America	180	146	89	60.96
nezp1238	Nez Perce	Sahaptian	North America	176	146	89	60.96
brah1256	Brahui	Dravidian	Eurasia	151	128	78	60.94
woun1238	Woun Meu	Chocoan	South America	150	128	78	60.94
taus1251	Tausug	Austronesian	Papunesia	179	151	92	60.93
soli1239	Soli	Atlantic-Congo	Africa	101	87	53	60.92
choc1276	Choctaw	Muskogean	North America	190	156	95	60.9
crow1244	Crow	Siouan	North America	192	156	95	60.9
ruka1240	Rukai	Austronesian	Papunesia	191	156	95	60.9
hula1239	Hula	Austronesian	Papunesia	164	143	87	60.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	87	60.84
oroc1248	Oroch	Tungusic	Eurasia	162	143	87	60.84
kuot1243	Kuot		Papunesia	174	148	90	60.81
paul1238	Paulohi	Austronesian	Papunesia	170	148	90	60.81
lama1288	Lamang	Afro-Asiatic	Africa	143	125	76	60.8
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	96	60.76
livv1244	Liv	Uralic	Eurasia	194	158	96	60.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	82	60.74
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	68	60.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	85	60.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	88	60.69
puel1244	Puelche		South America	128	117	71	60.68
kich1262	K'iche'	Mayan	North America	180	150	91	60.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	74	60.66
pali1279	Palikúr	Arawakan	South America	111	99	60	60.61
ward1246	Wardaman	Yangmanic	Australia	164	132	80	60.61
west2392	Western Mari	Uralic	Eurasia	153	132	80	60.61
buol1237	Buol	Austronesian	Papunesia	117	104	63	60.58
moch1257	Mocho	Mayan	North America	163	137	83	60.58
amii1238	Ami	Western Daly	Australia	174	142	86	60.56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	86	60.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	89	60.54
wels1247	Welsh	Indo-European	Eurasia	173	147	89	60.54
guah1255	Guahibo	Guahiboan	South America	179	152	92	60.53
tetu1245	Tetum	Austronesian	Papunesia	87	76	46	60.53
popt1235	Popti'	Mayan	North America	188	157	95	60.51
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	72	60.5
gara1269	Garrwa	Garrwan	Australia	94	81	49	60.49
tama1331	Tama (Chad)	Tamaic	Africa	139	124	75	60.48
biak1248	Biak	Austronesian	Papunesia	100	86	52	60.47
nang1262	Nanggu	Austronesian	Papunesia	162	139	84	60.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	90	60.4
soga1242	Soga	Atlantic-Congo	Africa	181	149	90	60.4
waya1269	Wayana	Cariban	South America	178	149	90	60.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	96	60.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	96	60.38
mont1268	Montagnais	Algic	North America	134	111	67	60.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	73	60.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	73	60.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	76	60.32
movi1243	Movima		South America	167	136	82	60.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	85	60.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	88	60.27
mikm1235	Mi'kmaq	Algic	North America	179	146	88	60.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	91	60.26
rung1258	Runga	Maban	Africa	178	151	91	60.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	91	60.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	50	60.24
bilu1245	Bilua		Papunesia	102	88	53	60.23
liki1240	Balobo	Atlantic-Congo	Africa	99	93	56	60.22
miga1249	Migaama	Afro-Asiatic	Africa	104	93	56	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	59	60.2
awad1243	Awadhi	Indo-European	Eurasia	173	143	86	60.14
cowl1242	Cowlitz	Salishan	North America	175	148	89	60.14
wint1259	Wintu	Wintuan	North America	159	138	83	60.14
lavu1241	Lavukaleve		Papunesia	181	153	92	60.13
mana1298	Manambu	Ndu	Papunesia	194	158	95	60.13
sout2996	Southern Aymara	Aymaran	South America	186	153	92	60.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	92	60.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	92	60.13
agua1253	Aguaruna	Chicham	South America	170	145	87	60
aram1253	Arammba	Yam	Papunesia	92	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	84	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	48	60
erzy1239	Erzya	Uralic	Eurasia	190	155	93	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	54	60
macu1259	Macushi	Cariban	South America	66	60	36	60
suba1238	Suba	Atlantic-Congo	Africa	111	100	60	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	51	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	51	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
kett1243	Ket	Yeniseian	Eurasia	183	152	91	59.87
mara1378	Marathi	Indo-European	Eurasia	190	157	94	59.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	91	59.87
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	91	59.87
budz1238	Budza	Atlantic-Congo	Africa	166	142	85	59.86
copa1237	Copala Triqui	Otomanguean	North America	171	142	85	59.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	88	59.86
mayo1264	Mayo	Uto-Aztecan	North America	168	142	85	59.86
seve1240	Severn Ojibwa	Algic	North America	176	147	88	59.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	88	59.86
alse1251	Alsea-Yaquina		North America	149	127	76	59.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	70	59.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	70	59.83
bare1276	Baré	Arawakan	South America	117	102	61	59.8
tsou1248	Tsou	Austronesian	Papunesia	99	87	52	59.77
kaya1319	Kayardild	Tangkic	Australia	96	82	49	59.76
pras1239	Prasun	Indo-European	Eurasia	93	82	49	59.76
esto1258	Estonian	Uralic	Eurasia	195	159	95	59.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	92	59.74
qanj1241	Q'anjob'al	Mayan	North America	176	144	86	59.72
tata1257	Tatana	Austronesian	Papunesia	155	134	80	59.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	77	59.69
burm1264	Burmeso		Papunesia	65	62	37	59.68
yama1264	Yámana		South America	136	124	74	59.68
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	37	59.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	71	59.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	68	59.65
tuge1241	Tugen	Nilotic	Africa	126	114	68	59.65
bare1279	Barain	Afro-Asiatic	Africa	125	109	65	59.63
sele1249	Selee	Atlantic-Congo	Africa	128	109	65	59.63
here1253	Herero	Atlantic-Congo	Africa	187	156	93	59.62
hind1269	Hindi	Indo-European	Eurasia	187	156	93	59.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	62	59.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	93	59.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	90	59.6
toor1238	Tooro	Atlantic-Congo	Africa	184	151	90	59.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	84	59.57
lazz1240	Laz	Kartvelian	Eurasia	171	141	84	59.57
tusc1257	Tuscarora	Iroquoian	North America	158	136	81	59.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	81	59.56
wamb1258	Wambayan	Mirndi	Australia	103	89	53	59.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
nucl1622	Marind	Anim	Papunesia	194	158	94	59.49
zagh1240	Beria	Saharan	Africa	183	153	91	59.48
mamm1241	Mam	Mayan	North America	179	148	88	59.46
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	22	59.46
yano1261	Yanomamö	Yanomamic	South America	172	143	85	59.44
bili1260	Bilin	Afro-Asiatic	Africa	157	138	82	59.42
lamb1269	Lambadi	Indo-European	Eurasia	155	138	82	59.42
kwaz1243	Kwaza		South America	159	133	79	59.4
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	54	59.34
lang1320	Langi	Atlantic-Congo	Africa	174	150	89	59.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	86	59.31
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	83	59.29
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
gros1243	Gros Ventre	Algic	North America	161	135	80	59.26
yora1241	Yora	Pano-Tacanan	South America	129	108	64	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	93	59.24
lese1243	Lese	Central Sudanic	Africa	150	130	77	59.23
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	61	59.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	90	59.21
nort2938	Northern Haida	Haida	North America	179	152	90	59.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	45	59.21
shon1251	Shona	Atlantic-Congo	Africa	182	152	90	59.21
waur1244	Waurá	Arawakan	South America	86	76	45	59.21
bond1247	Bondei	Atlantic-Congo	Africa	151	125	74	59.2
swah1253	Swahili	Atlantic-Congo	Africa	178	147	87	59.18
elem1253	Eleme	Atlantic-Congo	Africa	140	120	71	59.17
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	84	59.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	55	59.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	68	59.13
moks1248	Moksha	Uralic	Eurasia	195	159	94	59.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	94	59.12
digo1243	Digo	Atlantic-Congo	Africa	190	154	91	59.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	78	59.09
mari1414	Maria (India)	Dravidian	Eurasia	119	105	62	59.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
sulk1246	Sulka		Papunesia	92	78	46	58.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	79	58.96
maco1239	Maco	Saliban	South America	163	134	79	58.96
kaqc1270	Kaqchikel	Mayan	North America	183	151	89	58.94
bara1361	Barambu	Atlantic-Congo	Africa	128	112	66	58.93
viem1243	Viemo	Atlantic-Congo	Africa	151	129	76	58.91
mola1238	Molale		North America	174	146	86	58.9
bert1248	Berta		Africa	119	107	63	58.88
cham1315	Chamacoco	Zamucoan	South America	143	124	73	58.87
pare1272	Parecís	Arawakan	South America	144	124	73	58.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	93	58.86
doma1260	Domaaki	Indo-European	Eurasia	144	119	70	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	30	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	80	58.82
apur1254	Apurinã	Arawakan	South America	155	131	77	58.78
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	47	58.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	84	58.74
arap1274	Arapaho	Algic	North America	188	155	91	58.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	91	58.71
nort2671	North Saami	Uralic	Eurasia	167	138	81	58.7
sooo1256	Soo	Kuliak	Africa	82	75	44	58.67
high1243	Highland Totonac	Totonacan	North America	120	104	61	58.65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	78	58.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	92	58.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	75	58.59
ngar1284	Ngarinyin	Worrorran	Australia	181	152	89	58.55
lika1243	Liko	Atlantic-Congo	Africa	165	135	79	58.52
tenn1246	Tennet	Surmic	Africa	158	135	79	58.52
nenn1238	Nen	Yam	Papunesia	195	159	93	58.49
stan1293	English	Indo-European	Eurasia	195	159	93	58.49
como1259	Comox	Salishan	North America	177	142	83	58.45
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
bata1293	Batak Karo	Austronesian	Papunesia	103	89	52	58.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	59	58.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	73	58.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	73	58.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	80	58.39
nand1266	Nandi	Nilotic	Africa	156	137	80	58.39
chey1247	Cheyenne	Algic	North America	139	120	70	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	49	58.33
ludi1246	Ludian	Uralic	Eurasia	192	156	91	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
taia1239	Taiap		Papunesia	151	132	77	58.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	88	58.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	67	58.26
halk1245	Halkomelem	Salishan	North America	193	158	92	58.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	85	58.22
meru1245	Meru	Atlantic-Congo	Africa	162	134	78	58.21
puni1241	Punic	Afro-Asiatic	Africa	153	134	78	58.21
taro1264	Seediq	Austronesian	Papunesia	75	67	39	58.21
beto1236	Betoi-Jirara		South America	130	122	71	58.2
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	71	58.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	71	58.2
bata1285	Batanga	Atlantic-Congo	Africa	113	98	57	58.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	82	58.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	82	58.16
paun1241	Paunaka	Arawakan	South America	99	86	50	58.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	86	58.11
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	79	58.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	79	58.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	90	58.06
kips1239	Kipsigis	Nilotic	Africa	156	131	76	58.02
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	69	57.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	80	57.97
achi1256	Achi	Mayan	North America	164	145	84	57.93
