Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	98	64.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	89	64.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	89	64.03
bisl1239	Bislama	Indo-European	Papunesia	185	164	105	64.02
east2447	East Futuna	Austronesian	Papunesia	187	164	105	64.02
mudu1242	Muduapa	Austronesian	Papunesia	186	164	105	64.02
mang1403	Mangseng	Austronesian	Papunesia	165	150	96	64
mort1237	Mortlockese	Austronesian	Papunesia	141	125	80	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	103	63.98
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	103	63.98
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	87	63.97
sasa1249	Sasak	Austronesian	Papunesia	150	136	87	63.97
macu1259	Macushi	Cariban	South America	66	61	39	63.93
guah1255	Guahibo	Guahiboan	South America	179	158	101	63.92
lusi1240	Lusi	Austronesian	Papunesia	144	133	85	63.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	85	63.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	92	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	99	63.87
duna1248	Duna		Papunesia	91	83	53	63.86
itza1241	Itzá	Mayan	North America	188	166	106	63.86
nucl1458	Monumbo	Bogia	Papunesia	161	141	90	63.83
sout3236	Southern Gumuz	Gumuz	Africa	161	141	90	63.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	60	63.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	97	63.82
yano1261	Yanomamö	Yanomamic	South America	172	152	97	63.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	104	63.8
bure1242	Bure	Afro-Asiatic	Africa	124	116	74	63.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	81	63.78
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	95	63.76
maib1239	Maybrat-Karon		Papunesia	174	160	102	63.75
digo1243	Digo	Atlantic-Congo	Africa	190	171	109	63.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	109	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
winj1235	Winjarumi	Worrorran	Australia	126	113	72	63.72
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	93	63.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	93	63.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	86	63.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	93	63.7
hixk1239	Hixkaryána	Cariban	South America	162	146	93	63.7
dege1246	Degema	Atlantic-Congo	Africa	189	168	107	63.69
hida1246	Hidatsa	Siouan	North America	177	157	100	63.69
woii1237	Woi	Austronesian	Papunesia	191	168	107	63.69
long1395	Longgu	Austronesian	Papunesia	151	143	91	63.64
mang1378	Mang	Austroasiatic	Eurasia	158	143	91	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	98	63.64
surs1246	Sursurunga	Austronesian	Papunesia	159	143	91	63.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	96	63.58
gela1263	Gela	Austronesian	Papunesia	181	162	103	63.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	96	63.58
khan1274	Kháng	Austroasiatic	Eurasia	168	151	96	63.58
maba1277	Maba (Chad)	Maban	Africa	172	151	96	63.58
beem1239	Beembe	Atlantic-Congo	Africa	144	129	82	63.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	82	63.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	82	63.57
onaa1245	Selk'nam	Chonan	South America	153	140	89	63.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	61	63.54
kana1288	Kanasi	Dagan	Papunesia	92	85	54	63.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	101	63.52
ughe1237	Ughele	Austronesian	Papunesia	182	159	101	63.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	94	63.51
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	80	63.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	80	63.49
otta1242	Ottawa	Algic	North America	190	167	106	63.47
ngar1283	Ngarnka	Mirndi	Australia	162	145	92	63.45
kris1246	I'saka	Sko	Papunesia	99	93	59	63.44
susu1250	Susu	Mande	Africa	96	93	59	63.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	85	63.43
puni1241	Punic	Afro-Asiatic	Africa	153	134	85	63.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	52	63.41
fiji1243	Fijian	Austronesian	Papunesia	187	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
lave1249	Brao	Austroasiatic	Eurasia	122	112	71	63.39
mode1248	Modern Greek	Indo-European	Eurasia	195	172	109	63.37
vure1239	Vurës	Austronesian	Papunesia	194	172	109	63.37
karn1252	Karnai	Austronesian	Papunesia	142	131	83	63.36
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	83	63.36
bugi1244	Buginese	Austronesian	Papunesia	183	161	102	63.35
pila1245	Pilagá	Guaicuruan	South America	183	161	102	63.35
bube1242	Bube	Atlantic-Congo	Africa	135	120	76	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	76	63.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	57	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	88	63.31
mang1394	Mangbetu	Central Sudanic	Africa	154	139	88	63.31
tika1246	Tikar	Atlantic-Congo	Africa	192	169	107	63.31
west2600	West Makian	North Halmahera	Papunesia	151	139	88	63.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	100	63.29
taus1251	Tausug	Austronesian	Papunesia	179	158	100	63.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	100	63.29
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	81	63.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	81	63.28
muyu1244	Muyuw	Austronesian	Papunesia	140	128	81	63.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	93	63.27
tote1238	Totela	Atlantic-Congo	Africa	161	147	93	63.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	93	63.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	105	63.25
caro1242	Carolinian	Austronesian	Papunesia	154	136	86	63.24
rere1240	Rerep	Austronesian	Papunesia	147	136	86	63.24
yaka1277	Yakan	Austronesian	Papunesia	178	155	98	63.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	55	63.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	91	63.19
lika1243	Liko	Atlantic-Congo	Africa	165	144	91	63.19
lush1252	Northern Lushootseed	Salishan	North America	182	163	103	63.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	103	63.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	84	63.16
beng1282	Benga	Atlantic-Congo	Africa	132	114	72	63.16
hung1275	Hung	Austroasiatic	Eurasia	142	133	84	63.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	96	63.16
sika1261	Sikaiana	Austronesian	Papunesia	173	152	96	63.16
koti1238	Koti	Atlantic-Congo	Africa	182	160	101	63.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	89	63.12
nort2845	North Marquesan	Austronesian	Papunesia	178	160	101	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	77	63.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	65	63.11
kwai1243	Kwaio	Austronesian	Papunesia	191	168	106	63.1
mual1241	Mualang	Austronesian	Papunesia	189	168	106	63.1
mako1251	Makonde	Atlantic-Congo	Africa	164	149	94	63.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	94	63.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	94	63.09
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	99	63.06
kank1243	Kankanaey	Austronesian	Papunesia	180	157	99	63.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	70	63.06
mand1440	Mandara	Austronesian	Papunesia	177	157	99	63.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	99	63.06
waig1244	Waigeo	Austronesian	Papunesia	176	157	99	63.06
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
bier1244	Bierebo	Austronesian	Papunesia	186	165	104	63.03
east2443	East Ambae	Austronesian	Papunesia	182	165	104	63.03
mans1262	Mansaka	Austronesian	Papunesia	127	119	75	63.03
masa1322	Masana	Afro-Asiatic	Africa	188	165	104	63.03
papa1265	Papapana	Austronesian	Papunesia	188	165	104	63.03
woli1241	Wolio	Austronesian	Papunesia	182	165	104	63.03
moco1246	Mocoví	Guaicuruan	South America	169	146	92	63.01
suku1259	Suku	Atlantic-Congo	Africa	134	127	80	62.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	68	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
para1301	South Wa	Austroasiatic	Eurasia	185	162	102	62.96
balu1257	Paluai	Austronesian	Papunesia	193	170	107	62.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	90	62.94
quap1242	Quapaw	Siouan	North America	154	143	90	62.94
mopa1243	Mopán Maya	Mayan	North America	166	151	95	62.91
bila1255	Bila	Atlantic-Congo	Africa	134	124	78	62.9
idom1241	Idoma	Atlantic-Congo	Africa	144	124	78	62.9
kuan1248	Kuanua	Austronesian	Papunesia	174	159	100	62.89
cham1312	Chamorro	Austronesian	Papunesia	188	167	105	62.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
wala1266	Wala	Austronesian	Papunesia	150	140	88	62.86
dagi1241	Dagik	Narrow Talodi	Africa	167	148	93	62.84
sude1239	Sudest	Austronesian	Papunesia	159	148	93	62.84
oldm1243	Old Malay	Austronesian	Papunesia	119	113	71	62.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	98	62.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	98	62.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	49	62.82
sobe1238	Sobei	Austronesian	Papunesia	130	121	76	62.81
waro1242	Waropen	Austronesian	Papunesia	137	121	76	62.81
aram1253	Arammba	Yam	Papunesia	92	86	54	62.79
area1240	'Are'are	Austronesian	Papunesia	195	172	108	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	108	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
poli1260	Polish	Indo-European	Eurasia	195	172	108	62.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
amar1272	Amara	Austronesian	Papunesia	148	137	86	62.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	91	62.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	64	62.75
mang1401	Mangareva	Austronesian	Papunesia	173	153	96	62.75
maqu1238	Ye'kwana	Cariban	South America	56	51	32	62.75
term1237	Termanu	Austronesian	Papunesia	172	153	96	62.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	64	62.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	69	62.73
hano1246	Hano	Austronesian	Papunesia	183	161	101	62.73
irar1238	Irarutu	Austronesian	Papunesia	184	161	101	62.73
achi1257	Acehnese	Austronesian	Papunesia	192	169	106	62.72
nese1235	Nese	Austronesian	Papunesia	191	169	106	62.72
burm1264	Burmeso		Papunesia	65	59	37	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	118	74	62.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	79	62.7
poko1263	Pökoot	Nilotic	Africa	153	134	84	62.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	99	62.66
mara1399	Maragus	Austronesian	Papunesia	174	158	99	62.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	52	62.65
popt1235	Popti'	Mayan	North America	188	166	104	62.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	57	62.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
gamb1251	Gambera	Worrorran	Australia	129	115	72	62.61
lauu1247	Lau	Austronesian	Papunesia	141	123	77	62.6
mari1424	Marithiel	Western Daly	Australia	151	139	87	62.59
lavu1241	Lavukaleve		Papunesia	181	163	102	62.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	97	62.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	102	62.58
taji1246	Tajio	Austronesian	Papunesia	184	163	102	62.58
amii1238	Ami	Western Daly	Australia	174	160	100	62.5
djin1251	Jingulu	Mirndi	Australia	166	144	90	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	90	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
kaya1319	Kayardild	Tangkic	Australia	96	88	55	62.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	35	62.5
sout2918	Southern Sama	Austronesian	Papunesia	159	144	90	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	96	60	62.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	105	62.5
weda1241	Wedau	Austronesian	Papunesia	115	104	65	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	168	105	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	103	62.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	103	62.42
tbol1240	Tboli	Austronesian	Papunesia	174	157	98	62.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	83	62.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	78	62.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	78	62.4
egaa1242	Ega	Atlantic-Congo	Africa	125	109	68	62.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	73	62.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	63	62.38
naue1237	Nauete	Austronesian	Papunesia	183	162	101	62.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	106	62.35
ajie1238	Ajië	Austronesian	Papunesia	149	138	86	62.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	86	62.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	86	62.32
muso1238	Musom	Austronesian	Papunesia	150	138	86	62.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	86	62.32
cayu1262	Cayubaba		South America	131	122	76	62.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	71	62.28
onon1246	Onondaga	Iroquoian	North America	190	167	104	62.28
teng1272	Tengger	Austronesian	Papunesia	121	114	71	62.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	99	62.26
piap1246	Piapoco	Arawakan	South America	59	53	33	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
idun1242	Iduna	Austronesian	Papunesia	179	156	97	62.18
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	92	62.16
huaa1248	East Taa	Tuu	Africa	164	148	92	62.16
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	69	62.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	92	62.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	105	62.13
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	105	62.13
naur1243	Nauru	Austronesian	Papunesia	173	153	95	62.09
neng1238	Nengone	Austronesian	Papunesia	169	153	95	62.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
guat1253	Guató		South America	127	116	72	62.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	54	62.07
keng1240	Kenga	Central Sudanic	Africa	124	116	72	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	36	62.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	90	62.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	72	62.07
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	90	62.07
yucu1253	Yucuna	Arawakan	South America	64	58	36	62.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	85	62.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	98	62.03
acol1236	Acoli	Nilotic	Africa	179	158	98	62.03
fare1241	Farefare	Atlantic-Congo	Africa	174	158	98	62.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	75	61.98
baba1266	Babanki	Atlantic-Congo	Africa	159	142	88	61.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	57	61.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	83	61.94
louu1245	Lou	Austronesian	Papunesia	176	155	96	61.94
whit1269	Whitesands	Austronesian	Papunesia	167	155	96	61.94
dhao1237	Dhao	Austronesian	Papunesia	189	168	104	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	104	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
wayu1243	Wayuu	Arawakan	South America	117	105	65	61.9
qanj1241	Q'anjob'al	Mayan	North America	176	160	99	61.88
kamb1299	Kambera	Austronesian	Papunesia	175	152	94	61.84
cham1315	Chamacoco	Zamucoan	South America	143	131	81	61.83
khan1278	Khana	Atlantic-Congo	Africa	187	165	102	61.82
tora1259	Torau	Austronesian	Papunesia	119	110	68	61.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	89	61.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	55	61.8
tiga1245	Tigak	Austronesian	Papunesia	171	157	97	61.78
gayo1244	Gayo	Austronesian	Papunesia	193	170	105	61.76
lara1258	Laragia		Australia	108	102	63	61.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	100	61.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	87	61.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	58	61.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	103	61.68
chim1301	Chimariko		North America	141	133	82	61.65
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
hait1244	Haitian	Indo-European	North America	180	159	98	61.64
ngar1284	Ngarinyin	Worrorran	Australia	181	159	98	61.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	90	61.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	98	61.64
moro1287	Moronene	Austronesian	Papunesia	106	99	61	61.62
bitt1240	Bit	Austroasiatic	Eurasia	153	138	85	61.59
sout2857	Nahavaq	Austronesian	Papunesia	180	164	101	61.59
wari1268	Wari'	Chapacuran	South America	184	164	101	61.59
bani1255	Baniwa do Icana	Arawakan	South America	85	78	48	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	64	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	96	61.54
labe1239	Label	Austronesian	Papunesia	70	65	40	61.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	64	61.54
oroh1237	Oroha	Austronesian	Papunesia	118	104	64	61.54
paun1241	Paunaka	Arawakan	South America	99	91	56	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
tago1246	Tagoi	Rashad	Africa	107	104	64	61.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	56	61.54
mund1330	Mundurukú	Tupian	South America	161	148	91	61.49
orow1242	Orowe	Austronesian	Papunesia	160	148	91	61.49
wood1236	Woods Cree	Algic	North America	162	148	91	61.49
sela1260	Selayar	Austronesian	Papunesia	135	122	75	61.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	59	61.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	102	61.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	51	61.45
sout2856	South Efate	Austronesian	Papunesia	188	166	102	61.45
lowe1427	Lower Chehalis	Salishan	North America	148	140	86	61.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	86	61.43
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	70	61.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	97	61.39
swah1253	Swahili	Atlantic-Congo	Africa	178	158	97	61.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	89	61.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	81	61.36
lote1237	Lote	Austronesian	Papunesia	178	163	100	61.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	73	61.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	73	61.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	73	61.34
bret1244	Breton	Indo-European	Eurasia	189	168	103	61.31
maor1246	Maori	Austronesian	Papunesia	191	168	103	61.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	76	61.29
liki1240	Balobo	Atlantic-Congo	Africa	99	93	57	61.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	38	61.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	95	61.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	87	61.27
furu1242	Furu	Central Sudanic	Africa	127	111	68	61.26
tolo1255	Tolomako	Austronesian	Papunesia	120	111	68	61.26
bora1263	Bora	Boran	South America	173	160	98	61.25
gaam1241	Gaam	Eastern Jebel	Africa	83	80	49	61.25
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
siks1238	Siksika	Algic	North America	162	147	90	61.22
soga1242	Soga	Atlantic-Congo	Africa	181	165	101	61.21
wole1240	Woleaian	Austronesian	Papunesia	145	134	82	61.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	93	61.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	104	61.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	93	61.18
zaba1237	Zabana	Austronesian	Papunesia	163	152	93	61.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	63	61.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	74	61.16
konz1239	Konzo	Atlantic-Congo	Africa	133	121	74	61.16
libi1244	Libinza	Atlantic-Congo	Africa	134	121	74	61.16
blab1237	Blablanga	Austronesian	Papunesia	169	157	96	61.15
caac1237	Caac	Austronesian	Papunesia	151	139	85	61.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	55	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	88	61.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	102	61.08
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	102	61.08
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	80	61.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	91	61.07
tien1242	Tiene	Atlantic-Congo	Africa	126	113	69	61.06
kemb1249	Mateq	Austronesian	Papunesia	195	172	105	61.05
lena1238	Lenakel	Austronesian	Papunesia	195	172	105	61.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	105	61.05
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
lund1266	Lunda	Atlantic-Congo	Africa	150	136	83	61.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	72	61.02
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	86	60.99
haaa1252	Ha	Atlantic-Congo	Africa	187	164	100	60.98
loni1238	Loniu	Austronesian	Papunesia	185	164	100	60.98
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	103	60.95
bamb1270	Bambam	Austronesian	Papunesia	134	128	78	60.94
bata1289	Batak Toba	Austronesian	Papunesia	168	151	92	60.93
cent2091	Central Palawano	Austronesian	Papunesia	90	87	53	60.92
teop1238	Teop	Austronesian	Papunesia	149	133	81	60.9
bank1256	Bankon	Atlantic-Congo	Africa	78	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
okan1243	Okanagan	Salishan	North America	181	161	98	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
kili1267	Kilivila	Austronesian	Papunesia	187	166	101	60.84
male1297	Maléku Jaíka	Chibchan	North America	188	166	101	60.84
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	79	60.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	48	60.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	65	60.75
pare1272	Parecís	Arawakan	South America	144	135	82	60.74
tutu1241	Tutuba	Austronesian	Papunesia	184	163	99	60.74
labo1244	Ninde	Austronesian	Papunesia	122	112	68	60.71
siee1239	Sie	Austronesian	Papunesia	166	150	91	60.67
tuca1252	Tucano	Tucanoan	South America	67	61	37	60.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	77	60.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	77	60.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	60	60.61
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	83	60.58
paam1238	Paama	Austronesian	Papunesia	117	109	66	60.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	89	60.54
meta1238	Meta'	Atlantic-Congo	Africa	159	147	89	60.54
abip1241	Abipon	Guaicuruan	South America	129	114	69	60.53
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	95	60.51
leng1259	Lengo	Austronesian	Papunesia	172	157	95	60.51
litz1237	Naman	Austronesian	Papunesia	185	162	98	60.49
mbul1263	Mbula	Austronesian	Papunesia	183	162	98	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
wall1257	East Uvean	Austronesian	Papunesia	189	167	101	60.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	101	60.48
ghar1239	Ghari	Austronesian	Papunesia	151	134	81	60.45
sapo1253	Saposa	Austronesian	Papunesia	145	134	81	60.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	90	60.4
nisg1240	Nisga'a	Tsimshian	North America	162	149	90	60.4
lame1260	Lamenu	Austronesian	Papunesia	126	116	70	60.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	85	60.28
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
