Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
balu1257	Paluai	Austronesian	Papunesia	193	124	81	65.32
chuv1255	Chuvash	Turkic	Eurasia	193	124	81	65.32
esto1258	Estonian	Uralic	Eurasia	195	124	81	65.32
ludi1246	Ludian	Uralic	Eurasia	192	124	81	65.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	81	65.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	124	81	65.32
loup1243	Loup A	Algic	North America	132	95	62	65.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	118	77	65.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	118	77	65.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	115	75	65.22
dagi1241	Dagik	Narrow Talodi	Africa	167	115	75	65.22
oroc1248	Oroch	Tungusic	Eurasia	162	115	75	65.22
pech1241	Pech	Chibchan	North America	144	92	60	65.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	45	65.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	112	73	65.18
negi1245	Negidal	Tungusic	Eurasia	160	112	73	65.18
budz1238	Budza	Atlantic-Congo	Africa	166	109	71	65.14
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	28	65.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	69	65.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	41	65.08
urua1242	Uruava	Austronesian	Papunesia	121	83	54	65.06
yaou1238	Yaouré	Mande	Africa	130	83	54	65.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	103	67	65.05
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	67	65.05
akab1249	Akabea	Great Andamanese	Eurasia	192	123	80	65.04
bafu1246	Bafut	Atlantic-Congo	Africa	190	123	80	65.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	80	65.04
nucl1305	Kannada	Dravidian	Eurasia	191	123	80	65.04
oriy1255	Odia	Indo-European	Eurasia	193	123	80	65.04
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	26	65
ikkk1242	Ik	Kuliak	Africa	167	100	65	65
itza1241	Itzá	Mayan	North America	188	120	78	65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	120	78	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	120	78	65
sout3236	Southern Gumuz	Gumuz	Africa	161	100	65	65
tetu1245	Tetum	Austronesian	Papunesia	87	60	39	65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	117	76	64.96
rung1258	Runga	Maban	Africa	178	117	76	64.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	117	76	64.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	76	64.96
kaki1249	Kaki Ae		Papunesia	138	97	63	64.95
maya1285	Mayangna	Misumalpan	North America	153	97	63	64.95
dara1250	Darai	Indo-European	Eurasia	178	114	74	64.91
kari1306	Kari	Atlantic-Congo	Africa	76	57	37	64.91
mako1251	Makonde	Atlantic-Congo	Africa	164	114	74	64.91
meru1245	Meru	Atlantic-Congo	Africa	162	114	74	64.91
paul1238	Paulohi	Austronesian	Papunesia	170	114	74	64.91
bilb1241	Bilibil	Austronesian	Papunesia	141	94	61	64.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	61	64.89
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	61	64.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	72	64.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	111	72	64.86
kota1263	Kota (India)	Dravidian	Eurasia	158	111	72	64.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	59	64.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	59	64.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	70	64.81
sanb1242	San Blas Kuna	Chibchan	South America	165	108	70	64.81
wadj1254	Wadjiginy		Australia	141	108	70	64.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	108	70	64.81
birr1240	Birri	Central Sudanic	Africa	120	88	57	64.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	57	64.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	68	64.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	68	64.76
digo1243	Digo	Atlantic-Congo	Africa	190	122	79	64.75
mala1464	Malayalam	Dravidian	Eurasia	192	122	79	64.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	66	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	51	33	64.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	119	77	64.71
savo1255	Savosavo		Papunesia	185	119	77	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	119	77	64.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	77	64.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	44	64.71
winj1235	Winjarumi	Worrorran	Australia	126	85	55	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	66	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	99	64	64.65
puka1242	Pukapuka	Austronesian	Papunesia	154	99	64	64.65
toll1241	Tol	Jicaquean	North America	141	99	64	64.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	42	64.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	42	64.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	73	64.6
mari1428	Marik	Austronesian	Papunesia	153	113	73	64.6
shol1240	Sholaga	Dravidian	Eurasia	172	113	73	64.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	110	71	64.55
kola1285	Kola	Austronesian	Papunesia	156	110	71	64.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	71	64.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	71	64.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	124	80	64.52
bell1243	Bella Coola	Salishan	North America	191	124	80	64.52
ingr1248	Ingrian	Uralic	Eurasia	195	124	80	64.52
nana1257	Nanai	Tungusic	Eurasia	195	124	80	64.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	80	64.52
sout2956	Southern Haida	Haida	North America	191	124	80	64.52
tami1289	Tamil	Dravidian	Eurasia	195	124	80	64.52
cree1270	Creek	Muskogean	North America	185	121	78	64.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	121	78	64.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	58	64.44
suba1238	Suba	Atlantic-Congo	Africa	111	90	58	64.44
koya1251	Koya	Dravidian	Eurasia	137	104	67	64.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	104	67	64.42
hame1242	Hamer-Banna	South Omotic	Africa	173	118	76	64.41
koda1255	Kodava	Dravidian	Eurasia	182	118	76	64.41
kunz1244	Kunza		South America	72	59	38	64.41
lafo1243	Lafofa		Africa	68	59	38	64.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	118	76	64.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	118	76	64.41
arhu1242	Arhuaco	Chibchan	South America	156	101	65	64.36
ewee1241	Ewe	Atlantic-Congo	Africa	162	101	65	64.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	74	64.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	115	74	64.35
seri1257	Seri		North America	181	115	74	64.35
chac1249	Cha'palaa	Barbacoan	South America	91	56	36	64.29
guro1248	Guro	Mande	Africa	131	84	54	64.29
kris1246	I'saka	Sko	Papunesia	99	70	45	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	84	54	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	84	54	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	112	72	64.29
yona1241	Yonaguni	Japonic	Eurasia	164	112	72	64.29
afar1241	Afar	Afro-Asiatic	Africa	188	123	79	64.23
nucl1302	Georgian	Kartvelian	Eurasia	191	123	79	64.23
nucl1643	Japanese	Japonic	Eurasia	193	123	79	64.23
udih1248	Udihe	Tungusic	Eurasia	194	123	79	64.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	70	64.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	109	70	64.22
dege1246	Degema	Atlantic-Congo	Africa	189	120	77	64.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	77	64.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	120	77	64.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	120	77	64.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	77	64.17
mudu1239	Muduga	Dravidian	Eurasia	161	106	68	64.15
nort2972	Northern Emberá	Chocoan	South America	167	106	68	64.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	92	59	64.13
nkon1248	Nkonya	Atlantic-Congo	Africa	128	92	59	64.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	75	64.1
hula1239	Hula	Austronesian	Papunesia	164	117	75	64.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	75	64.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	75	64.1
teke1275	Latege	Atlantic-Congo	Africa	180	117	75	64.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	117	75	64.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	103	66	64.08
jaqa1244	Jaqaru	Aymaran	South America	150	89	57	64.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	73	64.04
dizi1235	Dizin	Dizoid	Africa	57	50	32	64
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	64	64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	64	64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	16	64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	71	63.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	71	63.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	71	63.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	71	63.96
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	111	71	63.96
trum1247	Trumai		South America	172	111	71	63.96
weri1253	Weri	Goilalan	Papunesia	165	111	71	63.96
bara1361	Barambu	Atlantic-Congo	Africa	128	86	55	63.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	55	63.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	39	63.93
crow1244	Crow	Siouan	North America	192	122	78	63.93
tika1246	Tikar	Atlantic-Congo	Africa	192	122	78	63.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	78	63.93
aika1237	Aikanã		South America	90	72	46	63.89
bira1253	Ongota		Africa	163	108	69	63.89
maca1259	Macaguán	Guahiboan	South America	49	36	23	63.89
hind1269	Hindi	Indo-European	Eurasia	187	119	76	63.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	76	63.87
ngar1284	Ngarinyin	Worrorran	Australia	181	119	76	63.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	76	63.87
araw1276	Lokono	Arawakan	South America	136	94	60	63.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	60	63.83
enap1235	Panare	Cariban	South America	146	94	60	63.83
nant1250	Nanti	Arawakan	South America	80	47	30	63.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	105	67	63.81
tulu1258	Tulu	Dravidian	Eurasia	163	105	67	63.81
aime1238	Aimele	Bosavi	Papunesia	177	116	74	63.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	116	74	63.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	37	63.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	37	63.79
mara1396	Mararit	Tamaic	Africa	92	69	44	63.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	44	63.77
yukp1241	Yukpa	Cariban	South America	106	80	51	63.75
coah1252	Coahuilteco		North America	129	91	58	63.74
brib1243	Bribri	Chibchan	North America	163	102	65	63.73
mala1522	Malayo	Chibchan	South America	157	102	65	63.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	72	63.72
luva1239	Luvale	Atlantic-Congo	Africa	169	113	72	63.72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	124	79	63.71
finn1318	Finnish	Uralic	Eurasia	195	124	79	63.71
livv1243	Livvi	Uralic	Eurasia	195	124	79	63.71
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	49	63.64
baur1253	Baure	Arawakan	South America	168	110	70	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	121	77	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	33	21	63.64
east2545	Eastern Pomo	Pomoan	North America	163	110	70	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
namb1293	Nambo	Yam	Papunesia	182	121	77	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	77	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	42	63.64
tago1246	Tagoi	Rashad	Africa	107	77	49	63.64
teda1241	Tedaga	Saharan	Africa	160	110	70	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	77	63.64
yuqu1240	Yuqui	Tupian	South America	153	99	63	63.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	75	63.56
koti1238	Koti	Atlantic-Congo	Africa	182	118	75	63.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	75	63.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	75	63.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	68	63.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	61	63.54
hupd1244	Hup	Naduhup	South America	160	104	66	63.46
jams1239	Jamsay Dogon	Dogon	Africa	169	104	66	63.46
misk1235	Mískito	Misumalpan	North America	162	104	66	63.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	104	66	63.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	123	78	63.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	71	63.39
timn1235	Timne	Atlantic-Congo	Africa	166	112	71	63.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	45	63.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	45	63.38
even1259	Evenki	Tungusic	Eurasia	158	101	64	63.37
waor1240	Waorani		South America	150	101	64	63.37
argo1244	Argobba	Afro-Asiatic	Africa	184	120	76	63.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	19	63.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	76	63.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	69	63.3
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	69	63.3
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	69	63.3
neha1247	Nehan	Austronesian	Papunesia	139	98	62	63.27
macu1260	Macuna	Tucanoan	South America	177	117	74	63.25
peng1244	Pengo	Dravidian	Eurasia	171	117	74	63.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	74	63.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	43	63.24
thay1249	Thayore	Pama-Nyungan	Australia	99	68	43	63.24
uman1240	Umanakaina	Dagan	Papunesia	99	68	43	63.24
mika1239	Mikasuki	Muskogean	North America	147	106	67	63.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	67	63.21
ulwa1239	Ulwa	Misumalpan	North America	165	106	67	63.21
bong1284	Bongili	Atlantic-Congo	Africa	102	76	48	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	24	63.16
kera1255	Kera	Afro-Asiatic	Africa	178	114	72	63.16
ulch1241	Ulch	Tungusic	Eurasia	164	114	72	63.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	72	63.16
here1253	Herero	Atlantic-Congo	Africa	187	122	77	63.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	65	63.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	41	63.08
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	41	63.08
west2386	Western Panjabi	Indo-European	Eurasia	150	111	70	63.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	58	63.04
yawa1261	Yawalapití	Arawakan	South America	58	46	29	63.04
waya1269	Wayana	Cariban	South America	178	119	75	63.03
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	46	63.01
maka1304	Makaa	Atlantic-Congo	Africa	159	108	68	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	27	17	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	68	62.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	116	73	62.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	116	73	62.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	116	73	62.93
taia1239	Taiap		Papunesia	151	116	73	62.93
lule1254	Lule Saami	Uralic	Eurasia	195	124	78	62.9
ngan1291	Nganasan	Uralic	Eurasia	194	124	78	62.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	124	78	62.9
mang1394	Mangbetu	Central Sudanic	Africa	154	105	66	62.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	44	62.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	22	62.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	113	71	62.83
avat1244	Avatime	Atlantic-Congo	Africa	130	86	54	62.79
afad1236	Afade	Afro-Asiatic	Africa	62	51	32	62.75
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	69	62.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	69	62.73
west2392	Western Mari	Uralic	Eurasia	153	110	69	62.73
bank1256	Bankon	Atlantic-Congo	Africa	78	59	37	62.71
bela1256	Belanda Bor	Nilotic	Africa	76	59	37	62.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	118	74	62.71
gaga1249	Gagauz	Turkic	Eurasia	188	118	74	62.71
mikm1235	Mi'kmaq	Algic	North America	179	118	74	62.71
turk1304	Turkmen	Turkic	Eurasia	181	118	74	62.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	47	62.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	52	62.65
awtu1239	Awtuw	Sepik	Papunesia	138	99	62	62.63
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	62	62.63
bash1264	Bashkir	Turkic	Eurasia	161	107	67	62.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	115	72	62.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	115	72	62.61
awad1243	Awadhi	Indo-European	Eurasia	173	115	72	62.61
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	115	72	62.61
fore1265	Forest Enets	Uralic	Eurasia	193	123	77	62.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	120	75	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	40	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	65	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	120	75	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	96	60	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	75	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	64	40	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	55	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	104	65	62.5
wiru1244	Wiru		Papunesia	180	120	75	62.5
kuot1243	Kuot		Papunesia	174	117	73	62.39
shor1247	Shor	Turkic	Eurasia	175	117	73	62.39
nort2671	North Saami	Uralic	Eurasia	167	101	63	62.38
chim1301	Chimariko		North America	141	93	58	62.37
even1260	Even	Tungusic	Eurasia	141	93	58	62.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	43	62.32
kalu1248	Kaluli	Bosavi	Papunesia	96	69	43	62.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	43	62.32
choc1276	Choctaw	Muskogean	North America	190	122	76	62.3
esee1248	Ese Ejja	Pano-Tacanan	South America	189	122	76	62.3
hadz1240	Hadza		Africa	190	122	76	62.3
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	122	76	62.3
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	38	62.3
veps1250	Veps	Uralic	Eurasia	188	122	76	62.3
uppe1439	Upper Chehalis	Salishan	North America	164	114	71	62.28
anga1290	Angaataha	Angan	Papunesia	131	98	61	62.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	119	74	62.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	74	62.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	74	62.18
tote1238	Totela	Atlantic-Congo	Africa	161	111	69	62.16
cent2150	Central Tunebo	Chibchan	South America	159	103	64	62.14
poko1263	Pökoot	Nilotic	Africa	153	95	59	62.11
worr1237	Worrorra	Worrorran	Australia	151	95	59	62.11
yama1264	Yámana		South America	136	95	59	62.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	77	62.1
moks1248	Moksha	Uralic	Eurasia	195	124	77	62.1
nucl1301	Turkish	Turkic	Eurasia	195	124	77	62.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	124	77	62.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	116	72	62.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	72	62.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	72	62.07
melo1242	Melo	Ta-Ne-Omotic	Africa	163	108	67	62.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	108	67	62.04
zuni1245	Zuni		North America	156	108	67	62.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	75	61.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	92	57	61.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	92	57	61.96
sius1254	Siuslaw		North America	165	113	70	61.95
egaa1242	Ega	Atlantic-Congo	Africa	125	84	52	61.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	105	65	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	39	61.9
pele1245	Pele-Ata		Papunesia	51	42	26	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	39	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	39	61.9
waur1244	Waurá	Arawakan	South America	86	63	39	61.9
brah1256	Brahui	Dravidian	Eurasia	151	97	60	61.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	76	61.79
amam1246	Amam	Goilalan	Papunesia	175	115	71	61.74
bare1279	Barain	Afro-Asiatic	Africa	125	81	50	61.73
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	120	74	61.67
epen1239	Epena	Chocoan	South America	157	99	61	61.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	69	61.61
khak1248	Khakas	Turkic	Eurasia	170	112	69	61.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	72	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	56	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	40	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	117	72	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	117	72	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	8	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	64	61.54
sion1247	Siona-Tetete	Tucanoan	South America	62	39	24	61.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	117	72	61.54
yabe1254	Yabem	Austronesian	Papunesia	95	65	40	61.54
hung1274	Hungarian	Uralic	Eurasia	189	122	75	61.48
yaku1245	Sakha	Turkic	Eurasia	190	122	75	61.48
konz1239	Konzo	Atlantic-Congo	Africa	133	96	59	61.46
telu1262	Telugu	Dravidian	Eurasia	127	83	51	61.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	43	61.43
loma1260	Loma (Liberia)	Mande	Africa	90	70	43	61.43
mach1267	Machiguenga	Arawakan	South America	96	70	43	61.43
paun1241	Paunaka	Arawakan	South America	99	70	43	61.43
nati1243	Natioro	Atlantic-Congo	Africa	51	44	27	61.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	119	73	61.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	38	61.29
nucl1594	Mairasi	Mairasic	Papunesia	84	62	38	61.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	93	57	61.29
yine1238	Yine	Arawakan	South America	91	62	38	61.29
anua1242	Anuak	Nilotic	Africa	71	49	30	61.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	116	71	61.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	71	61.21
west2369	Western Farsi	Indo-European	Eurasia	183	116	71	61.21
loba1239	Lobala	Atlantic-Congo	Africa	98	67	41	61.19
noma1263	Nomatsiguenga	Arawakan	South America	96	67	41	61.19
kuna1268	Kunama		Africa	165	103	63	61.17
bret1244	Breton	Indo-European	Eurasia	189	121	74	61.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	74	61.16
niva1238	Nivaclé	Matacoan	South America	188	121	74	61.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	33	61.11
tonk1249	Tonkawa		North America	156	108	66	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	95	58	61.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	72	61.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	61	61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	75	60.98
tupi1273	Tupinambá	Tupian	South America	163	105	64	60.95
gang1267	Ganggalida	Tangkic	Australia	94	64	39	60.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	56	60.87
peer1241	Peere	Atlantic-Congo	Africa	147	92	56	60.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	70	60.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	97	59	60.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	102	62	60.78
cham1315	Chamacoco	Zamucoan	South America	143	102	62	60.78
embe1262	Emberá-Chamí	Chocoan	South America	159	102	62	60.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	62	60.78
voti1245	Votic	Uralic	Eurasia	169	102	62	60.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	65	60.75
baba1264	Baba	Atlantic-Congo	Africa	147	112	68	60.71
