Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	34	21	61.76
para1301	South Wa	Austroasiatic	Eurasia	185	34	21	61.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	34	21	61.76
popt1235	Popti'	Mayan	North America	188	34	21	61.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	34	21	61.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	34	21	61.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	34	21	61.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	34	21	61.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	34	21	61.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	34	21	61.76
stan1290	French	Indo-European	Eurasia	195	34	21	61.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	34	21	61.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	34	21	61.76
wall1257	East Uvean	Austronesian	Papunesia	189	34	21	61.76
wawa1246	Wawa	Atlantic-Congo	Africa	188	34	21	61.76
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	34	21	61.76
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	34	21	61.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	13	8	61.54
anem1249	Anem		Papunesia	91	13	8	61.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	26	16	61.54
cofa1242	Cofán		South America	137	26	16	61.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	13	8	61.54
hupd1244	Hup	Naduhup	South America	160	26	16	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	13	8	61.54
iwam1256	Iwam	Sepik	Papunesia	105	26	16	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	13	8	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	13	8	61.54
maka1311	Makasar	Austronesian	Papunesia	86	13	8	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	26	16	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	13	8	61.54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	26	16	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	13	8	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	13	8	61.54
ndom1245	Ndom	Kolopom	Papunesia	74	13	8	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	26	16	61.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	13	8	61.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	13	8	61.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	13	8	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	13	8	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	13	8	61.54
tari1256	Tariana	Arawakan	South America	161	26	16	61.54
taus1253	Taushiro		South America	150	26	16	61.54
tsou1248	Tsou	Austronesian	Papunesia	99	13	8	61.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	26	16	61.54
yuro1248	Yurok	Algic	North America	153	26	16	61.54
agua1253	Aguaruna	Chicham	South America	170	31	19	61.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	31	19	61.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	31	19	61.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	31	19	61.29
cent2050	Central Kanuri	Saharan	Africa	173	31	19	61.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	31	19	61.29
maib1239	Maybrat-Karon		Papunesia	174	31	19	61.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	31	19	61.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	31	19	61.29
nuer1246	Nuer	Nilotic	Africa	158	31	19	61.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	31	19	61.29
puka1242	Pukapuka	Austronesian	Papunesia	154	31	19	61.29
swed1254	Swedish	Indo-European	Eurasia	182	31	19	61.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	31	19	61.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	31	19	61.29
avat1244	Avatime	Atlantic-Congo	Africa	130	18	11	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	18	11	61.11
moro1289	Marori		Papunesia	105	18	11	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	18	11	61.11
shas1239	Shasta	Shastan	North America	144	18	11	61.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	18	11	61.11
tora1259	Torau	Austronesian	Papunesia	119	18	11	61.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	18	11	61.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	18	11	61.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	23	14	60.87
koro1313	Koromira	South Bougainville	Papunesia	127	23	14	60.87
land1256	Landoma	Atlantic-Congo	Africa	137	23	14	60.87
moro1287	Moronene	Austronesian	Papunesia	106	23	14	60.87
mort1237	Mortlockese	Austronesian	Papunesia	141	23	14	60.87
sata1237	Satawalese	Austronesian	Papunesia	140	23	14	60.87
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	28	17	60.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	28	17	60.71
hame1242	Hamer-Banna	South Omotic	Africa	173	28	17	60.71
hula1239	Hula	Austronesian	Papunesia	164	28	17	60.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	28	17	60.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	28	17	60.71
klam1254	Klamath-Modoc		North America	164	28	17	60.71
kumz1235	Kumzari	Indo-European	Eurasia	171	28	17	60.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	28	17	60.71
leme1238	Lemerig	Austronesian	Papunesia	164	28	17	60.71
ngam1268	Ngambay	Central Sudanic	Africa	156	28	17	60.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	28	17	60.71
pare1272	Parecís	Arawakan	South America	144	28	17	60.71
pemo1248	Pemon	Cariban	South America	161	28	17	60.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	28	17	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	28	17	60.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	28	17	60.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	28	17	60.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	28	17	60.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	33	20	60.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	33	20	60.61
basq1248	Basque		Eurasia	188	33	20	60.61
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	33	20	60.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	33	20	60.61
buru1320	Burunge	Afro-Asiatic	Africa	180	33	20	60.61
cent2314	Central Chong	Austroasiatic	Eurasia	187	33	20	60.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	33	20	60.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	33	20	60.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	33	20	60.61
dusn1237	Dusner	Austronesian	Papunesia	186	33	20	60.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	33	20	60.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	33	20	60.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	33	20	60.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	33	20	60.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	33	20	60.61
luan1263	Luang	Austronesian	Papunesia	173	33	20	60.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	33	20	60.61
miya1266	Miya	Afro-Asiatic	Africa	187	33	20	60.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	33	20	60.61
nort2938	Northern Haida	Haida	North America	179	33	20	60.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	33	20	60.61
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	33	20	60.61
phai1238	Prai	Austroasiatic	Eurasia	186	33	20	60.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	33	20	60.61
tiga1245	Tigak	Austronesian	Papunesia	171	33	20	60.61
tson1249	Tsonga	Atlantic-Congo	Africa	185	33	20	60.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	33	20	60.61
zarm1239	Zarma	Songhay	Africa	189	33	20	60.61
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	20	12	60
amha1245	Amharic	Afro-Asiatic	Africa	101	15	9	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	30	18	60
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	30	18	60
bank1256	Bankon	Atlantic-Congo	Africa	78	15	9	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	25	15	60
bini1246	Bini	Atlantic-Congo	Africa	177	30	18	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	25	15	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	20	12	60
cani1243	Canichana		South America	50	5	3	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	25	15	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	5	3	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	15	9	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	20	12	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	20	12	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	30	18	60
kair1263	Kairiru	Austronesian	Papunesia	73	10	6	60
kank1243	Kankanaey	Austronesian	Papunesia	180	30	18	60
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	25	15	60
kari1306	Kari	Atlantic-Congo	Africa	76	15	9	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	30	18	60
kola1285	Kola	Austronesian	Papunesia	156	30	18	60
kons1243	Konso	Afro-Asiatic	Africa	87	10	6	60
labu1248	Labu	Austronesian	Papunesia	154	30	18	60
libi1244	Libinza	Atlantic-Congo	Africa	134	20	12	60
mand1436	Mandinka	Mande	Africa	137	20	12	60
mats1244	Matsés	Pano-Tacanan	South America	174	30	18	60
misi1243	Misima-Paneati	Austronesian	Papunesia	144	20	12	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	25	15	60
namb1293	Nambo	Yam	Papunesia	182	30	18	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	10	6	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	25	15	60
safw1238	Safwa	Atlantic-Congo	Africa	48	10	6	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	10	6	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	30	18	60
sele1249	Selee	Atlantic-Congo	Africa	128	15	9	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	10	6	60
soni1259	Soninke	Mande	Africa	127	20	12	60
sout2826	Southern Grebo	Kru	Africa	85	15	9	60
tami1290	Tami	Austronesian	Papunesia	120	15	9	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	30	18	60
teda1241	Tedaga	Saharan	Africa	160	30	18	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	10	6	60
tera1251	Tera	Afro-Asiatic	Africa	152	30	18	60
tien1242	Tiene	Atlantic-Congo	Africa	126	20	12	60
tuge1241	Tugen	Nilotic	Africa	126	20	12	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	25	15	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	25	15	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	25	15	60
bafi1243	Bafia	Atlantic-Congo	Africa	173	32	19	59.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	32	19	59.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	32	19	59.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	32	19	59.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	32	19	59.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	32	19	59.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	32	19	59.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	32	19	59.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	32	19	59.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	32	19	59.38
naue1237	Nauete	Austronesian	Papunesia	183	32	19	59.38
ngit1239	Ngiti	Central Sudanic	Africa	180	32	19	59.38
occi1239	Occitan	Indo-European	Eurasia	187	32	19	59.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	32	19	59.38
sici1248	Sicilian	Indo-European	Eurasia	179	32	19	59.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	32	19	59.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	32	19	59.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	27	16	59.26
chas1234	Chashan	Sino-Tibetan	Eurasia	169	27	16	59.26
chim1301	Chimariko		North America	141	27	16	59.26
copt1239	Coptic	Afro-Asiatic	Africa	178	27	16	59.26
dehu1237	Dehu	Austronesian	Papunesia	150	27	16	59.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	27	16	59.26
ibib1240	Ibibio	Atlantic-Congo	Africa	140	27	16	59.26
jara1266	Jarai	Austronesian	Eurasia	156	27	16	59.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	27	16	59.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	27	16	59.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	27	16	59.26
mara1399	Maragus	Austronesian	Papunesia	174	27	16	59.26
muyu1244	Muyuw	Austronesian	Papunesia	140	27	16	59.26
nepa1254	Nepali	Indo-European	Eurasia	162	27	16	59.26
nort2972	Northern Emberá	Chocoan	South America	167	27	16	59.26
nucl1630	Barai	Koiarian	Papunesia	168	27	16	59.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	27	16	59.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	27	16	59.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	27	16	59.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	27	16	59.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	27	16	59.26
ulwa1239	Ulwa	Misumalpan	North America	165	27	16	59.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	27	16	59.26
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	27	16	59.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	22	13	59.09
cogu1240	Cogui	Chibchan	South America	141	22	13	59.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	22	13	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	22	13	59.09
rian1263	Riantana	Kolopom	Papunesia	112	22	13	59.09
saam1283	Saamia	Atlantic-Congo	Africa	134	22	13	59.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	22	13	59.09
toll1241	Tol	Jicaquean	North America	141	22	13	59.09
yama1264	Yámana		South America	136	22	13	59.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	34	20	58.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	17	10	58.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	34	20	58.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	17	10	58.82
balu1257	Paluai	Austronesian	Papunesia	193	34	20	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	34	20	58.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	34	20	58.82
buga1247	Bugan	Austroasiatic	Eurasia	190	34	20	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	34	20	58.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	34	20	58.82
choc1276	Choctaw	Muskogean	North America	190	34	20	58.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	34	20	58.82
czec1258	Czech	Indo-European	Eurasia	191	34	20	58.82
dana1252	Danau	Austroasiatic	Eurasia	179	34	20	58.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	34	20	58.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	34	20	58.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	17	10	58.82
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	34	20	58.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	34	20	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	34	20	58.82
lavu1241	Lavukaleve		Papunesia	181	34	20	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	34	20	58.82
matu1261	Matukar	Austronesian	Papunesia	194	34	20	58.82
mere1242	Merei	Austronesian	Papunesia	183	34	20	58.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	34	20	58.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	34	20	58.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	34	20	58.82
nenn1238	Nen	Yam	Papunesia	195	34	20	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	34	20	58.82
nzak1247	Nzakara	Atlantic-Congo	Africa	130	17	10	58.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	17	10	58.82
omah1247	Omaha-Ponca	Siouan	North America	81	17	10	58.82
paco1243	Pacoh	Austroasiatic	Eurasia	188	34	20	58.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	34	20	58.82
russ1263	Russian	Indo-European	Eurasia	193	34	20	58.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	34	20	58.82
sela1259	Selaru	Austronesian	Papunesia	186	34	20	58.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	34	20	58.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	34	20	58.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	34	20	58.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	17	10	58.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	34	20	58.82
tega1236	Tegali	Rashad	Africa	82	17	10	58.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	34	20	58.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	34	20	58.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	34	20	58.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	29	17	58.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	29	17	58.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	29	17	58.62
bube1242	Bube	Atlantic-Congo	Africa	135	29	17	58.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	29	17	58.62
ikkk1242	Ik	Kuliak	Africa	167	29	17	58.62
kaba1281	Kaba	Central Sudanic	Africa	166	29	17	58.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	29	17	58.62
kute1248	Kutep	Atlantic-Congo	Africa	163	29	17	58.62
leco1242	Leco		South America	162	29	17	58.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	29	17	58.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	29	17	58.62
pure1242	Purepecha	Tarascan	North America	182	29	17	58.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	29	17	58.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	29	17	58.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	29	17	58.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	29	17	58.62
anga1290	Angaataha	Angan	Papunesia	131	24	14	58.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	24	14	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	12	7	58.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	12	7	58.33
karn1252	Karnai	Austronesian	Papunesia	142	24	14	58.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	24	14	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	24	14	58.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	12	7	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	12	7	58.33
monn1252	Mon	Austroasiatic	Eurasia	91	24	14	58.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	24	14	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	12	7	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	12	7	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	12	7	58.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	24	14	58.33
shek1245	Sheko	Dizoid	Africa	90	12	7	58.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	12	7	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	12	7	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	12	7	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	12	7	58.33
umaa1242	Uma	Austronesian	Papunesia	123	24	14	58.33
wapi1253	Wapishana	Arawakan	South America	86	12	7	58.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	31	18	58.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	31	18	58.06
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	31	18	58.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	31	18	58.06
kett1243	Ket	Yeniseian	Eurasia	183	31	18	58.06
logo1259	Logo	Central Sudanic	Africa	172	31	18	58.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	31	18	58.06
rapa1244	Rapanui	Austronesian	Papunesia	163	31	18	58.06
sout2869	Southwest Tanna	Austronesian	Papunesia	166	31	18	58.06
taku1257	Takuu	Austronesian	Papunesia	168	31	18	58.06
tehu1242	Tehuelche	Chonan	South America	182	31	18	58.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	31	18	58.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	31	18	58.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	31	18	58.06
chim1309	Chimila	Chibchan	South America	136	19	11	57.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	19	11	57.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	19	11	57.89
mund1326	Mündü	Atlantic-Congo	Africa	120	19	11	57.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	19	11	57.89
sini1242	Sininkere	Mande	Africa	125	19	11	57.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	19	11	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	19	11	57.89
toma1245	Toma	Mande	Africa	135	19	11	57.89
uduk1239	Uduk	Koman	Africa	135	19	11	57.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	26	15	57.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	26	15	57.69
biwa1243	Biwat	Yuat	Papunesia	153	26	15	57.69
bugl1243	Buglere	Chibchan	North America	157	26	15	57.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	26	15	57.69
chib1270	Chibcha	Chibchan	South America	148	26	15	57.69
coah1252	Coahuilteco		North America	129	26	15	57.69
emae1237	Emae	Austronesian	Papunesia	156	26	15	57.69
epen1239	Epena	Chocoan	South America	157	26	15	57.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	26	15	57.69
huuu1240	Hu	Austroasiatic	Eurasia	175	26	15	57.69
viem1243	Viemo	Atlantic-Congo	Africa	151	26	15	57.69
yaey1239	Yaeyama	Japonic	Eurasia	155	26	15	57.69
yona1241	Yonaguni	Japonic	Eurasia	164	26	15	57.69
biha1246	Bih	Austronesian	Eurasia	182	33	19	57.58
bisl1239	Bislama	Indo-European	Papunesia	185	33	19	57.58
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	33	19	57.58
dani1285	Danish	Indo-European	Eurasia	182	33	19	57.58
dhao1237	Dhao	Austronesian	Papunesia	189	33	19	57.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	33	19	57.58
fonn1241	Fon	Atlantic-Congo	Africa	189	33	19	57.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	33	19	57.58
iaai1238	Iaai	Austronesian	Papunesia	178	33	19	57.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	33	19	57.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	33	19	57.58
khas1269	Khasi	Austroasiatic	Eurasia	180	33	19	57.58
kwom1262	Kwoma	Sepik	Papunesia	174	33	19	57.58
lati1261	Latin	Indo-European	Eurasia	193	33	19	57.58
latv1249	Latvian	Indo-European	Eurasia	184	33	19	57.58
litz1237	Naman	Austronesian	Papunesia	185	33	19	57.58
lumu1239	Lumun	Narrow Talodi	Africa	187	33	19	57.58
mokl1243	Moklen	Austronesian	Eurasia	181	33	19	57.58
mola1238	Molale		North America	174	33	19	57.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	33	19	57.58
qima1242	Qimant	Afro-Asiatic	Africa	166	33	19	57.58
sooo1254	Sô	Austroasiatic	Eurasia	176	33	19	57.58
sout2956	Southern Haida	Haida	North America	191	33	19	57.58
sout2996	Southern Aymara	Aymaran	South America	186	33	19	57.58
abee1242	Abé	Atlantic-Congo	Africa	142	21	12	57.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	21	12	57.14
atii1237	Ati	Austronesian	Papunesia	115	21	12	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	28	16	57.14
esee1247	Ese	Koiarian	Papunesia	75	14	8	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	14	8	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	14	8	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	14	8	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	14	8	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	14	8	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	14	8	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	14	8	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	12	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	14	8	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	14	8	57.14
lara1258	Laragia		Australia	108	14	8	57.14
mali1284	Mali	Baining	Papunesia	102	14	8	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	28	16	57.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	21	12	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	14	8	57.14
muna1247	Muna	Austronesian	Papunesia	99	14	8	57.14
nand1266	Nandi	Nilotic	Africa	156	28	16	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	14	8	57.14
pawn1254	Pawnee	Caddoan	North America	156	21	12	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	14	8	57.14
saaa1241	Sa	Austronesian	Papunesia	162	28	16	57.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	28	16	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	14	8	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	14	8	57.14
