Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1276	Bunama	Austronesian	Papunesia	125	122	80	65.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	120	65.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	59	65.56
mari1428	Marik	Austronesian	Papunesia	153	151	99	65.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	59	65.56
soga1242	Soga	Atlantic-Congo	Africa	181	177	116	65.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	114	65.52
mose1249	Mosetén-Chimané		South America	179	174	114	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
roto1249	Rotokas	North Bougainville	Papunesia	179	174	114	65.52
jalk1242	Jalkunan	Mande	Africa	172	168	110	65.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	110	65.48
agua1253	Aguaruna	Chicham	South America	170	165	108	65.45
tama1331	Tama (Chad)	Tamaic	Africa	139	136	89	65.44
resi1247	Resígaro	Arawakan	South America	83	81	53	65.43
ulwa1239	Ulwa	Misumalpan	North America	165	162	106	65.43
leco1242	Leco		South America	162	159	104	65.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	104	65.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	104	65.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	121	65.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	51	65.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	119	65.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	117	65.36
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	117	65.36
kett1243	Ket	Yeniseian	Eurasia	183	179	117	65.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	117	65.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	117	65.36
baha1260	Bahamas Creole English	Indo-European	North America	103	101	66	65.35
kimm1246	Kim	Atlantic-Congo	Africa	129	127	83	65.35
yaou1238	Yaouré	Mande	Africa	130	127	83	65.35
sout2782	South Fali	Atlantic-Congo	Africa	177	173	113	65.32
wann1242	Wan	Mande	Africa	124	121	79	65.29
alse1251	Alsea-Yaquina		North America	149	144	94	65.28
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	94	65.28
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	94	65.28
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
kara1499	Kalamang	West Bomberai	Papunesia	99	95	62	65.26
bert1248	Berta		Africa	119	118	77	65.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	107	65.24
isco1239	Isconahua	Pano-Tacanan	South America	192	187	122	65.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	122	65.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	122	65.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	122	65.24
chey1247	Cheyenne	Algic	North America	139	138	90	65.22
gang1267	Ganggalida	Tangkic	Australia	94	92	60	65.22
iris1253	Irish	Indo-European	Eurasia	189	184	120	65.22
mehe1243	Mehek	Sepik	Papunesia	165	161	105	65.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	103	65.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	118	65.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	116	65.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	86	65.15
waja1259	Waja	Atlantic-Congo	Africa	133	132	86	65.15
huam1247	Huambisa	Chicham	South America	180	175	114	65.14
pali1279	Palikúr	Arawakan	South America	111	109	71	65.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	56	65.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	112	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	112	65.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	97	65.1
lang1320	Langi	Atlantic-Congo	Africa	174	169	110	65.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	123	65.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	123	65.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	123	65.08
puel1244	Puelche		South America	128	126	82	65.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	95	65.07
cata1286	Catawba	Siouan	North America	125	123	80	65.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	80	65.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	119	65.03
cham1315	Chamacoco	Zamucoan	South America	143	140	91	65
embe1260	Emberá-Catío	Chocoan	South America	164	160	104	65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	91	65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	104	65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	117	65
west2548	West Damar	Austronesian	Papunesia	163	160	104	65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	100	64.94
tonk1249	Tonkawa		North America	156	154	100	64.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	87	64.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
murl1244	Murle	Surmic	Africa	175	171	111	64.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	122	64.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	85	64.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	122	64.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	120	64.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	120	64.86
temi1246	Temiar	Austroasiatic	Eurasia	167	165	107	64.85
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	59	64.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	118	64.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	118	64.84
occi1239	Occitan	Indo-European	Eurasia	187	182	118	64.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	83	64.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	118	64.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	105	64.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	81	64.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	81	64.8
lule1238	Lule		South America	146	142	92	64.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	46	64.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
kute1248	Kutep	Atlantic-Congo	Africa	163	159	103	64.78
aika1237	Aikanã		South America	90	88	57	64.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	57	64.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	114	64.77
haru1245	Haruai	Piawi	Papunesia	178	173	112	64.74
kwin1241	Kwini	Worrorran	Australia	160	156	101	64.74
mais1250	Maisin	Austronesian	Papunesia	176	173	112	64.74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	101	64.74
sooo1254	Sô	Austroasiatic	Eurasia	176	173	112	64.74
stan1290	French	Indo-European	Eurasia	195	190	123	64.74
cori1240	Cori	Atlantic-Congo	Africa	139	136	88	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	108	64.67
itza1241	Itzá	Mayan	North America	188	184	119	64.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	108	64.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	119	64.67
nort2961	Northwestern Ojibwa	Algic	North America	189	184	119	64.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	108	64.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	97	64.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	106	64.63
lele1267	Lelepa	Austronesian	Papunesia	149	147	95	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	106	64.63
konz1239	Konzo	Atlantic-Congo	Africa	133	130	84	64.62
lotu1250	Lotud	Austronesian	Papunesia	132	130	84	64.62
macu1259	Macushi	Cariban	South America	66	65	42	64.62
arom1237	Aromanian	Indo-European	Eurasia	165	161	104	64.6
klam1254	Klamath-Modoc		North America	164	161	104	64.6
alam1246	Alamblak	Sepik	Papunesia	98	96	62	64.58
mika1239	Mikasuki	Muskogean	North America	147	144	93	64.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	113	64.57
guah1255	Guahibo	Guahiboan	South America	179	175	113	64.57
tuni1252	Tunica		North America	162	158	102	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	122	64.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	122	64.55
huuu1240	Hu	Austroasiatic	Eurasia	175	172	111	64.53
cube1242	Cubeo	Tucanoan	South America	191	186	120	64.52
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	100	64.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	120	64.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	80	64.52
waim1253	Waimiri-Atroari	Cariban	South America	127	124	80	64.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	109	64.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	69	64.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	107	64.46
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	116	64.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	105	64.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	76	64.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	85	64.39
bord1248	Border Kuna	Chibchan	South America	162	160	103	64.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	103	64.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	94	64.38
dana1252	Danau	Austroasiatic	Eurasia	179	174	112	64.37
ital1282	Italian	Indo-European	Eurasia	193	188	121	64.36
stan1289	Catalan	Indo-European	Eurasia	193	188	121	64.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	83	64.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	83	64.34
jina1244	Jina	Afro-Asiatic	Africa	161	157	101	64.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	110	64.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	101	64.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	110	64.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	101	64.33
bugl1243	Buglere	Chibchan	North America	157	154	99	64.29
busa1253	Busa	Mande	Africa	171	168	108	64.29
copa1237	Copala Triqui	Otomanguean	North America	171	168	108	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	117	64.29
reng1252	Rengao	Austroasiatic	Eurasia	172	168	108	64.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	108	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	108	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
pala1344	Palauan	Austronesian	Papunesia	184	179	115	64.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	106	64.24
pagu1249	Pagu	North Halmahera	Papunesia	153	151	97	64.24
thao1240	Thao	Austronesian	Papunesia	170	165	106	64.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	70	64.22
mode1248	Modern Greek	Indo-European	Eurasia	195	190	122	64.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	104	64.2
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	104	64.2
tabo1241	Tabo		Papunesia	165	162	104	64.2
araw1276	Lokono	Arawakan	South America	136	134	86	64.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	120	64.17
akab1249	Akabea	Great Andamanese	Eurasia	192	187	120	64.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	120	64.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	173	111	64.16
waya1269	Wayana	Cariban	South America	178	173	111	64.16
keda1252	Kedang	Austronesian	Papunesia	162	159	102	64.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	118	64.13
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	118	64.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
birr1240	Birri	Central Sudanic	Africa	120	117	75	64.1
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	100	64.1
mund1326	Mündü	Atlantic-Congo	Africa	120	117	75	64.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	75	64.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	116	64.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	91	64.08
luya1241	Luyi	Atlantic-Congo	Africa	172	167	107	64.07
beli1260	Belize Kriol English	Indo-European	North America	130	128	82	64.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	41	64.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	114	64.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	114	64.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	73	64.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	57	64.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	114	64.04
tain1253	Tainae	Angan	Papunesia	90	89	57	64.04
gaga1251	Gaagudju		Australia	169	164	105	64.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	121	64.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	64	64
liji1238	Lijili	Atlantic-Congo	Africa	180	175	112	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	48	64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	103	63.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	103	63.98
kons1243	Konso	Afro-Asiatic	Africa	87	86	55	63.95
macu1260	Macuna	Tucanoan	South America	177	172	110	63.95
wage1238	Wageman		Australia	175	172	110	63.95
acha1250	Achagua	Arawakan	South America	124	122	78	63.93
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	117	63.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	117	63.93
trio1238	Trió	Cariban	South America	188	183	117	63.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	108	63.91
mbay1241	Mbay	Central Sudanic	Africa	173	169	108	63.91
cher1273	Cherokee	Iroquoian	North America	184	180	115	63.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	115	63.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	76	63.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	53	63.86
chuu1238	Chuukese	Austronesian	Papunesia	132	130	83	63.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	113	63.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	120	63.83
indo1316	Indonesian	Austronesian	Papunesia	96	94	60	63.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
urni1239	Urningangg	Giimbiyu	Australia	157	152	97	63.82
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	104	63.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	111	63.79
miam1252	Miami	Algic	North America	120	116	74	63.79
sham1280	Shambala	Atlantic-Congo	Africa	118	116	74	63.79
gamb1251	Gambera	Worrorran	Australia	129	127	81	63.78
cabe1245	Cabécar	Chibchan	North America	139	138	88	63.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	88	63.77
reye1240	Reyesano	Pano-Tacanan	South America	139	138	88	63.77
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	95	63.76
wash1253	Washo		North America	152	149	95	63.76
chac1251	Chácobo	Pano-Tacanan	South America	176	171	109	63.74
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	109	63.74
phai1238	Prai	Austroasiatic	Eurasia	186	182	116	63.74
sioo1240	Sio	Austronesian	Papunesia	175	171	109	63.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	116	63.74
bata1285	Batanga	Atlantic-Congo	Africa	113	113	72	63.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	72	63.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	93	63.7
west2650	Western Cham	Austronesian	Eurasia	151	146	93	63.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	107	63.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	100	63.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	114	63.69
seme1247	Semelai	Austroasiatic	Eurasia	195	190	121	63.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	91	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	88	56	63.64
gali1258	Galician	Indo-European	Eurasia	192	187	119	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
kich1262	K'iche'	Mayan	North America	180	176	112	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	84	63.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	63	63.64
port1283	Portuguese	Indo-European	Eurasia	192	187	119	63.64
samo1303	Samo	East Strickland	Papunesia	44	44	28	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	119	63.64
sume1241	Sumerian		Eurasia	167	165	105	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	119	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
bian1252	Biangai	Goilalan	Papunesia	155	151	96	63.58
eude1234	Eudeve	Uto-Aztecan	North America	153	151	96	63.58
kari1254	Kariri		South America	177	173	110	63.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	103	63.58
mopa1243	Mopán Maya	Mayan	North America	166	162	103	63.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	110	63.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	108	63.53
ines1240	Ineseño	Chumashan	North America	173	170	108	63.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	108	63.53
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	101	63.52
huba1236	Huba	Afro-Asiatic	Africa	151	148	94	63.51
matu1261	Matukar	Austronesian	Papunesia	194	189	120	63.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	113	63.48
djee1236	Djeebbana	Maningrida	Australia	182	178	113	63.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	73	63.48
basa1287	Basay	Austronesian	Papunesia	106	104	66	63.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	99	63.46
moro1289	Marori		Papunesia	105	104	66	63.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	99	63.46
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	99	63.46
baba1264	Baba	Atlantic-Congo	Africa	147	145	92	63.45
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	118	63.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	59	63.44
warr1258	Warrwa	Nyulnyulan	Australia	137	134	85	63.43
wiru1244	Wiru		Papunesia	180	175	111	63.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	104	63.41
mosi1247	Akie	Nilotic	Africa	167	164	104	63.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	104	63.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	97	63.4
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	97	63.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	116	63.39
wand1278	Wandala	Afro-Asiatic	Africa	188	183	116	63.39
kunz1244	Kunza		South America	72	71	45	63.38
rama1270	Rama	Chibchan	North America	145	142	90	63.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	109	63.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	109	63.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	109	63.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	102	63.35
mang1403	Mangseng	Austronesian	Papunesia	165	161	102	63.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	114	63.33
mpur1239	Mpur		Papunesia	185	180	114	63.33
wari1268	Wari'	Chapacuran	South America	184	180	114	63.33
zagh1240	Beria	Saharan	Africa	183	180	114	63.33
akun1241	Akuntsu	Tupian	South America	174	169	107	63.31
mats1244	Matsés	Pano-Tacanan	South America	174	169	107	63.31
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	107	63.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	69	63.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	119	63.3
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	100	63.29
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
moch1257	Mocho	Mayan	North America	163	158	100	63.29
nant1250	Nanti	Arawakan	South America	80	79	50	63.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	81	63.28
mokl1243	Moklen	Austronesian	Eurasia	181	177	112	63.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	112	63.28
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	62	63.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	62	63.27
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	98	63.23
mala1522	Malayo	Chibchan	South America	157	155	98	63.23
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	98	63.23
copt1239	Coptic	Afro-Asiatic	Africa	178	174	110	63.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	110	63.22
tung1290	Tungag	Austronesian	Papunesia	178	174	110	63.22
araw1273	Araweté	Tupian	South America	148	144	91	63.19
budz1238	Budza	Atlantic-Congo	Africa	166	163	103	63.19
mace1250	Macedonian	Indo-European	Eurasia	187	182	115	63.19
wola1253	Wolane	Afro-Asiatic	Africa	165	163	103	63.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	72	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
mada1285	Madak	Austronesian	Papunesia	176	171	108	63.16
nenn1238	Nen	Yam	Papunesia	195	190	120	63.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	96	63.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	96	63.16
urar1246	Urarina		South America	174	171	108	63.16
wels1247	Welsh	Indo-European	Eurasia	173	171	108	63.16
yama1264	Yámana		South America	136	133	84	63.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	84	63.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	113	63.13
toor1238	Tooro	Atlantic-Congo	Africa	184	179	113	63.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	89	63.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	101	63.12
karo1304	Karok		North America	164	160	101	63.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	101	63.12
lugb1240	Lugbara	Central Sudanic	Africa	165	160	101	63.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	89	63.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	101	63.12
yukp1241	Yukpa	Cariban	South America	106	103	65	63.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	106	63.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	106	63.1
amis1246	Amis	Austronesian	Papunesia	151	149	94	63.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	94	63.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	94	63.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	111	63.07
tote1238	Totela	Atlantic-Congo	Africa	161	157	99	63.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	87	63.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	75	63.03
shaw1249	Shawnee	Algic	North America	168	165	104	63.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	92	63.01
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	114	62.98
adon1237	Adonara	Austronesian	Papunesia	165	162	102	62.96
lara1258	Laragia		Australia	108	108	68	62.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	102	62.96
mara1386	Maranunggu	Western Daly	Australia	173	170	107	62.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	90	62.94
ambu1247	Ambulas	Ndu	Papunesia	91	89	56	62.92
coma1245	Comanche	Uto-Aztecan	North America	182	178	112	62.92
imon1245	Imonda	Border	Papunesia	91	89	56	62.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	117	62.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	78	62.9
winj1235	Winjarumi	Worrorran	Australia	126	124	78	62.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	100	62.89
brib1243	Bribri	Chibchan	North America	163	159	100	62.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	61	62.89
nang1262	Nanggu	Austronesian	Papunesia	162	159	100	62.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	61	62.89
uman1240	Umanakaina	Dagan	Papunesia	99	97	61	62.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	100	62.89
mwan1250	Mwan	Mande	Africa	135	132	83	62.88
saam1283	Saamia	Atlantic-Congo	Africa	134	132	83	62.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	22	62.86
mamm1241	Mam	Mayan	North America	179	175	110	62.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	110	62.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	66	62.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	93	62.84
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	98	62.82
