Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luan1263	Luang	Austronesian	Papunesia	173	157	98	62.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	93	62.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	103	62.42
west2557	Western Subanon	Austronesian	Papunesia	175	157	98	62.42
bala1311	Balangingi	Austronesian	Papunesia	153	141	88	62.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	88	62.41
romb1245	Romblomanon	Austronesian	Papunesia	155	141	88	62.41
tean1237	Teanu	Austronesian	Papunesia	147	133	83	62.41
tonk1249	Tonkawa		North America	156	141	88	62.41
saki1248	Mekens	Tupian	South America	139	125	78	62.4
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	68	62.39
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	106	62.35
east2440	East Makian	Austronesian	Papunesia	95	85	53	62.35
gela1263	Gela	Austronesian	Papunesia	181	162	101	62.35
lush1252	Northern Lushootseed	Salishan	North America	182	162	101	62.35
meny1245	Menya	Angan	Papunesia	96	85	53	62.35
namb1293	Nambo	Yam	Papunesia	182	162	101	62.35
nucl1305	Kannada	Dravidian	Eurasia	191	170	106	62.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	96	62.34
khak1248	Khakas	Turkic	Eurasia	170	154	96	62.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	96	62.34
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	91	62.33
isin1239	Isinai	Austronesian	Papunesia	152	138	86	62.32
tata1257	Tatana	Austronesian	Papunesia	155	138	86	62.32
sela1260	Selayar	Austronesian	Papunesia	135	122	76	62.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	99	62.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	99	62.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	99	62.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	99	62.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
sout2857	Nahavaq	Austronesian	Papunesia	180	159	99	62.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
zand1248	Zande	Atlantic-Congo	Africa	118	106	66	62.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	94	62.25
mori1269	Mori Atas	Austronesian	Papunesia	105	98	61	62.24
sout2918	Southern Sama	Austronesian	Papunesia	159	143	89	62.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	61	62.24
curr1243	Curripaco	Arawakan	South America	101	90	56	62.22
nucl1622	Marind	Anim	Papunesia	194	172	107	62.21
yami1254	Yami	Austronesian	Papunesia	194	172	107	62.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	102	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	102	62.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	97	62.18
jams1239	Jamsay Dogon	Dogon	Africa	169	156	97	62.18
kamb1299	Kambera	Austronesian	Papunesia	175	156	97	62.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	97	62.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	97	62.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	74	62.18
egaa1242	Ega	Atlantic-Congo	Africa	125	111	69	62.16
malo1243	Tamambo	Austronesian	Papunesia	189	169	105	62.13
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	105	62.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	82	62.12
rama1270	Rama	Chibchan	North America	145	132	82	62.12
east2443	East Ambae	Austronesian	Papunesia	182	161	100	62.11
nyal1254	Belep	Austronesian	Papunesia	180	161	100	62.11
yaka1277	Yakan	Austronesian	Papunesia	178	161	100	62.11
cent2100	Central Dusun	Austronesian	Papunesia	138	124	77	62.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	77	62.1
kaba1281	Kaba	Central Sudanic	Africa	166	153	95	62.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	90	62.07
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
motu1246	Motu	Austronesian	Papunesia	160	145	90	62.07
omie1241	Ömie	Koiarian	Papunesia	156	145	90	62.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	90	62.07
para1301	South Wa	Austroasiatic	Eurasia	185	166	103	62.05
tsat1238	Tsat	Austronesian	Eurasia	183	166	103	62.05
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	85	62.04
keap1239	Keapara	Austronesian	Papunesia	174	158	98	62.03
mini1251	Minigir	Austronesian	Papunesia	178	158	98	62.03
nali1244	Nalik	Austronesian	Papunesia	174	158	98	62.03
toke1240	Tokelau	Austronesian	Papunesia	178	158	98	62.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	98	62.03
aros1241	Arosi	Austronesian	Papunesia	141	129	80	62.02
cofa1242	Cofán		South America	137	129	80	62.02
nucl1632	Sentani	Sentanic	Papunesia	143	129	80	62.02
toll1241	Tol	Jicaquean	North America	141	129	80	62.02
wadj1254	Wadjiginy		Australia	141	129	80	62.02
yama1264	Yámana		South America	136	129	80	62.02
mamb1306	Mambae	Austronesian	Papunesia	169	150	93	62
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	93	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	93	62
toab1237	To'abaita	Austronesian	Papunesia	193	171	106	61.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	106	61.99
awtu1239	Awtuw	Sepik	Papunesia	138	121	75	61.98
guat1253	Guató		South America	127	121	75	61.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	101	61.96
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	101	61.96
wamb1258	Wambayan	Mirndi	Australia	103	92	57	61.96
bara1369	Bara Malagasy	Austronesian	Africa	126	113	70	61.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	96	61.94
long1395	Longgu	Austronesian	Papunesia	151	134	83	61.94
mama1275	Mamanwa	Austronesian	Papunesia	149	134	83	61.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	91	61.9
cent2091	Central Palawano	Austronesian	Papunesia	90	84	52	61.9
fiji1243	Fijian	Austronesian	Papunesia	187	168	104	61.9
itza1241	Itzá	Mayan	North America	188	168	104	61.9
leco1242	Leco		South America	162	147	91	61.9
mara1378	Marathi	Indo-European	Eurasia	190	168	104	61.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	104	61.9
pawa1255	Pawaia		Papunesia	110	105	65	61.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	52	61.9
sout2996	Southern Aymara	Aymaran	South America	186	168	104	61.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	39	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	104	61.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	99	61.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	60	61.86
anga1290	Angaataha	Angan	Papunesia	131	118	73	61.86
bada1257	Badaga	Dravidian	Eurasia	127	118	73	61.86
arak1252	Araki	Austronesian	Papunesia	194	173	107	61.85
poli1260	Polish	Indo-European	Eurasia	195	173	107	61.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	107	61.85
maib1239	Maybrat-Karon		Papunesia	174	152	94	61.84
taku1257	Takuu	Austronesian	Papunesia	168	152	94	61.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	94	61.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	102	61.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	102	61.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	102	61.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	76	61.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	97	61.78
como1259	Comox	Salishan	North America	177	157	97	61.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	97	61.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	105	61.76
kava1241	Kavalan	Austronesian	Papunesia	148	136	84	61.76
nucl1302	Georgian	Kartvelian	Eurasia	191	170	105	61.76
saar1237	Saaroa	Austronesian	Papunesia	192	170	105	61.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	105	61.76
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	92	61.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	92	61.74
leme1238	Lemerig	Austronesian	Papunesia	164	149	92	61.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	92	61.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	100	61.73
monn1252	Mon	Austroasiatic	Eurasia	91	81	50	61.73
cabe1245	Cabécar	Chibchan	North America	139	128	79	61.72
pate1247	Patep	Austronesian	Papunesia	142	128	79	61.72
kola1285	Kola	Austronesian	Papunesia	156	141	87	61.7
turk1308	Turkana	Nilotic	Africa	99	94	58	61.7
blab1237	Blablanga	Austronesian	Papunesia	169	154	95	61.69
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	95	61.69
hung1274	Hungarian	Uralic	Eurasia	189	167	103	61.68
kona1242	Konai	East Strickland	Papunesia	188	167	103	61.68
mudu1242	Muduapa	Austronesian	Papunesia	186	167	103	61.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	66	61.68
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	74	61.67
arom1237	Aromanian	Indo-European	Eurasia	165	146	90	61.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	90	61.64
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	98	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	90	61.64
uppe1439	Upper Chehalis	Salishan	North America	164	146	90	61.64
waig1244	Waigeo	Austronesian	Papunesia	176	159	98	61.64
yare1248	Yareba	Yareban	Papunesia	159	146	90	61.64
cube1242	Cubeo	Tucanoan	South America	191	172	106	61.63
bisl1239	Bislama	Indo-European	Papunesia	185	164	101	61.59
hooo1248	Ho	Austroasiatic	Eurasia	149	138	85	61.59
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	101	61.59
sanb1242	San Blas Kuna	Chibchan	South America	165	151	93	61.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	96	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	104	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	104	61.54
mund1330	Mundurukú	Tupian	South America	161	143	88	61.54
naur1243	Nauru	Austronesian	Papunesia	173	156	96	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	143	88	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	104	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	161	99	61.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	91	61.49
guah1255	Guahibo	Guahiboan	South America	179	161	99	61.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	99	61.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	99	61.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	75	61.48
tiru1241	Tiruray	Austronesian	Papunesia	145	135	83	61.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	67	61.47
teng1272	Tengger	Austronesian	Papunesia	121	109	67	61.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	67	61.47
bard1255	Bardi	Nyulnyulan	Australia	94	83	51	61.45
east2563	Eastern Cham	Austronesian	Eurasia	92	83	51	61.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
madi1260	Ma'di	Central Sudanic	Africa	185	166	102	61.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	102	61.45
eude1234	Eudeve	Uto-Aztecan	North America	153	140	86	61.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	86	61.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	78	61.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	105	61.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	105	61.4
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	35	61.4
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	62	61.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	89	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
teop1238	Teop	Austronesian	Papunesia	149	132	81	61.36
vano1237	Lovono	Austronesian	Papunesia	146	132	81	61.36
koda1255	Kodava	Dravidian	Eurasia	182	163	100	61.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	100	61.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	73	61.34
amis1246	Amis	Austronesian	Papunesia	151	137	84	61.31
onaa1245	Selk'nam	Chonan	South America	153	137	84	61.31
trio1238	Trió	Cariban	South America	188	168	103	61.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	84	61.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	95	61.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	106	61.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	106	61.27
foii1241	Foi	East Kutubu	Papunesia	118	111	68	61.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	98	61.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	49	61.25
mang1403	Mangseng	Austronesian	Papunesia	165	147	90	61.22
nucl1458	Monumbo	Bogia	Papunesia	161	147	90	61.22
daka1243	Dakaka	Austronesian	Papunesia	187	165	101	61.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	101	61.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	71	61.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	71	61.21
pend1242	Pendau	Austronesian	Papunesia	185	165	101	61.21
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	82	61.19
sanu1240	Sanumá	Yanomamic	South America	150	134	82	61.19
busa1253	Busa	Mande	Africa	171	152	93	61.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	93	61.18
haus1257	Hausa	Afro-Asiatic	Africa	91	85	52	61.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	93	61.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	93	61.18
lomb1257	Lombard	Indo-European	Eurasia	190	170	104	61.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	52	61.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	93	61.18
pali1279	Palikúr	Arawakan	South America	111	103	63	61.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	74	61.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	96	61.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	96	61.15
mand1440	Mandara	Austronesian	Papunesia	177	157	96	61.15
mola1238	Molale		North America	174	157	96	61.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	96	61.15
awet1244	Awetí	Tupian	South America	161	144	88	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	54	33	61.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	99	61.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	99	61.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	99	61.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	102	61.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	102	61.08
ital1282	Italian	Indo-European	Eurasia	193	172	105	61.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	105	61.05
samo1305	Samoan	Austronesian	Papunesia	193	172	105	61.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	94	61.04
hame1242	Hamer-Banna	South Omotic	Africa	173	154	94	61.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	94	61.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	94	61.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	83	61.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	97	61.01
yura1255	Yuracaré		South America	177	159	97	61.01
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	97	61.01
bond1245	Bondo	Austroasiatic	Eurasia	152	141	86	60.99
poko1263	Pökoot	Nilotic	Africa	153	141	86	60.99
anem1249	Anem		Papunesia	91	82	50	60.98
kaul1240	Kaulong	Austronesian	Papunesia	90	82	50	60.98
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	89	60.96
zaba1237	Zabana	Austronesian	Papunesia	163	146	89	60.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	78	60.94
mopa1243	Mopán Maya	Mayan	North America	166	151	92	60.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	95	60.9
mang1401	Mangareva	Austronesian	Papunesia	173	156	95	60.9
bata1293	Batak Karo	Austronesian	Papunesia	103	92	56	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	84	60.87
taus1251	Tausug	Austronesian	Papunesia	179	161	98	60.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	84	60.87
arta1239	Arta	Austronesian	Papunesia	184	166	101	60.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	87	60.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	101	60.84
mund1320	Mundari	Austroasiatic	Eurasia	156	143	87	60.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	101	60.84
noku1237	Nokuku	Austronesian	Papunesia	156	143	87	60.84
tari1256	Tariana	Arawakan	South America	161	148	90	60.81
baba1268	Babatana	Austronesian	Papunesia	138	125	76	60.8
mand1436	Mandinka	Mande	Africa	137	125	76	60.8
niha1238	Nihali		Eurasia	164	153	93	60.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	79	60.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	99	60.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	99	60.74
lill1248	Lillooet	Salishan	North America	190	168	102	60.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	102	60.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	85	60.71
west2516	West Uvean	Austronesian	Papunesia	189	168	102	60.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	105	60.69
area1240	'Are'are	Austronesian	Papunesia	195	173	105	60.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	105	60.69
biak1248	Biak	Austronesian	Papunesia	100	89	54	60.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	91	60.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	37	60.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	94	60.65
alse1251	Alsea-Yaquina		North America	149	137	83	60.58
natc1249	Natchez		North America	108	104	63	60.58
quap1242	Quapaw	Siouan	North America	154	142	86	60.56
epen1239	Epena	Chocoan	South America	157	147	89	60.54
oroc1248	Oroch	Tungusic	Eurasia	162	147	89	60.54
baur1253	Baure	Arawakan	South America	168	152	92	60.53
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
moni1237	Mangue	Otomanguean	North America	84	76	46	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	76	46	60.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	98	60.49
hind1269	Hindi	Indo-European	Eurasia	187	167	101	60.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	101	60.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	52	60.47
hung1275	Hung	Austroasiatic	Eurasia	142	129	78	60.47
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
udih1248	Udihe	Tungusic	Eurasia	194	172	104	60.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	81	60.45
baik1238	Baikeno	Austronesian	Papunesia	103	91	55	60.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	55	60.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	55	60.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	84	60.43
bitt1240	Bit	Austroasiatic	Eurasia	153	139	84	60.43
touo1238	Touo		Papunesia	109	96	58	60.42
baha1260	Bahamas Creole English	Indo-European	North America	103	101	61	60.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	93	60.39
kumz1235	Kumzari	Indo-European	Eurasia	171	159	96	60.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	99	60.37
nort2938	Northern Haida	Haida	North America	179	164	99	60.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	67	60.36
puqu1242	Puquina		South America	118	111	67	60.36
chim1309	Chimila	Chibchan	South America	136	126	76	60.32
even1260	Even	Tungusic	Eurasia	141	131	79	60.31
pume1238	Pumé		South America	137	131	79	60.31
rere1240	Rerep	Austronesian	Papunesia	147	131	79	60.31
manm1238	Man Met	Austroasiatic	Eurasia	150	136	82	60.29
aime1238	Aimele	Bosavi	Papunesia	177	156	94	60.26
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	94	60.26
hano1246	Hano	Austronesian	Papunesia	183	161	97	60.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	97	60.25
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	50	60.24
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	100	60.24
loma1260	Loma (Liberia)	Mande	Africa	90	83	50	60.24
nort2836	North Efate	Austronesian	Papunesia	93	83	50	60.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	103	60.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	103	60.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	103	60.23
stan1289	Catalan	Indo-European	Eurasia	193	171	103	60.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	74	60.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	77	60.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	80	60.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	89	60.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	86	60.14
sius1254	Siuslaw		North America	165	148	89	60.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	98	60.12
east2447	East Futuna	Austronesian	Papunesia	187	168	101	60.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	104	60.12
nana1257	Nanai	Tungusic	Eurasia	195	173	104	60.12
bugh1239	Bughotu	Austronesian	Papunesia	131	120	72	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	102	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
goem1240	Goemai	Afro-Asiatic	Africa	92	85	51	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	90	60
iatm1242	Iatmul	Ndu	Papunesia	191	170	102	60
iray1237	Iraya	Austronesian	Papunesia	113	100	60	60
kala1388	Kalagan	Austronesian	Papunesia	150	135	81	60
kaya1319	Kayardild	Tangkic	Australia	96	85	51	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	51	60
koro1313	Koromira	South Bougainville	Papunesia	127	120	72	60
lamb1269	Lambadi	Indo-European	Eurasia	155	140	84	60
mais1250	Maisin	Austronesian	Papunesia	176	155	93	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	51	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	69	60
ndom1245	Ndom	Kolopom	Papunesia	74	70	42	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	93	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	48	60
roma1326	Romansh	Indo-European	Eurasia	178	160	96	60
sout2956	Southern Haida	Haida	North America	191	170	102	60
tuml1238	Tumleo	Austronesian	Papunesia	103	90	54	60
ulit1238	Ulithian	Austronesian	Papunesia	177	160	96	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	90	60
yine1238	Yine	Arawakan	South America	91	85	51	60
balu1257	Paluai	Austronesian	Papunesia	193	172	103	59.88
dusn1237	Dusner	Austronesian	Papunesia	186	167	100	59.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	88	59.86
jaqa1244	Jaqaru	Aymaran	South America	150	142	85	59.86
mini1256	Minica Huitoto	Huitotoan	South America	160	147	88	59.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	85	59.86
nisg1240	Nisga'a	Tsimshian	North America	162	142	85	59.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	79	59.85
sasa1249	Sasak	Austronesian	Papunesia	150	137	82	59.85
lauu1247	Lau	Austronesian	Papunesia	141	127	76	59.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	70	59.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	58	59.79
maor1246	Maori	Austronesian	Papunesia	191	169	101	59.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	98	59.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	92	59.74
yona1241	Yonaguni	Japonic	Eurasia	164	149	89	59.73
dadi1250	Dadibi	Teberan	Papunesia	164	144	86	59.72
anut1237	Anuta	Austronesian	Papunesia	153	139	83	59.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	74	59.68
bamb1270	Bambam	Austronesian	Papunesia	134	124	74	59.68
mwan1250	Mwan	Mande	Africa	135	124	74	59.68
gali1258	Galician	Indo-European	Eurasia	192	171	102	59.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	102	59.65
nucl1643	Japanese	Japonic	Eurasia	193	171	102	59.65
dara1250	Darai	Indo-European	Eurasia	178	161	96	59.63
oroh1237	Oroha	Austronesian	Papunesia	118	109	65	59.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	96	59.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	62	59.62
rata1244	Ratahan	Austronesian	Papunesia	166	151	90	59.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	84	59.57
kota1263	Kota (India)	Dravidian	Eurasia	158	141	84	59.57
