Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	54	65.06
jama1262	Jamaican Creole English	Indo-European	North America	157	103	67	65.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	80	65.04
alor1247	Alorese	Austronesian	Papunesia	168	123	80	65.04
baro1253	Barok	Austronesian	Papunesia	165	123	80	65.04
nort2938	Northern Haida	Haida	North America	179	123	80	65.04
brah1256	Brahui	Dravidian	Eurasia	151	100	65	65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	120	78	65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	52	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	52	65
rian1263	Riantana	Kolopom	Papunesia	112	80	52	65
thai1261	Thai	Tai-Kadai	Eurasia	101	80	52	65
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	76	64.96
arak1252	Araki	Austronesian	Papunesia	194	134	87	64.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	87	64.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	134	87	64.93
hoaa1235	Amkoe	Kxa	Africa	193	134	87	64.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	87	64.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	114	74	64.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	74	64.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	74	64.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	74	64.91
buru1320	Burunge	Afro-Asiatic	Africa	180	131	85	64.89
cent2322	Central Mansi	Uralic	Eurasia	185	131	85	64.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	94	61	64.89
gaga1249	Gagauz	Turkic	Eurasia	188	131	85	64.89
gang1267	Ganggalida	Tangkic	Australia	94	74	48	64.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	48	64.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	83	64.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	83	64.84
pula1262	Pular	Atlantic-Congo	Africa	134	91	59	64.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	83	64.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	70	64.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	35	64.81
daza1242	Dazaga	Saharan	Africa	180	125	81	64.8
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	81	64.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	81	64.8
naue1237	Nauete	Austronesian	Papunesia	183	125	81	64.8
turk1304	Turkmen	Turkic	Eurasia	181	125	81	64.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	81	64.8
kima1244	Kimaragang	Austronesian	Papunesia	90	71	46	64.79
pras1239	Prasun	Indo-European	Eurasia	93	71	46	64.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	105	68	64.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	79	64.75
pure1242	Purepecha	Tarascan	North America	182	122	79	64.75
aika1237	Aikanã		South America	90	68	44	64.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	55	64.71
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	119	77	64.71
duru1236	Duruwa	Dravidian	Eurasia	121	85	55	64.71
hame1242	Hamer-Banna	South Omotic	Africa	173	119	77	64.71
koit1244	Koitabu	Koiarian	Papunesia	168	119	77	64.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	66	64.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	44	64.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	86	64.66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	75	64.66
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	86	64.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	75	64.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	86	64.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	133	86	64.66
woii1237	Woi	Austronesian	Papunesia	191	133	86	64.66
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	99	64	64.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	99	64	64.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	53	64.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	84	64.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	130	84	64.62
mbul1263	Mbula	Austronesian	Papunesia	183	130	84	64.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	73	64.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	73	64.6
mund1330	Mundurukú	Tupian	South America	161	113	73	64.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	62	64.58
hano1246	Hano	Austronesian	Papunesia	183	127	82	64.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	110	71	64.55
chen1255	Chenchu	Dravidian	Eurasia	180	124	80	64.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	60	64.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	69	64.49
jama1261	Madi	Arawan	South America	170	121	78	64.46
nort2845	North Marquesan	Austronesian	Papunesia	178	121	78	64.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	78	64.46
tung1290	Tungag	Austronesian	Papunesia	178	121	78	64.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	78	64.46
ward1246	Wardaman	Yangmanic	Australia	164	121	78	64.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	90	58	64.44
area1240	'Are'are	Austronesian	Papunesia	195	135	87	64.44
axam1237	Axamb	Austronesian	Papunesia	195	135	87	64.44
kemb1249	Mateq	Austronesian	Papunesia	195	135	87	64.44
lule1254	Lule Saami	Uralic	Eurasia	195	135	87	64.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	87	64.44
tolo1255	Tolomako	Austronesian	Papunesia	120	90	58	64.44
bond1245	Bondo	Austroasiatic	Eurasia	152	104	67	64.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	67	64.42
awad1244	Awad Bing	Austronesian	Papunesia	162	118	76	64.41
bunu1267	Bunun	Austronesian	Papunesia	74	59	38	64.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	76	64.41
moke1242	Moken	Austronesian	Eurasia	171	118	76	64.41
sius1254	Siuslaw		North America	165	118	76	64.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	85	64.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	85	64.39
chak1271	Chakali	Atlantic-Congo	Africa	191	132	85	64.39
czec1258	Czech	Indo-European	Eurasia	191	132	85	64.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	85	64.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	85	64.39
mala1464	Malayalam	Dravidian	Eurasia	192	132	85	64.39
nucl1302	Georgian	Kartvelian	Eurasia	191	132	85	64.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	65	64.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	74	64.35
yona1241	Yonaguni	Japonic	Eurasia	164	115	74	64.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	83	64.34
apur1254	Apurinã	Arawakan	South America	155	112	72	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	81	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	81	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	36	64.29
loni1238	Loniu	Austronesian	Papunesia	185	126	81	64.29
maqu1238	Ye'kwana	Cariban	South America	56	42	27	64.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	63	64.29
mido1240	Midob	Nubian	Africa	55	42	27	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	112	72	64.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	79	64.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	123	79	64.23
guah1255	Guahibo	Guahiboan	South America	179	123	79	64.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	123	79	64.23
qima1242	Qimant	Afro-Asiatic	Africa	166	123	79	64.23
bili1260	Bilin	Afro-Asiatic	Africa	157	109	70	64.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	70	64.22
dobe1238	Dobel	Austronesian	Papunesia	145	109	70	64.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	134	86	64.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	77	64.17
bitt1240	Bit	Austroasiatic	Eurasia	153	106	68	64.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	68	64.15
epen1239	Epena	Chocoan	South America	157	106	68	64.15
yuro1248	Yurok	Algic	North America	153	106	68	64.15
fasu1242	Fasu		Papunesia	120	92	59	64.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	84	64.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	84	64.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	84	64.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	103	66	64.08
bisl1239	Bislama	Indo-European	Papunesia	185	128	82	64.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	82	64.06
rapa1244	Rapanui	Austronesian	Papunesia	163	114	73	64.04
wayu1243	Wayuu	Arawakan	South America	117	89	57	64.04
west2386	Western Panjabi	Indo-European	Eurasia	150	114	73	64.04
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	80	64
ilok1237	Iloko	Austronesian	Papunesia	94	75	48	64
latv1249	Latvian	Indo-European	Eurasia	184	125	80	64
matb1237	Matbat	Austronesian	Papunesia	154	111	71	63.96
teri1250	Teribe	Chibchan	North America	165	111	71	63.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	71	63.96
dara1250	Darai	Indo-European	Eurasia	178	122	78	63.93
elem1253	Eleme	Atlantic-Congo	Africa	140	97	62	63.92
balu1257	Paluai	Austronesian	Papunesia	193	133	85	63.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	133	85	63.91
port1283	Portuguese	Indo-European	Eurasia	192	133	85	63.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	133	85	63.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	85	63.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	85	63.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	85	63.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	69	63.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	76	63.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	119	76	63.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	76	63.87
bang1363	Bangime		Africa	127	83	53	63.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	53	63.86
keoo1238	Kéo	Austronesian	Papunesia	187	130	83	63.85
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	83	63.85
kosr1238	Kosraean	Austronesian	Papunesia	188	130	83	63.85
miya1266	Miya	Afro-Asiatic	Africa	187	130	83	63.85
niva1238	Nivaclé	Matacoan	South America	188	130	83	63.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	83	63.85
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	30	63.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	60	63.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	67	63.81
bela1256	Belanda Bor	Nilotic	Africa	76	58	37	63.79
mudu1239	Muduga	Dravidian	Eurasia	161	116	74	63.79
rade1240	Rade	Austronesian	Eurasia	167	116	74	63.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	37	63.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	81	63.78
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	81	63.78
tsou1248	Tsou	Austronesian	Papunesia	99	80	51	63.75
pare1272	Parecís	Arawakan	South America	144	102	65	63.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	65	63.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	72	63.72
rere1240	Rerep	Austronesian	Papunesia	147	113	72	63.72
fonn1241	Fon	Atlantic-Congo	Africa	189	135	86	63.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	135	86	63.7
samo1305	Samoan	Austronesian	Papunesia	193	135	86	63.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	63	63.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	77	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	132	84	63.64
busa1253	Busa	Mande	Africa	171	121	77	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	21	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	44	28	63.64
nese1235	Nese	Austronesian	Papunesia	191	132	84	63.64
puin1248	Puinave		South America	44	33	21	63.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	84	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	77	49	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	56	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	99	63	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	82	63.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	82	63.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	75	63.56
onto1237	Luangiua	Austronesian	Papunesia	156	118	75	63.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	75	63.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	68	63.55
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	68	63.55
bard1255	Bardi	Nyulnyulan	Australia	94	74	47	63.51
lame1260	Lamenu	Austronesian	Papunesia	126	93	59	63.44
bola1250	Bola	Austronesian	Papunesia	193	134	85	63.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	134	85	63.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	85	63.43
kota1263	Kota (India)	Dravidian	Eurasia	158	123	78	63.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	78	63.41
wamb1258	Wambayan	Mirndi	Australia	103	82	52	63.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	26	63.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	71	63.39
ngab1239	Ngäbere	Chibchan	North America	165	112	71	63.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	45	63.38
koya1251	Koya	Dravidian	Eurasia	137	101	64	63.37
saki1248	Mekens	Tupian	South America	139	101	64	63.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	83	63.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	83	63.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	83	63.36
yaku1245	Sakha	Turkic	Eurasia	190	131	83	63.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	76	63.33
mwan1250	Mwan	Mande	Africa	135	90	57	63.33
naur1243	Nauru	Austronesian	Papunesia	173	120	76	63.33
shol1240	Sholaga	Dravidian	Eurasia	172	120	76	63.33
tita1241	Titan	Austronesian	Papunesia	173	120	76	63.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	109	69	63.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	50	63.29
dana1252	Danau	Austroasiatic	Eurasia	179	128	81	63.28
hind1269	Hindi	Indo-European	Eurasia	187	128	81	63.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	81	63.28
toar1246	Toaripi	Eleman	Papunesia	186	128	81	63.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	62	63.27
mbay1241	Mbay	Central Sudanic	Africa	173	117	74	63.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	55	63.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	106	67	63.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	67	63.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	79	63.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	79	63.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	79	63.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	84	63.16
indo1316	Indonesian	Austronesian	Papunesia	96	76	48	63.16
kamm1249	Kam	Atlantic-Congo	Africa	191	133	84	63.16
kaya1319	Kayardild	Tangkic	Australia	96	76	48	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
labe1239	Label	Austronesian	Papunesia	70	57	36	63.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	114	72	63.16
uppe1439	Upper Chehalis	Salishan	North America	164	114	72	63.16
basq1248	Basque		Eurasia	188	130	82	63.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	82	63.08
huam1247	Huambisa	Chicham	South America	180	130	82	63.08
java1254	Javanese	Austronesian	Papunesia	84	65	41	63.08
kett1243	Ket	Yeniseian	Eurasia	183	130	82	63.08
kima1246	Kimaama	Kolopom	Papunesia	92	65	41	63.08
litz1237	Naman	Austronesian	Papunesia	185	130	82	63.08
occi1239	Occitan	Indo-European	Eurasia	187	130	82	63.08
phai1238	Prai	Austroasiatic	Eurasia	186	130	82	63.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	82	63.08
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	70	63.06
bure1242	Bure	Afro-Asiatic	Africa	124	92	58	63.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	58	63.04
zaba1237	Zabana	Austronesian	Papunesia	163	119	75	63.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	46	63.01
guam1248	Guambiano	Barbacoan	South America	127	100	63	63
waro1242	Waropen	Austronesian	Papunesia	137	100	63	63
gata1239	Gata'	Austroasiatic	Eurasia	156	108	68	62.96
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	34	62.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	116	73	62.93
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	73	62.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	78	62.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	39	62.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	78	62.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	78	62.9
loma1260	Loma (Liberia)	Mande	Africa	90	62	39	62.9
kaki1249	Kaki Ae		Papunesia	138	97	61	62.89
gali1258	Galician	Indo-European	Eurasia	192	132	83	62.88
baik1238	Baikeno	Austronesian	Papunesia	103	70	44	62.86
isla1278	Island Carib	Arawakan	North America	85	70	44	62.86
puka1242	Pukapuka	Austronesian	Papunesia	154	105	66	62.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	49	62.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	121	76	62.81
anei1239	Aneityum	Austronesian	Papunesia	180	129	81	62.79
peng1244	Pengo	Dravidian	Eurasia	171	129	81	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
sara1340	Saramaccan	Indo-European	South America	183	129	81	62.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	81	62.79
wann1242	Wan	Mande	Africa	124	86	54	62.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	59	62.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	74	62.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	37	62.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	118	74	62.71
orok1267	Orokolo	Eleman	Papunesia	181	126	79	62.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	79	62.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	79	62.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	134	84	62.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	84	62.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	84	62.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	42	62.69
tika1246	Tikar	Atlantic-Congo	Africa	192	134	84	62.69
east2440	East Makian	Austronesian	Papunesia	95	75	47	62.67
iwam1256	Iwam	Sepik	Papunesia	105	75	47	62.67
mann1248	Mann	Mande	Africa	124	83	52	62.65
orma1241	Orma	Afro-Asiatic	Africa	128	91	57	62.64
tora1259	Torau	Austronesian	Papunesia	119	91	57	62.64
nuer1246	Nuer	Nilotic	Africa	158	107	67	62.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	77	62.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	82	62.6
ambu1247	Ambulas	Ndu	Papunesia	91	72	45	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	128	80	62.5
foii1241	Foi	East Kutubu	Papunesia	118	80	50	62.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	128	80	62.5
kera1248	Keerak	Atlantic-Congo	Africa	128	88	55	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	64	40	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	112	70	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	35	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	55	62.5
paun1241	Paunaka	Arawakan	South America	99	80	50	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	50	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	112	70	62.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	80	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	104	65	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	50	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	70	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	133	83	62.41
kwai1243	Kwaio	Austronesian	Papunesia	191	133	83	62.41
toab1237	To'abaita	Austronesian	Papunesia	193	133	83	62.41
west2516	West Uvean	Austronesian	Papunesia	189	133	83	62.41
lama1277	Lamaholot	Austronesian	Papunesia	182	125	78	62.4
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	125	78	62.4
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	78	62.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	73	62.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	68	62.39
avat1244	Avatime	Atlantic-Congo	Africa	130	93	58	62.37
bani1255	Baniwa do Icana	Arawakan	South America	85	69	43	62.32
dusn1237	Dusner	Austronesian	Papunesia	186	130	81	62.31
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	81	62.31
wand1278	Wandala	Afro-Asiatic	Africa	188	130	81	62.31
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	76	62.3
sici1248	Sicilian	Indo-European	Eurasia	179	122	76	62.3
west2392	Western Mari	Uralic	Eurasia	153	114	71	62.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	106	66	62.26
toda1252	Toda	Dravidian	Eurasia	139	106	66	62.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	135	84	62.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	84	62.22
nenn1238	Nen	Yam	Papunesia	195	135	84	62.22
stan1293	English	Indo-European	Eurasia	195	135	84	62.22
hait1244	Haitian	Indo-European	North America	180	127	79	62.2
koda1255	Kodava	Dravidian	Eurasia	182	127	79	62.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	79	62.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	79	62.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	127	79	62.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	74	62.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	74	62.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	119	74	62.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	69	62.16
teop1238	Teop	Austronesian	Papunesia	149	111	69	62.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	64	62.14
hadz1240	Hadza		Africa	190	132	82	62.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	82	62.12
resi1247	Resígaro	Arawakan	South America	83	66	41	62.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	41	62.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	95	59	62.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	77	62.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	124	77	62.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	77	62.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	36	62.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	72	62.07
hula1239	Hula	Austronesian	Papunesia	164	116	72	62.07
khas1269	Khasi	Austroasiatic	Eurasia	180	129	80	62.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	129	80	62.02
blab1237	Blablanga	Austronesian	Papunesia	169	121	75	61.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	121	75	61.98
nucl1460	Madurese	Austronesian	Papunesia	91	71	44	61.97
mand1436	Mandinka	Mande	Africa	137	92	57	61.96
kola1285	Kola	Austronesian	Papunesia	156	113	70	61.95
nucl1643	Japanese	Japonic	Eurasia	193	134	83	61.94
ache1246	Aché	Tupian	South America	78	63	39	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	52	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	65	61.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	60	61.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	73	61.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	47	61.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	47	61.84
murr1258	Murriny Patha	Southern Daly	Australia	97	76	47	61.84
tawa1275	Tawala	Austronesian	Papunesia	96	76	47	61.84
dhao1237	Dhao	Austronesian	Papunesia	189	131	81	61.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	81	61.83
lith1251	Lithuanian	Indo-European	Eurasia	191	131	81	61.83
amam1246	Amam	Goilalan	Papunesia	175	123	76	61.79
wapi1253	Wapishana	Arawakan	South America	86	68	42	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	50	61.73
argo1244	Argobba	Afro-Asiatic	Africa	184	128	79	61.72
brib1243	Bribri	Chibchan	North America	163	107	66	61.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	74	61.67
movi1243	Movima		South America	167	120	74	61.67
