Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiko1237	Tikopia	Austronesian	Papunesia	159	123	78	63.41
tiwi1244	Tiwi		Australia	102	82	52	63.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	123	78	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	71	45	63.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	64	63.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	64	63.37
umbu1235	Umbugarla		Australia	126	101	64	63.37
anei1239	Aneityum	Austronesian	Papunesia	180	131	83	63.36
arao1248	Araona	Pano-Tacanan	South America	193	131	83	63.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	83	63.36
khan1274	Kháng	Austroasiatic	Eurasia	168	120	76	63.33
onto1237	Luangiua	Austronesian	Papunesia	156	120	76	63.33
beto1236	Betoi-Jirara		South America	130	109	69	63.3
mika1239	Mikasuki	Muskogean	North America	147	109	69	63.3
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	69	63.3
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	69	63.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	50	63.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	81	63.28
miya1266	Miya	Afro-Asiatic	Africa	187	128	81	63.28
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	62	63.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	62	63.27
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	117	74	63.25
jams1239	Jamsay Dogon	Dogon	Africa	169	117	74	63.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	117	74	63.25
bong1284	Bongili	Atlantic-Congo	Africa	102	87	55	63.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	67	63.21
chen1255	Chenchu	Dravidian	Eurasia	180	125	79	63.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	79	63.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	79	63.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	60	63.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	48	63.16
obok1239	Obokuitai	Lakes Plain	Papunesia	157	114	72	63.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	72	63.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	72	63.16
soni1259	Soninke	Mande	Africa	127	95	60	63.16
uduk1239	Uduk	Koman	Africa	135	95	60	63.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	60	63.16
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	103	65	63.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	77	63.11
cogu1240	Cogui	Chibchan	South America	141	103	65	63.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	77	63.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	65	63.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	77	63.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	77	63.11
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	77	63.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	77	63.11
trum1247	Trumai		South America	172	122	77	63.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	122	77	63.11
lito1235	Litoka	Atlantic-Congo	Africa	97	84	53	63.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	82	63.08
furr1244	Fur	Furan	Africa	182	130	82	63.08
isco1239	Isconahua	Pano-Tacanan	South America	192	130	82	63.08
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	82	63.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	82	63.08
wari1268	Wari'	Chapacuran	South America	184	130	82	63.08
gand1255	Ganda	Atlantic-Congo	Africa	148	111	70	63.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	75	63.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	75	63.03
tonk1249	Tonkawa		North America	156	119	75	63.03
cabe1245	Cabécar	Chibchan	North America	139	100	63	63
pume1238	Pumé		South America	137	100	63	63
dana1252	Danau	Austroasiatic	Eurasia	179	127	80	62.99
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	68	62.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	34	62.96
rama1270	Rama	Chibchan	North America	145	108	68	62.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	68	62.96
guny1241	Gunya	Pama-Nyungan	Australia	177	124	78	62.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	39	62.9
kuot1243	Kuot		Papunesia	174	124	78	62.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	124	78	62.9
paul1238	Paulohi	Austronesian	Papunesia	170	124	78	62.9
rung1258	Runga	Maban	Africa	178	124	78	62.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	78	62.9
avat1244	Avatime	Atlantic-Congo	Africa	130	97	61	62.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	61	62.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	61	62.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	71	62.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	76	62.81
awad1244	Awad Bing	Austronesian	Papunesia	162	121	76	62.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	76	62.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	81	62.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	81	62.79
mara1386	Maranunggu	Western Daly	Australia	173	129	81	62.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	81	62.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	81	62.79
savo1255	Savosavo		Papunesia	185	129	81	62.79
etru1241	Etruscan		Eurasia	130	102	64	62.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	32	62.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	69	62.73
bond1245	Bondo	Austroasiatic	Eurasia	152	110	69	62.73
bugl1243	Buglere	Chibchan	North America	157	110	69	62.73
mars1254	Marshallese	Austronesian	Papunesia	152	110	69	62.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	74	62.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	118	74	62.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	37	62.71
teop1238	Teop	Austronesian	Papunesia	149	118	74	62.71
yano1261	Yanomamö	Yanomamic	South America	172	118	74	62.71
sara1340	Saramaccan	Indo-European	South America	183	126	79	62.7
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	126	79	62.7
baik1238	Baikeno	Austronesian	Papunesia	103	75	47	62.67
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
mann1248	Mann	Mande	Africa	124	91	57	62.64
sham1280	Shambala	Atlantic-Congo	Africa	118	91	57	62.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	72	62.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	77	62.6
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	77	62.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	82	62.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	131	82	62.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	82	62.6
nucl1302	Georgian	Kartvelian	Eurasia	191	131	82	62.6
stan1293	English	Indo-European	Eurasia	195	131	82	62.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	80	62.5
cham1315	Chamacoco	Zamucoan	South America	143	120	75	62.5
embe1260	Emberá-Catío	Chocoan	South America	164	112	70	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	88	55	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	112	70	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	80	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	128	80	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	50	62.5
kett1243	Ket	Yeniseian	Eurasia	183	128	80	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	80	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	75	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	25	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	112	70	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	65	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	48	30	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	112	70	62.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	78	62.4
noon1243	Noone	Atlantic-Congo	Africa	172	125	78	62.4
peng1244	Pengo	Dravidian	Eurasia	171	125	78	62.4
melo1242	Melo	Ta-Ne-Omotic	Africa	163	117	73	62.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	73	62.39
sant1410	Santali	Austroasiatic	Eurasia	155	109	68	62.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	117	73	62.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	63	62.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	58	62.37
foii1241	Foi	East Kutubu	Papunesia	118	85	53	62.35
taki1248	Takia	Austronesian	Papunesia	93	77	48	62.34
tido1248	Tidore	North Halmahera	Papunesia	96	77	48	62.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	81	62.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	81	62.31
chuv1255	Chuvash	Turkic	Eurasia	193	130	81	62.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	81	62.31
veps1250	Veps	Uralic	Eurasia	188	130	81	62.31
chac1249	Cha'palaa	Barbacoan	South America	91	61	38	62.3
giry1241	Giryama	Atlantic-Congo	Africa	83	61	38	62.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	76	62.3
madn1237	Madngele	Eastern Daly	Australia	152	122	76	62.3
mait1250	Maithili	Indo-European	Eurasia	180	122	76	62.3
shol1240	Sholaga	Dravidian	Eurasia	172	122	76	62.3
maka1304	Makaa	Atlantic-Congo	Africa	159	114	71	62.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	71	62.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	66	62.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	33	62.26
amii1238	Ami	Western Daly	Australia	174	127	79	62.2
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	79	62.2
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	79	62.2
mere1242	Merei	Austronesian	Papunesia	183	127	79	62.2
moba1244	Moba	Atlantic-Congo	Africa	185	127	79	62.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	51	62.2
moke1242	Moken	Austronesian	Eurasia	171	119	74	62.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	74	62.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	69	62.16
cent2150	Central Tunebo	Chibchan	South America	159	111	69	62.16
dobe1238	Dobel	Austronesian	Papunesia	145	111	69	62.16
nort2836	North Efate	Austronesian	Papunesia	93	74	46	62.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	46	62.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	69	62.16
wuna1249	Wunambal	Worrorran	Australia	127	103	64	62.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	41	62.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	124	77	62.1
logo1259	Logo	Central Sudanic	Africa	172	124	77	62.1
meru1245	Meru	Atlantic-Congo	Africa	162	124	77	62.1
hupd1244	Hup	Naduhup	South America	160	116	72	62.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	116	72	62.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	72	62.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	49	62.03
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	49	62.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	129	80	62.02
mokl1243	Moklen	Austronesian	Eurasia	181	129	80	62.02
neha1247	Nehan	Austronesian	Papunesia	139	100	62	62
niue1239	Niuean	Austronesian	Papunesia	137	100	62	62
wila1240	Wilawila	Worrorran	Australia	127	100	62	62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	75	61.98
tula1252	Tula	Atlantic-Congo	Africa	167	121	75	61.98
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	75	61.98
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	44	61.97
guro1248	Guro	Mande	Africa	131	92	57	61.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	70	61.95
nuer1246	Nuer	Nilotic	Africa	158	113	70	61.95
onaa1245	Selk'nam	Chonan	South America	153	113	70	61.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	78	61.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	78	61.9
here1253	Herero	Atlantic-Congo	Africa	187	126	78	61.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	65	61.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	126	78	61.9
namb1293	Nambo	Yam	Papunesia	182	126	78	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	73	61.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	47	61.84
abun1252	Abun		Papunesia	195	131	81	61.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	81	61.83
hadz1240	Hadza		Africa	190	131	81	61.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	81	61.83
nucl1643	Japanese	Japonic	Eurasia	193	131	81	61.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	81	61.83
chim1309	Chimila	Chibchan	South America	136	102	63	61.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	71	61.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	50	61.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	128	79	61.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	79	61.72
kash1277	Kashmiri	Indo-European	Eurasia	184	128	79	61.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	79	61.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	79	61.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	58	61.7
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	29	61.7
yaou1238	Yaouré	Mande	Africa	130	94	58	61.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	66	61.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	107	66	61.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	66	61.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	120	74	61.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	45	61.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	45	61.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	45	61.64
wapi1253	Wapishana	Arawakan	South America	86	73	45	61.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	61	61.62
mong1338	Mongo	Atlantic-Congo	Africa	124	99	61	61.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	112	69	61.61
brib1243	Bribri	Chibchan	North America	163	112	69	61.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	69	61.61
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	77	61.6
hano1246	Hano	Austronesian	Papunesia	183	125	77	61.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	77	61.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	77	61.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	77	61.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	117	72	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	24	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	64	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	80	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
teda1241	Tedaga	Saharan	Africa	160	117	72	61.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	80	61.54
touo1238	Touo		Papunesia	109	91	56	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	130	80	61.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	75	61.48
bure1242	Bure	Afro-Asiatic	Africa	124	96	59	61.46
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	51	61.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	78	61.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	78	61.42
bian1252	Biangai	Goilalan	Papunesia	155	114	70	61.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	114	70	61.4
lugb1240	Lugbara	Central Sudanic	Africa	165	114	70	61.4
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	70	61.4
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	27	61.36
kolb1240	Kolbila	Atlantic-Congo	Africa	178	119	73	61.34
gara1269	Garrwa	Garrwan	Australia	94	75	46	61.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	38	61.29
arhu1242	Arhuaco	Chibchan	South America	156	111	68	61.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	111	68	61.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	68	61.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	79	61.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	79	61.24
zarm1239	Zarma	Songhay	Africa	189	129	79	61.24
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	71	61.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	71	61.21
daww1239	Dâw	Naduhup	South America	89	67	41	61.19
sanu1240	Sanumá	Yanomamic	South America	150	103	63	61.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	74	61.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	33	61.11
azha1235	Azha	Sino-Tibetan	Eurasia	151	108	66	61.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	72	44	61.11
macu1260	Macuna	Tucanoan	South America	177	126	77	61.11
paez1247	Páez		South America	45	36	22	61.11
sout2826	Southern Grebo	Kru	Africa	85	72	44	61.11
tago1246	Tagoi	Rashad	Africa	107	90	55	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	80	61.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	69	61.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	47	61.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	123	75	60.98
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	50	60.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	64	60.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	64	60.95
ward1246	Wardaman	Yangmanic	Australia	164	128	78	60.94
zagh1240	Beria	Saharan	Africa	183	128	78	60.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	56	60.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	115	70	60.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	28	60.87
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	56	60.87
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	56	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	70	60.87
dagi1241	Dagik	Narrow Talodi	Africa	167	120	73	60.83
nucl1630	Barai	Koiarian	Papunesia	168	120	73	60.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	125	76	60.8
louu1245	Lou	Austronesian	Papunesia	176	125	76	60.8
sout2856	South Efate	Austronesian	Papunesia	188	125	76	60.8
tima1241	Tima	Katla-Tima	Africa	61	51	31	60.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	130	79	60.77
iris1253	Irish	Indo-European	Eurasia	189	130	79	60.77
west2354	Western Frisian	Indo-European	Eurasia	187	130	79	60.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	65	60.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	68	60.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	68	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
wola1253	Wolane	Afro-Asiatic	Africa	165	112	68	60.71
bili1260	Bilin	Afro-Asiatic	Africa	157	117	71	60.68
bond1247	Bondei	Atlantic-Congo	Africa	151	117	71	60.68
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	37	60.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	77	60.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	77	60.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	77	60.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	60	60.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	60	60.61
winj1235	Winjarumi	Worrorran	Australia	126	99	60	60.61
duna1248	Duna		Papunesia	91	71	43	60.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	43	60.56
peer1241	Peere	Atlantic-Congo	Africa	147	109	66	60.55
worr1237	Worrorra	Worrorran	Australia	151	109	66	60.55
bela1260	Lemeting	Austronesian	Papunesia	92	76	46	60.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	46	60.53
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	114	69	60.53
kaya1319	Kayardild	Tangkic	Australia	96	76	46	60.53
meya1236	Meyah	East Bird's Head	Papunesia	96	76	46	60.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	46	60.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	46	60.53
copa1237	Copala Triqui	Otomanguean	North America	171	119	72	60.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	72	60.5
wels1247	Welsh	Indo-European	Eurasia	173	119	72	60.5
thai1261	Thai	Tai-Kadai	Eurasia	101	81	49	60.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	124	75	60.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	75	60.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	124	75	60.48
icel1247	Icelandic	Indo-European	Eurasia	184	129	78	60.47
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
miri1266	Miriwung	Jarrakan	Australia	142	106	64	60.38
meta1238	Meta'	Atlantic-Congo	Africa	159	116	70	60.34
west2386	Western Panjabi	Indo-European	Eurasia	150	116	70	60.34
guah1255	Guahibo	Guahiboan	South America	179	121	73	60.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	38	60.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	76	60.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	44	60.27
kana1288	Kanasi	Dagan	Papunesia	92	73	44	60.27
wamb1258	Wambayan	Mirndi	Australia	103	83	50	60.24
telu1262	Telugu	Dravidian	Eurasia	127	88	53	60.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	53	60.23
rian1263	Riantana	Kolopom	Papunesia	112	93	56	60.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	65	60.19
yora1241	Yora	Pano-Tacanan	South America	129	103	62	60.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	68	60.18
maya1285	Mayangna	Misumalpan	North America	153	113	68	60.18
baba1266	Babanki	Atlantic-Congo	Africa	159	118	71	60.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	128	77	60.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	74	60.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	77	60.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	74	60.16
noon1242	Noon	Atlantic-Congo	Africa	188	128	77	60.16
balu1257	Paluai	Austronesian	Papunesia	193	130	78	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	63	60
biak1248	Biak	Austronesian	Papunesia	100	80	48	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	66	60
choc1276	Choctaw	Muskogean	North America	190	130	78	60
daza1242	Dazaga	Saharan	Africa	180	125	75	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	30	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	51	60
inga1252	Colombian Inga	Quechuan	South America	69	55	33	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	30	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	48	60
land1256	Landoma	Atlantic-Congo	Africa	137	105	63	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	48	60
macu1259	Macushi	Cariban	South America	66	45	27	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	33	60
naur1243	Nauru	Austronesian	Papunesia	173	120	72	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	42	60
resi1247	Resígaro	Arawakan	South America	83	70	42	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	75	60
wint1259	Wintu	Wintuan	North America	159	120	72	60
wiru1244	Wiru		Papunesia	180	125	75	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	73	59.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	73	59.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	73	59.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	76	59.84
jina1244	Jina	Afro-Asiatic	Africa	161	117	70	59.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	64	59.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	64	59.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	58	59.79
urua1242	Uruava	Austronesian	Papunesia	121	92	55	59.78
guar1293	Baniva de Maroa	Arawakan	South America	101	82	49	59.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	49	59.76
haus1257	Hausa	Afro-Asiatic	Africa	91	67	40	59.7
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	77	59.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	77	59.69
chac1251	Chácobo	Pano-Tacanan	South America	176	124	74	59.68
koit1244	Koitabu	Koiarian	Papunesia	168	124	74	59.68
latv1249	Latvian	Indo-European	Eurasia	184	124	74	59.68
