Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chey1247	Cheyenne	Algic	North America	139	50	33	66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	47	31	65.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	47	31	65.96
tuge1241	Tugen	Nilotic	Africa	126	47	31	65.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	47	31	65.96
esse1238	Esselen		North America	110	44	29	65.91
mann1248	Mann	Mande	Africa	124	44	29	65.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	44	29	65.91
uduk1239	Uduk	Koman	Africa	135	44	29	65.91
baha1260	Bahamas Creole English	Indo-European	North America	103	41	27	65.85
jiba1237	Jiba	Atlantic-Congo	Africa	120	41	27	65.85
touo1238	Touo		Papunesia	109	41	27	65.85
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	38	25	65.79
alam1246	Alamblak	Sepik	Papunesia	98	32	21	65.62
axam1237	Axamb	Austronesian	Papunesia	195	64	42	65.62
bugi1244	Buginese	Austronesian	Papunesia	183	64	42	65.62
ingr1248	Ingrian	Uralic	Eurasia	195	64	42	65.62
itza1241	Itzá	Mayan	North America	188	64	42	65.62
mach1267	Machiguenga	Arawakan	South America	96	32	21	65.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	64	42	65.62
meke1243	Mekeo	Austronesian	Papunesia	192	64	42	65.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	64	42	65.62
papu1250	Papuan Malay	Austronesian	Papunesia	191	64	42	65.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	64	42	65.62
pite1240	Pite Saami	Uralic	Eurasia	195	64	42	65.62
samo1305	Samoan	Austronesian	Papunesia	193	64	42	65.62
sela1259	Selaru	Austronesian	Papunesia	186	64	42	65.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	64	42	65.62
sout2674	South Saami	Uralic	Eurasia	195	64	42	65.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	64	42	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	64	42	65.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	32	21	65.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	64	42	65.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	64	42	65.62
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	64	42	65.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	61	40	65.57
arap1274	Arapaho	Algic	North America	188	61	40	65.57
boro1282	Bororo	Bororoan	South America	184	61	40	65.57
chac1251	Chácobo	Pano-Tacanan	South America	176	61	40	65.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	61	40	65.57
coos1249	Hanis	Coosan	North America	176	61	40	65.57
isna1241	Isnag	Austronesian	Papunesia	163	61	40	65.57
kwar1239	Kwara'ae	Austronesian	Papunesia	186	61	40	65.57
lave1248	Laven	Austroasiatic	Eurasia	180	61	40	65.57
mikm1235	Mi'kmaq	Algic	North America	179	61	40	65.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	61	40	65.57
ronn1241	Ron	Afro-Asiatic	Africa	169	61	40	65.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	61	40	65.57
toor1238	Tooro	Atlantic-Congo	Africa	184	61	40	65.57
tung1290	Tungag	Austronesian	Papunesia	178	61	40	65.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	61	40	65.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	61	40	65.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	58	38	65.52
bela1260	Lemeting	Austronesian	Papunesia	92	29	19	65.52
caac1237	Caac	Austronesian	Papunesia	151	58	38	65.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	58	38	65.52
east2563	Eastern Cham	Austronesian	Eurasia	92	29	19	65.52
hali1244	Halia	Austronesian	Papunesia	172	58	38	65.52
lang1320	Langi	Atlantic-Congo	Africa	174	58	38	65.52
lush1252	Northern Lushootseed	Salishan	North America	182	58	38	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	58	38	65.52
mamb1306	Mambae	Austronesian	Papunesia	169	58	38	65.52
meen1242	Me'en	Surmic	Africa	167	58	38	65.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	19	65.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	58	38	65.52
pure1242	Purepecha	Tarascan	North America	182	58	38	65.52
shor1247	Shor	Turkic	Eurasia	175	58	38	65.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	58	38	65.52
term1237	Termanu	Austronesian	Papunesia	172	58	38	65.52
urar1246	Urarina		South America	174	58	38	65.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	55	36	65.45
ewee1241	Ewe	Atlantic-Congo	Africa	162	55	36	65.45
gebe1237	Gebe	Austronesian	Papunesia	129	55	36	65.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	55	36	65.45
lend1245	Lendu	Central Sudanic	Africa	159	55	36	65.45
lund1271	Lundayeh	Austronesian	Papunesia	141	55	36	65.45
tita1241	Titan	Austronesian	Papunesia	173	55	36	65.45
tulu1258	Tulu	Dravidian	Eurasia	163	55	36	65.45
yaoo1241	Yao	Atlantic-Congo	Africa	137	55	36	65.45
afad1236	Afade	Afro-Asiatic	Africa	62	26	17	65.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	52	34	65.38
negi1245	Negidal	Tungusic	Eurasia	160	52	34	65.38
nuer1246	Nuer	Nilotic	Africa	158	52	34	65.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	52	34	65.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	52	34	65.38
taga1272	Tagabawa	Austronesian	Papunesia	161	52	34	65.38
tama1331	Tama (Chad)	Tamaic	Africa	139	52	34	65.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	49	32	65.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	49	32	65.31
land1256	Landoma	Atlantic-Congo	Africa	137	49	32	65.31
mill1237	Millcayac	Huarpean	South America	122	49	32	65.31
musg1254	Musgu	Afro-Asiatic	Africa	118	49	32	65.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	49	32	65.31
weda1241	Wedau	Austronesian	Papunesia	115	49	32	65.31
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	49	32	65.31
bert1248	Berta		Africa	119	46	30	65.22
hala1252	Halang	Austroasiatic	Eurasia	82	23	15	65.22
lame1260	Lamenu	Austronesian	Papunesia	126	46	30	65.22
marg1253	Margany	Pama-Nyungan	Australia	144	46	30	65.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	15	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	23	15	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	46	30	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	46	30	65.22
acha1250	Achagua	Arawakan	South America	124	43	28	65.12
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	43	28	65.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	43	28	65.12
hrus1242	Hruso		Eurasia	89	43	28	65.12
kera1248	Keerak	Atlantic-Congo	Africa	128	43	28	65.12
lara1258	Laragia		Australia	108	43	28	65.12
yane1238	Yanesha'	Arawakan	South America	114	43	28	65.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	63	41	65.08
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	63	41	65.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	63	41	65.08
daas1238	Daasanach	Afro-Asiatic	Africa	191	63	41	65.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	63	41	65.08
here1253	Herero	Atlantic-Congo	Africa	187	63	41	65.08
kamm1249	Kam	Atlantic-Congo	Africa	191	63	41	65.08
mala1464	Malayalam	Dravidian	Eurasia	192	63	41	65.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	63	41	65.08
nezp1238	Nez Perce	Sahaptian	North America	176	63	41	65.08
nort3047	North Giziga	Afro-Asiatic	Africa	176	63	41	65.08
nucl1302	Georgian	Kartvelian	Eurasia	191	63	41	65.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	63	41	65.08
slov1268	Slovenian	Indo-European	Eurasia	192	63	41	65.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	63	41	65.08
zarm1239	Zarma	Songhay	Africa	189	63	41	65.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	60	39	65
bent1238	Ben Tey Dogon	Dogon	Africa	170	60	39	65
beta1252	Betawi	Austronesian	Papunesia	170	60	39	65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	60	39	65
guan1269	Kotiria	Tucanoan	South America	157	60	39	65
guny1241	Gunya	Pama-Nyungan	Australia	177	60	39	65
khmu1256	Khmu	Austroasiatic	Eurasia	167	60	39	65
kuna1268	Kunama		Africa	165	60	39	65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	60	39	65
naur1243	Nauru	Austronesian	Papunesia	173	60	39	65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	60	39	65
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	26	65
pele1245	Pele-Ata		Papunesia	51	20	13	65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	60	39	65
sabu1255	Hawu	Austronesian	Papunesia	172	60	39	65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	26	65
sika1261	Sikaiana	Austronesian	Papunesia	173	60	39	65
tata1255	Tatar	Turkic	Eurasia	176	60	39	65
tugu1245	Tugun	Austronesian	Papunesia	168	60	39	65
wara1292	Samue	Atlantic-Congo	Africa	65	40	26	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	20	13	65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	57	37	64.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	57	37	64.91
kota1263	Kota (India)	Dravidian	Eurasia	158	57	37	64.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	57	37	64.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	57	37	64.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	57	37	64.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	57	37	64.91
rovi1238	Roviana	Austronesian	Papunesia	161	57	37	64.91
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	57	37	64.91
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	57	37	64.91
tonk1249	Tonkawa		North America	156	57	37	64.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	57	37	64.91
goem1240	Goemai	Afro-Asiatic	Africa	92	37	24	64.86
iama1237	Iamalele	Austronesian	Papunesia	107	37	24	64.86
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	37	24	64.86
bata1285	Batanga	Atlantic-Congo	Africa	113	54	35	64.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	54	35	64.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	54	35	64.81
bugh1239	Bughotu	Austronesian	Papunesia	131	54	35	64.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	54	35	64.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	54	35	64.81
ngam1268	Ngambay	Central Sudanic	Africa	156	54	35	64.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	54	35	64.81
pume1238	Pumé		South America	137	54	35	64.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	54	35	64.81
siee1239	Sie	Austronesian	Papunesia	166	54	35	64.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	54	35	64.81
ajie1238	Ajië	Austronesian	Papunesia	149	51	33	64.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	17	11	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	51	33	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	51	33	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	51	33	64.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	22	64.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	51	33	64.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	22	64.71
soma1255	Somali	Afro-Asiatic	Africa	97	34	22	64.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	51	33	64.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	48	31	64.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	48	31	64.58
gwen1239	Gweno	Atlantic-Congo	Africa	135	48	31	64.58
mama1275	Mamanwa	Austronesian	Papunesia	149	48	31	64.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	48	31	64.58
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	48	31	64.58
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	48	31	64.58
sema1266	Semai	Austroasiatic	Eurasia	141	48	31	64.58
wash1253	Washo		North America	152	48	31	64.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	62	40	64.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	62	40	64.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	31	20	64.52
gilb1244	Gilbertese	Austronesian	Papunesia	171	62	40	64.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	62	40	64.52
kamb1299	Kambera	Austronesian	Papunesia	175	62	40	64.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	62	40	64.52
lith1251	Lithuanian	Indo-European	Eurasia	191	62	40	64.52
mako1251	Makonde	Atlantic-Congo	Africa	164	62	40	64.52
mual1241	Mualang	Austronesian	Papunesia	189	62	40	64.52
nali1244	Nalik	Austronesian	Papunesia	174	62	40	64.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	62	40	64.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	62	40	64.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	62	40	64.52
toar1246	Toaripi	Eleman	Papunesia	186	62	40	64.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	62	40	64.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	45	29	64.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	59	38	64.41
amar1274	Amarakaeri	Harakmbut	South America	154	59	38	64.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	59	38	64.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	59	38	64.41
bash1264	Bashkir	Turkic	Eurasia	161	59	38	64.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	59	38	64.41
huba1236	Huba	Afro-Asiatic	Africa	151	59	38	64.41
khak1248	Khakas	Turkic	Eurasia	170	59	38	64.41
maco1239	Maco	Saliban	South America	163	59	38	64.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	59	38	64.41
muso1238	Musom	Austronesian	Papunesia	150	59	38	64.41
pemo1248	Pemon	Cariban	South America	161	59	38	64.41
shol1240	Sholaga	Dravidian	Eurasia	172	59	38	64.41
sooo1254	Sô	Austroasiatic	Eurasia	176	59	38	64.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	59	38	64.41
yaka1277	Yakan	Austronesian	Papunesia	178	59	38	64.41
amar1272	Amara	Austronesian	Papunesia	148	56	36	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	56	36	64.29
beem1239	Beembe	Atlantic-Congo	Africa	144	56	36	64.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	36	64.29
idun1242	Iduna	Austronesian	Papunesia	179	56	36	64.29
kava1241	Kavalan	Austronesian	Papunesia	148	56	36	64.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	56	36	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	18	64.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	56	36	64.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	56	36	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	56	36	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	56	36	64.29
sout2826	Southern Grebo	Kru	Africa	85	28	18	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	28	18	64.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	56	36	64.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	53	34	64.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	53	34	64.15
cent2100	Central Dusun	Austronesian	Papunesia	138	53	34	64.15
even1260	Even	Tungusic	Eurasia	141	53	34	64.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	53	34	64.15
lese1243	Lese	Central Sudanic	Africa	150	53	34	64.15
motu1246	Motu	Austronesian	Papunesia	160	53	34	64.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	53	34	64.15
temi1246	Temiar	Austroasiatic	Eurasia	167	53	34	64.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	53	34	64.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	34	64.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	39	25	64.1
elip1238	Elip	Atlantic-Congo	Africa	111	39	25	64.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	64	41	64.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	64	41	64.06
cube1242	Cubeo	Tucanoan	South America	191	64	41	64.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	64	41	64.06
east2443	East Ambae	Austronesian	Papunesia	182	64	41	64.06
east2447	East Futuna	Austronesian	Papunesia	187	64	41	64.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	64	41	64.06
iatm1242	Iatmul	Ndu	Papunesia	191	64	41	64.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	64	41	64.06
livv1243	Livvi	Uralic	Eurasia	195	64	41	64.06
moks1248	Moksha	Uralic	Eurasia	195	64	41	64.06
motl1237	Mwotlap	Austronesian	Papunesia	195	64	41	64.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	64	41	64.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	64	41	64.06
oriy1255	Odia	Indo-European	Eurasia	193	64	41	64.06
pala1344	Palauan	Austronesian	Papunesia	184	64	41	64.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	64	41	64.06
trio1238	Trió	Cariban	South America	188	64	41	64.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	64	41	64.06
west2418	Western Magar	Sino-Tibetan	Eurasia	195	64	41	64.06
yoga1237	Yogad	Austronesian	Papunesia	192	64	41	64.06
cent2091	Central Palawano	Austronesian	Papunesia	90	25	16	64
high1243	Highland Totonac	Totonacan	North America	120	50	32	64
labe1239	Label	Austronesian	Papunesia	70	25	16	64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	50	32	64
oroh1237	Oroha	Austronesian	Papunesia	118	50	32	64
sapo1253	Saposa	Austronesian	Papunesia	145	50	32	64
siku1242	Sikule	Austronesian	Papunesia	140	50	32	64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	50	32	64
taro1264	Seediq	Austronesian	Papunesia	75	25	16	64
toda1252	Toda	Dravidian	Eurasia	139	50	32	64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	61	39	63.93
chuj1250	Chuj	Mayan	North America	171	61	39	63.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	61	39	63.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	61	39	63.93
hano1246	Hano	Austronesian	Papunesia	183	61	39	63.93
kich1262	K'iche'	Mayan	North America	180	61	39	63.93
koda1255	Kodava	Dravidian	Eurasia	182	61	39	63.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	61	39	63.93
luan1263	Luang	Austronesian	Papunesia	173	61	39	63.93
mamb1294	Mambai	Atlantic-Congo	Africa	168	61	39	63.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	61	39	63.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	61	39	63.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	61	39	63.93
pano1255	Panobo	Pano-Tacanan	South America	163	61	39	63.93
savo1255	Savosavo		Papunesia	185	61	39	63.93
trum1247	Trumai		South America	172	61	39	63.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	61	39	63.93
atii1237	Ati	Austronesian	Papunesia	115	47	30	63.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	47	30	63.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	47	30	63.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	47	30	63.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	58	37	63.79
fili1244	Filipino	Austronesian	Papunesia	186	58	37	63.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	58	37	63.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	58	37	63.79
plai1258	Plains Cree	Algic	North America	174	58	37	63.79
port1285	Port Sandwich	Austronesian	Papunesia	174	58	37	63.79
taku1257	Takuu	Austronesian	Papunesia	168	58	37	63.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	37	63.79
tong1308	Maniq	Austroasiatic	Eurasia	163	58	37	63.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	58	37	63.79
turk1304	Turkmen	Turkic	Eurasia	181	58	37	63.79
wapp1239	Wappo	Yuki-Wappo	North America	177	58	37	63.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	58	37	63.79
adze1240	Adzera	Austronesian	Papunesia	158	55	35	63.64
ambu1247	Ambulas	Ndu	Papunesia	91	33	21	63.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	55	35	63.64
aros1241	Arosi	Austronesian	Papunesia	141	55	35	63.64
beja1238	Beja	Afro-Asiatic	Africa	121	44	28	63.64
bilu1245	Bilua		Papunesia	102	33	21	63.64
iran1262	Iranun	Austronesian	Papunesia	138	55	35	63.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	33	21	63.64
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	55	35	63.64
lule1238	Lule		South America	146	55	35	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	55	35	63.64
mwan1250	Mwan	Mande	Africa	135	44	28	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	44	28	63.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	44	28	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	33	21	63.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	55	35	63.64
siks1238	Siksika	Algic	North America	162	55	35	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	55	35	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	55	35	63.64
vano1237	Lovono	Austronesian	Papunesia	146	55	35	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	44	28	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	28	63.64
acol1236	Acoli	Nilotic	Africa	179	63	40	63.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	63	40	63.49
basq1248	Basque		Eurasia	188	63	40	63.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	63	40	63.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	63	40	63.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	63	40	63.49
cham1312	Chamorro	Austronesian	Papunesia	188	63	40	63.49
desa1247	Desano	Tucanoan	South America	180	63	40	63.49
fonn1241	Fon	Atlantic-Congo	Africa	189	63	40	63.49
huar1255	Huarijio	Uto-Aztecan	North America	181	63	40	63.49
ludi1246	Ludian	Uralic	Eurasia	192	63	40	63.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	63	40	63.49
mere1242	Merei	Austronesian	Papunesia	183	63	40	63.49
noon1242	Noon	Atlantic-Congo	Africa	188	63	40	63.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	63	40	63.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	63	40	63.49
skol1241	Skolt Saami	Uralic	Eurasia	192	63	40	63.49
sout2996	Southern Aymara	Aymaran	South America	186	63	40	63.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	63	40	63.49
toab1237	To'abaita	Austronesian	Papunesia	193	63	40	63.49
wand1278	Wandala	Afro-Asiatic	Africa	188	63	40	63.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	63	40	63.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	52	33	63.46
isin1239	Isinai	Austronesian	Papunesia	152	52	33	63.46
karo1304	Karok		North America	164	52	33	63.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	52	33	63.46
nepa1254	Nepali	Indo-European	Eurasia	162	52	33	63.46
quil1240	Quileute	Chimakuan	North America	165	52	33	63.46
sant1410	Santali	Austroasiatic	Eurasia	155	52	33	63.46
tote1238	Totela	Atlantic-Congo	Africa	161	52	33	63.46
west2548	West Damar	Austronesian	Papunesia	163	52	33	63.46
woun1238	Woun Meu	Chocoan	South America	150	52	33	63.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	41	26	63.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	60	38	63.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	60	38	63.33
chra1242	Chrau	Austroasiatic	Eurasia	166	60	38	63.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	60	38	63.33
dara1250	Darai	Indo-European	Eurasia	178	60	38	63.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	60	38	63.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	19	63.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	60	38	63.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	60	38	63.33
keap1239	Keapara	Austronesian	Papunesia	174	60	38	63.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	60	38	63.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	60	38	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	60	38	63.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	60	38	63.33
louu1245	Lou	Austronesian	Papunesia	176	60	38	63.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	60	38	63.33
mato1252	Mato	Austronesian	Papunesia	169	60	38	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	30	19	63.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	60	38	63.33
moco1246	Mocoví	Guaicuruan	South America	169	60	38	63.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	60	38	63.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	60	38	63.33
pang1290	Pangasinan	Austronesian	Papunesia	169	60	38	63.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	60	38	63.33
unea1237	Uneapa	Austronesian	Papunesia	87	30	19	63.33
atak1252	Atakapa		North America	149	49	31	63.27
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	49	31	63.27
elem1253	Eleme	Atlantic-Congo	Africa	140	49	31	63.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	49	31	63.27
siam1242	Siamou		Africa	134	49	31	63.27
