Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	94	62.25
gata1239	Gata'	Austroasiatic	Eurasia	156	151	94	62.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	94	62.25
zuni1245	Zuni		North America	156	151	94	62.25
imon1245	Imonda	Border	Papunesia	91	90	56	62.22
khan1278	Khana	Atlantic-Congo	Africa	187	180	112	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	56	62.22
mayo1264	Mayo	Uto-Aztecan	North America	168	164	102	62.2
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	79	62.2
mani1235	Sougb	East Bird's Head	Papunesia	122	119	74	62.18
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
tira1254	Tira	Heibanic	Africa	77	74	46	62.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	92	62.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	110	62.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	87	62.14
ikkk1242	Ik	Kuliak	Africa	167	161	100	62.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	77	62.1
cent2142	Central Aymara	Aymaran	South America	160	153	95	62.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	95	62.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	108	62.07
esse1238	Esselen		North America	110	108	67	62.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	85	62.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	98	62.03
sout2674	South Saami	Uralic	Eurasia	195	187	116	62.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	98	62.03
waja1259	Waja	Atlantic-Congo	Africa	133	129	80	62.02
sout2996	Southern Aymara	Aymaran	South America	186	179	111	62.01
guan1269	Kotiria	Tucanoan	South America	157	150	93	62
laal1242	Laal		Africa	154	150	93	62
esan1238	Esan	Atlantic-Congo	Africa	123	121	75	61.98
mann1248	Mann	Mande	Africa	124	121	75	61.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	44	61.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	101	61.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	57	61.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	101	61.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	114	61.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	114	61.96
siwa1245	Siwai	South Bougainville	Papunesia	93	92	57	61.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	101	61.96
yabe1254	Yabem	Austronesian	Papunesia	95	92	57	61.96
wayu1243	Wayuu	Arawakan	South America	117	113	70	61.95
saki1248	Mekens	Tupian	South America	139	134	83	61.94
coma1245	Comanche	Uto-Aztecan	North America	182	176	109	61.93
icel1247	Icelandic	Indo-European	Eurasia	184	176	109	61.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	109	61.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	91	61.9
makw1236	Makwe	Atlantic-Congo	Africa	86	84	52	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
yuqu1240	Yuqui	Tupian	South America	153	147	91	61.9
cusc1236	Cusco Quechua	Quechuan	South America	167	160	99	61.88
nort2972	Northern Emberá	Chocoan	South America	167	160	99	61.88
sume1241	Sumerian		Eurasia	167	160	99	61.88
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	112	61.88
pech1241	Pech	Chibchan	North America	144	139	86	61.87
peer1241	Peere	Atlantic-Congo	Africa	147	139	86	61.87
sora1254	Sora	Austroasiatic	Eurasia	145	139	86	61.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	60	61.86
buhu1237	Buhutu	Austronesian	Papunesia	134	131	81	61.83
niue1239	Niuean	Austronesian	Papunesia	137	131	81	61.83
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	102	61.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	102	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	102	61.82
yine1238	Yine	Arawakan	South America	91	89	55	61.8
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	97	61.78
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	105	61.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	63	61.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	105	61.76
digo1243	Digo	Atlantic-Congo	Africa	190	183	113	61.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	71	61.74
yuro1248	Yurok	Algic	North America	153	149	92	61.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	100	61.73
sout2826	Southern Grebo	Kru	Africa	85	81	50	61.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	108	61.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
dyul1238	Dyula	Mande	Africa	157	154	95	61.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	103	61.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	111	61.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	111	61.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	111	61.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	111	61.67
jina1244	Jina	Afro-Asiatic	Africa	161	159	98	61.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	98	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
fore1265	Forest Enets	Uralic	Eurasia	193	185	114	61.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	114	61.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	114	61.62
phak1238	Phake	Tai-Kadai	Eurasia	101	99	61	61.62
suku1272	Sukur	Afro-Asiatic	Africa	102	99	61	61.62
koro1313	Koromira	South Bougainville	Papunesia	127	125	77	61.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	77	61.6
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	93	61.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	93	61.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	109	61.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	109	61.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	109	61.58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	40	61.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	96	61.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	88	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	56	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
kima1246	Kimaama	Kolopom	Papunesia	92	91	56	61.54
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	72	61.54
yukp1241	Yukpa	Cariban	South America	106	104	64	61.54
finn1318	Finnish	Uralic	Eurasia	195	187	115	61.5
stan1293	English	Indo-European	Eurasia	195	187	115	61.5
tami1289	Tamil	Dravidian	Eurasia	195	187	115	61.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	115	61.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	91	61.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	107	61.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	99	61.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	107	61.49
eude1234	Eudeve	Uto-Aztecan	North America	153	148	91	61.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	99	61.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	107	61.49
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	107	61.49
ngit1239	Ngiti	Central Sudanic	Africa	180	174	107	61.49
nort2951	Northwest Maidu	Maiduan	North America	142	135	83	61.48
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	67	61.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	59	61.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	102	61.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	102	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	94	61.44
meta1238	Meta'	Atlantic-Congo	Africa	159	153	94	61.44
mudu1239	Muduga	Dravidian	Eurasia	161	153	94	61.44
czec1258	Czech	Indo-European	Eurasia	191	184	113	61.41
gali1258	Galician	Indo-European	Eurasia	192	184	113	61.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	113	61.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	97	61.39
tulu1258	Tulu	Dravidian	Eurasia	163	158	97	61.39
alse1251	Alsea-Yaquina		North America	149	145	89	61.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	89	61.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	81	61.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	111	61.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	92	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
mala1522	Malayo	Chibchan	South America	157	150	92	61.33
west2354	Western Frisian	Indo-European	Eurasia	187	181	111	61.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	111	61.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	57	61.29
mund1330	Mundurukú	Tupian	South America	161	155	95	61.29
ngan1291	Nganasan	Uralic	Eurasia	194	186	114	61.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	57	61.29
rapa1244	Rapanui	Austronesian	Papunesia	163	155	95	61.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	114	61.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	87	61.27
sici1248	Sicilian	Indo-European	Eurasia	179	173	106	61.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	68	61.26
tabo1241	Tabo		Papunesia	165	160	98	61.25
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	79	61.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	90	61.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	90	61.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	101	61.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	71	61.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	104	61.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	93	61.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	96	61.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	85	61.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	85	61.15
teri1250	Teribe	Chibchan	North America	165	157	96	61.15
tupi1273	Tupinambá	Tupian	South America	163	157	96	61.15
afar1241	Afar	Afro-Asiatic	Africa	188	180	110	61.11
aram1253	Arammba	Yam	Papunesia	92	90	55	61.11
coah1252	Coahuilteco		North America	129	126	77	61.11
jams1239	Jamsay Dogon	Dogon	Africa	169	162	99	61.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	110	61.11
pali1279	Palikúr	Arawakan	South America	111	108	66	61.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	77	61.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	110	61.11
lati1261	Latin	Indo-European	Eurasia	193	185	113	61.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	91	61.07
pula1262	Pular	Atlantic-Congo	Africa	134	131	80	61.07
uduk1239	Uduk	Koman	Africa	135	131	80	61.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	69	61.06
guny1241	Gunya	Pama-Nyungan	Australia	177	172	105	61.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	94	61.04
siri1274	Siriano	Tucanoan	South America	122	118	72	61.02
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	97	61.01
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	50	60.98
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	100	60.98
esto1258	Estonian	Uralic	Eurasia	195	187	114	60.96
lule1254	Lule Saami	Uralic	Eurasia	195	187	114	60.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	114	60.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	89	60.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	64	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	106	60.92
seri1257	Seri		North America	181	174	106	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	109	60.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	112	60.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	98	60.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	84	60.87
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	98	60.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	84	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	101	60.84
shol1240	Sholaga	Dravidian	Eurasia	172	166	101	60.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	101	60.84
west2386	Western Panjabi	Indo-European	Eurasia	150	143	87	60.84
bara1369	Bara Malagasy	Austronesian	Africa	126	120	73	60.83
cams1241	Camsá		South America	124	120	73	60.83
biak1248	Biak	Austronesian	Papunesia	100	97	59	60.82
hida1246	Hidatsa	Siouan	North America	177	171	104	60.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	59	60.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	107	60.8
bamb1269	Bambara	Mande	Africa	104	102	62	60.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	93	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
occi1239	Occitan	Indo-European	Eurasia	187	181	110	60.77
siam1242	Siamou		Africa	134	130	79	60.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	79	60.77
gari1256	Garifuna	Arawakan	North America	80	79	48	60.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	96	60.76
kuna1268	Kunama		Africa	165	158	96	60.76
lazz1240	Laz	Kartvelian	Eurasia	171	163	99	60.74
foii1241	Foi	East Kutubu	Papunesia	118	112	68	60.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	68	60.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	88	60.69
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	71	60.68
puka1242	Pukapuka	Austronesian	Papunesia	154	150	91	60.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	54	60.67
onon1246	Onondaga	Iroquoian	North America	190	183	111	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
zarm1239	Zarma	Songhay	Africa	189	183	111	60.66
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	97	60.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	60	60.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	103	60.59
lama1288	Lamang	Afro-Asiatic	Africa	143	137	83	60.58
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	83	60.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	106	60.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	180	109	60.56
kile1243	Kilen	Tungusic	Eurasia	188	180	109	60.56
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	109	60.56
atak1252	Atakapa		North America	149	147	89	60.54
port1283	Portuguese	Indo-European	Eurasia	192	185	112	60.54
kwaz1243	Kwaza		South America	159	152	92	60.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	92	60.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	46	60.53
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
voti1245	Votic	Uralic	Eurasia	169	162	98	60.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	101	60.48
mats1244	Matsés	Pano-Tacanan	South America	174	167	101	60.48
kork1243	Korku	Austroasiatic	Eurasia	133	129	78	60.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	52	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	81	60.45
mand1436	Mandinka	Mande	Africa	137	134	81	60.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	110	60.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	113	60.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	113	60.43
zapa1253	Záparo	Zaparoan	South America	144	139	84	60.43
mini1256	Minica Huitoto	Huitotoan	South America	160	154	93	60.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	64	60.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	99	60.37
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	99	60.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	102	60.36
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	108	60.34
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	70	60.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	111	60.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	76	60.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	79	60.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	82	60.29
viem1243	Viemo	Atlantic-Congo	Africa	151	146	88	60.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	88	60.27
niha1238	Nihali		Eurasia	164	156	94	60.26
aika1237	Aikanã		South America	90	88	53	60.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	106	60.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	106	60.23
kash1277	Kashmiri	Indo-European	Eurasia	184	176	106	60.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	53	60.23
roma1326	Romansh	Indo-European	Eurasia	178	171	103	60.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	103	60.23
west2369	Western Farsi	Indo-European	Eurasia	183	176	106	60.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	112	60.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	59	60.2
mong1338	Mongo	Atlantic-Congo	Africa	124	118	71	60.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	71	60.17
chib1270	Chibcha	Chibchan	South America	148	143	86	60.14
pare1272	Parecís	Arawakan	South America	144	138	83	60.14
woun1238	Woun Meu	Chocoan	South America	150	143	86	60.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	95	60.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	98	60.12
savo1255	Savosavo		Papunesia	185	178	107	60.11
agua1253	Aguaruna	Chicham	South America	170	165	99	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	102	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	72	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
dutc1256	Dutch	Indo-European	Eurasia	187	180	108	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
huar1255	Huarijio	Uto-Aztecan	North America	181	175	105	60
khar1287	Kharia	Austroasiatic	Eurasia	172	165	99	60
mace1250	Macedonian	Indo-European	Eurasia	187	180	108	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	87	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
otor1240	Otoro	Heibanic	Africa	88	85	51	60
pume1238	Pumé		South America	137	135	81	60
stan1289	Catalan	Indo-European	Eurasia	193	185	111	60
sulk1246	Sulka		Papunesia	92	90	54	60
toke1240	Tokelau	Austronesian	Papunesia	178	170	102	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	90	60
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	99	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	109	59.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	106	59.89
stan1290	French	Indo-European	Eurasia	195	187	112	59.89
veps1250	Veps	Uralic	Eurasia	188	182	109	59.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	106	59.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	103	59.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	97	59.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	100	59.88
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	94	59.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	79	59.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	73	59.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	67	59.82
burj1242	Burji	Afro-Asiatic	Africa	187	179	107	59.78
chig1238	Chiga	Atlantic-Congo	Africa	95	92	55	59.78
pure1242	Purepecha	Tarascan	North America	182	174	104	59.77
aime1238	Aimele	Bosavi	Papunesia	177	169	101	59.76
mola1238	Molale		North America	174	169	101	59.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	101	59.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	95	59.75
sius1254	Siuslaw		North America	165	159	95	59.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	46	59.74
marg1253	Margany	Pama-Nyungan	Australia	144	139	83	59.71
arao1248	Araona	Pano-Tacanan	South America	193	186	111	59.68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	111	59.68
ital1282	Italian	Indo-European	Eurasia	193	186	111	59.68
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	111	59.68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	108	59.67
sais1237	Saisiyat	Austronesian	Papunesia	188	181	108	59.67
swed1254	Swedish	Indo-European	Eurasia	182	176	105	59.66
urua1242	Uruava	Austronesian	Papunesia	121	119	71	59.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	102	59.65
bora1263	Bora	Boran	South America	173	166	99	59.64
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	59	59.6
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	90	59.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	56	59.57
colo1256	Tsafiki	Barbacoan	South America	144	136	81	59.56
toll1241	Tol	Jicaquean	North America	141	136	81	59.56
huic1243	Huichol	Uto-Aztecan	North America	179	173	103	59.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	103	59.54
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
mill1237	Millcayac	Huarpean	South America	122	121	72	59.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	94	59.49
puqu1242	Puquina		South America	118	116	69	59.48
wint1259	Wintu	Wintuan	North America	159	153	91	59.48
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	110	59.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	88	59.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	104	59.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	104	59.43
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	101	59.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	95	59.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	111	59.36
etru1241	Etruscan		Eurasia	130	123	73	59.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	92	59.35
choc1276	Choctaw	Muskogean	North America	190	182	108	59.34
iris1253	Irish	Indo-European	Eurasia	189	182	108	59.34
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	54	59.34
kada1242	Kadar	Dravidian	Eurasia	156	150	89	59.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
namb1293	Nambo	Yam	Papunesia	182	177	105	59.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	105	59.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	102	59.3
nort2938	Northern Haida	Haida	North America	179	172	102	59.3
nkor1239	Nkoroo	Ijoid	Africa	54	54	32	59.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	80	59.26
cube1242	Cubeo	Tucanoan	South America	191	184	109	59.24
pano1255	Panobo	Pano-Tacanan	South America	163	157	93	59.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	93	59.24
chim1309	Chimila	Chibchan	South America	136	130	77	59.23
embe1262	Emberá-Chamí	Chocoan	South America	159	152	90	59.21
epen1239	Epena	Chocoan	South America	157	152	90	59.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	74	59.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	87	59.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	110	59.14
bord1248	Border Kuna	Chibchan	South America	162	154	91	59.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	104	59.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	104	59.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	91	59.09
koda1255	Kodava	Dravidian	Eurasia	182	176	104	59.09
nort2952	Northeast Maidu	Maiduan	North America	161	154	91	59.09
toma1245	Toma	Mande	Africa	135	132	78	59.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	65	59.09
arhu1242	Arhuaco	Chibchan	South America	156	149	88	59.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	101	59.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	88	59.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	62	59.05
jalk1242	Jalkunan	Mande	Africa	172	166	98	59.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	98	59.04
