Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muyu1244	Muyuw	Austronesian	Papunesia	140	126	87	69.05
namb1293	Nambo	Yam	Papunesia	182	168	116	69.05
dusn1237	Dusner	Austronesian	Papunesia	186	171	118	69.01
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	49	69.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	69	69
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	69	69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	109	68.99
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	89	68.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	89	68.99
peng1244	Pengo	Dravidian	Eurasia	171	158	109	68.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	109	68.99
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	89	68.99
awet1244	Awetí	Tupian	South America	161	145	100	68.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	100	68.97
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	40	68.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	120	68.97
orma1241	Orma	Afro-Asiatic	Africa	128	116	80	68.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	120	68.97
seve1240	Severn Ojibwa	Algic	North America	176	161	111	68.94
waig1244	Waigeo	Austronesian	Papunesia	176	161	111	68.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	122	68.93
nucl1301	Turkish	Turkic	Eurasia	195	177	122	68.93
mong1338	Mongo	Atlantic-Congo	Africa	124	119	82	68.91
yora1241	Yora	Pano-Tacanan	South America	129	119	82	68.91
daza1242	Dazaga	Saharan	Africa	180	164	113	68.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	113	68.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	93	68.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	62	68.89
bira1253	Ongota		Africa	163	151	104	68.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	104	68.87
assi1247	Assiniboine	Siouan	North America	185	167	115	68.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	115	68.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	115	68.86
waiw1244	Waiwai	Cariban	South America	178	167	115	68.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	84	68.85
mars1254	Marshallese	Austronesian	Papunesia	152	138	95	68.84
band1340	Bandial	Atlantic-Congo	Africa	87	77	53	68.83
jams1239	Jamsay Dogon	Dogon	Africa	169	154	106	68.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	53	68.83
bata1293	Batak Karo	Austronesian	Papunesia	103	93	64	68.82
loup1243	Loup A	Algic	North America	132	125	86	68.8
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	97	68.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	121	68.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	99	68.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	77	68.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	55	68.75
pawn1254	Pawnee	Caddoan	North America	156	144	99	68.75
qanj1241	Q'anjob'al	Mayan	North America	176	160	110	68.75
amam1246	Amam	Goilalan	Papunesia	175	163	112	68.71
kara1487	Karao	Austronesian	Papunesia	160	147	101	68.71
mamm1241	Mam	Mayan	North America	179	163	112	68.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	101	68.71
mori1269	Mori Atas	Austronesian	Papunesia	105	99	68	68.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	103	68.67
idaa1241	Ida'an	Austronesian	Papunesia	93	83	57	68.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	57	68.67
taki1248	Takia	Austronesian	Papunesia	93	83	57	68.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	46	68.66
turk1304	Turkmen	Turkic	Eurasia	181	169	116	68.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	105	68.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	59	68.6
meya1236	Meyah	East Bird's Head	Papunesia	96	86	59	68.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	59	68.6
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	83	68.6
sout2856	South Efate	Austronesian	Papunesia	188	172	118	68.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	107	68.59
cusc1236	Cusco Quechua	Quechuan	South America	167	156	107	68.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	107	68.59
defa1248	Defaka	Ijoid	Africa	75	70	48	68.57
hoav1238	Hoava	Austronesian	Papunesia	176	159	109	68.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	61	68.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	98	68.53
bela1256	Belanda Bor	Nilotic	Africa	76	73	50	68.49
suku1272	Sukur	Afro-Asiatic	Africa	102	92	63	68.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	76	68.47
araw1276	Lokono	Arawakan	South America	136	130	89	68.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	102	68.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	115	68.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	115	68.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	117	68.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	104	68.42
nami1256	Namia	Sepik	Papunesia	85	76	52	68.42
basq1248	Basque		Eurasia	188	174	119	68.39
sout2956	Southern Haida	Haida	North America	191	174	119	68.39
yona1241	Yonaguni	Japonic	Eurasia	164	155	106	68.39
sora1254	Sora	Austroasiatic	Eurasia	145	136	93	68.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	93	68.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	121	68.36
tata1255	Tatar	Turkic	Eurasia	176	158	108	68.35
cowl1242	Cowlitz	Salishan	North America	175	161	110	68.32
bond1245	Bondo	Austroasiatic	Eurasia	152	142	97	68.31
coma1245	Comanche	Uto-Aztecan	North America	182	164	112	68.29
huar1255	Huarijio	Uto-Aztecan	North America	181	164	112	68.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	84	68.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	99	68.28
sant1410	Santali	Austroasiatic	Eurasia	155	145	99	68.28
tusc1257	Tuscarora	Iroquoian	North America	158	145	99	68.28
muru1274	Murui Huitoto	Huitotoan	South America	182	167	114	68.26
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	43	68.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	58	68.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	101	68.24
mehe1243	Mehek	Sepik	Papunesia	165	151	103	68.21
capa1241	Capanahua	Pano-Tacanan	South America	171	154	105	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
mayo1264	Mayo	Uto-Aztecan	North America	168	154	105	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
susu1250	Susu	Mande	Africa	96	88	60	68.18
cabe1245	Cabécar	Chibchan	North America	139	135	92	68.15
doma1260	Domaaki	Indo-European	Eurasia	144	135	92	68.15
fare1241	Farefare	Atlantic-Congo	Africa	174	157	107	68.15
maba1277	Maba (Chad)	Maban	Africa	172	157	107	68.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	92	68.15
foii1241	Foi	East Kutubu	Papunesia	118	113	77	68.14
kris1246	I'saka	Sko	Papunesia	99	91	62	68.13
suab1238	Suabo	Inanwatan	Papunesia	101	91	62	68.13
alab1237	Alabama	Muskogean	North America	177	160	109	68.12
fuln1247	Fulniô		South America	177	160	109	68.12
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	109	68.12
peer1241	Peere	Atlantic-Congo	Africa	147	138	94	68.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	109	68.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	81	68.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	81	68.07
wuna1249	Wunambal	Worrorran	Australia	127	119	81	68.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	98	68.06
bili1260	Bilin	Afro-Asiatic	Africa	157	147	100	68.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	100	68.03
onon1246	Onondaga	Iroquoian	North America	190	172	117	68.02
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	85	68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	68	68
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	85	68
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	104	67.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	89	67.94
nots1237	Notsi	Austronesian	Papunesia	147	131	89	67.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	108	67.92
para1316	Paraujano	Arawakan	South America	53	53	36	67.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	112	67.88
okan1243	Okanagan	Salishan	North America	181	165	112	67.88
birr1240	Birri	Central Sudanic	Africa	120	112	76	67.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	114	67.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	116	67.84
trio1238	Trió	Cariban	South America	188	171	116	67.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	97	67.83
even1259	Evenki	Tungusic	Eurasia	158	143	97	67.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	59	67.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	99	67.81
arab1267	Arabana	Pama-Nyungan	Australia	62	59	40	67.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	120	67.8
klam1254	Klamath-Modoc		North America	164	149	101	67.79
mara1396	Mararit	Tamaic	Africa	92	90	61	67.78
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	103	67.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	105	67.74
land1256	Landoma	Atlantic-Congo	Africa	137	124	84	67.74
uduk1239	Uduk	Koman	Africa	135	124	84	67.74
khak1248	Khakas	Turkic	Eurasia	170	158	107	67.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	109	67.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	44	67.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	44	67.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	88	67.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	111	67.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	67	67.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	67	67.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	113	67.66
achu1247	Achumawi	Palaihnihan	North America	106	102	69	67.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	92	67.65
cher1273	Cherokee	Iroquoian	North America	184	170	115	67.65
popt1235	Popti'	Mayan	North America	188	170	115	67.65
taia1239	Taiap		Papunesia	151	136	92	67.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	94	67.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	117	67.63
iatm1242	Iatmul	Ndu	Papunesia	191	173	117	67.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	117	67.63
amar1274	Amarakaeri	Harakmbut	South America	154	142	96	67.61
brah1256	Brahui	Dravidian	Eurasia	151	142	96	67.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	119	67.61
nucl1622	Marind	Anim	Papunesia	194	176	119	67.61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	98	67.59
giry1241	Giryama	Atlantic-Congo	Africa	83	74	50	67.57
gros1243	Gros Ventre	Algic	North America	161	148	100	67.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	102	67.55
mopa1243	Mopán Maya	Mayan	North America	166	151	102	67.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	102	67.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	102	67.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	104	67.53
kera1248	Keerak	Atlantic-Congo	Africa	128	117	79	67.52
mola1238	Molale		North America	174	157	106	67.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	106	67.52
avat1244	Avatime	Atlantic-Congo	Africa	130	120	81	67.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	108	67.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	83	67.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	112	67.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	56	67.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	112	67.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	85	67.46
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
chig1238	Chiga	Atlantic-Congo	Africa	95	86	58	67.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	116	67.44
halk1245	Halkomelem	Salishan	North America	193	175	118	67.43
isco1239	Isconahua	Pano-Tacanan	South America	192	175	118	67.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	118	67.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	62	67.39
apur1254	Apurinã	Arawakan	South America	155	141	95	67.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	95	67.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	99	67.35
mini1256	Minica Huitoto	Huitotoan	South America	160	150	101	67.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	103	67.32
luva1239	Luvale	Atlantic-Congo	Africa	169	153	103	67.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	70	67.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	105	67.31
nkor1239	Nkoroo	Ijoid	Africa	54	52	35	67.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	35	67.31
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	107	67.3
yura1255	Yuracaré		South America	177	159	107	67.3
iqui1243	Iquito	Zaparoan	South America	116	107	72	67.29
kank1243	Kankanaey	Austronesian	Papunesia	180	162	109	67.28
male1297	Maléku Jaíka	Chibchan	North America	188	171	115	67.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	115	67.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	78	67.24
cams1241	Camsá		South America	124	119	80	67.23
sout2674	South Saami	Uralic	Eurasia	195	177	119	67.23
stan1293	English	Indo-European	Eurasia	195	177	119	67.23
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	82	67.21
bube1242	Bube	Atlantic-Congo	Africa	135	128	86	67.19
suru1261	Suruí Do Pará	Tupian	South America	68	64	43	67.19
cogu1240	Cogui	Chibchan	South America	141	137	92	67.15
arhu1242	Arhuaco	Chibchan	South America	156	143	96	67.13
epen1239	Epena	Chocoan	South America	157	143	96	67.13
quap1242	Quapaw	Siouan	North America	154	143	96	67.13
waor1240	Waorani		South America	150	143	96	67.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	102	67.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	104	67.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	104	67.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	106	67.09
yape1248	Yapese	Austronesian	Papunesia	170	158	106	67.09
daww1239	Dâw	Naduhup	South America	89	82	55	67.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	55	67.07
mikm1235	Mi'kmaq	Algic	North America	179	164	110	67.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	55	67.07
bard1255	Bardi	Nyulnyulan	Australia	94	85	57	67.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	114	67.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	57	67.06
faro1244	Faroese	Indo-European	Eurasia	194	176	118	67.05
nucl1643	Japanese	Japonic	Eurasia	193	176	118	67.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	59	67.05
guar1293	Baniva de Maroa	Arawakan	South America	101	91	61	67.03
phak1238	Phake	Tai-Kadai	Eurasia	101	91	61	67.03
taga1270	Tagalog	Austronesian	Papunesia	101	91	61	67.03
high1243	Highland Totonac	Totonacan	North America	120	109	73	66.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	75	66.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	83	66.94
niue1239	Niuean	Austronesian	Papunesia	137	121	81	66.94
pula1262	Pular	Atlantic-Congo	Africa	134	124	83	66.94
umbu1235	Umbugarla		Australia	126	121	81	66.94
colo1256	Tsafiki	Barbacoan	South America	144	133	89	66.92
pamp1243	Pampanga	Austronesian	Papunesia	154	139	93	66.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	93	66.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	95	66.9
onaa1245	Selk'nam	Chonan	South America	153	145	97	66.9
kuna1268	Kunama		Africa	165	151	101	66.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	101	66.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	103	66.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	105	66.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	117	66.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	113	66.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	113	66.86
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
biak1248	Biak	Austronesian	Papunesia	100	90	60	66.67
cree1270	Creek	Muskogean	North America	185	168	112	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
gali1262	Galibi Carib	Cariban	South America	173	159	106	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	162	108	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	84	56	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	70	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	56	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	108	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	114	66.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	82	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	112	66.67
mido1240	Midob	Nubian	Africa	55	48	32	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	108	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	105	70	66.67
otta1242	Ottawa	Algic	North America	190	174	116	66.67
poko1263	Pökoot	Nilotic	Africa	153	141	94	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	56	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	104	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	165	110	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	80	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	94	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	171	114	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	104	66.67
hadz1240	Hadza		Africa	190	173	115	66.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	111	66.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	115	66.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	111	66.47
pure1242	Purepecha	Tarascan	North America	182	167	111	66.47
tahi1242	Tahitian	Austronesian	Papunesia	188	170	113	66.47
nort2938	Northern Haida	Haida	North America	179	161	107	66.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	101	66.45
pipi1250	Pipil	Uto-Aztecan	North America	170	155	103	66.45
djin1251	Jingulu	Mirndi	Australia	166	149	99	66.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	99	66.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	99	66.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	91	66.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	89	66.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	87	66.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	79	66.39
urua1242	Uruava	Austronesian	Papunesia	121	116	77	66.38
acha1250	Achagua	Arawakan	South America	124	113	75	66.37
esse1238	Esselen		North America	110	101	67	66.34
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	65	66.33
tiwi1244	Tiwi		Australia	102	92	61	66.3
oriy1255	Odia	Indo-European	Eurasia	193	175	116	66.29
kalu1248	Kaluli	Bosavi	Papunesia	96	86	57	66.28
tawa1275	Tawala	Austronesian	Papunesia	96	86	57	66.28
argo1244	Argobba	Afro-Asiatic	Africa	184	169	112	66.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	110	66.27
kili1267	Kilivila	Austronesian	Papunesia	187	169	112	66.27
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	112	66.27
dara1250	Darai	Indo-European	Eurasia	178	163	108	66.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	108	66.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	108	66.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	108	66.26
amii1238	Ami	Western Daly	Australia	174	160	106	66.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	53	66.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	106	66.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	53	66.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	53	66.25
maka1311	Makasar	Austronesian	Papunesia	86	77	51	66.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	102	66.23
ward1246	Wardaman	Yangmanic	Australia	164	151	100	66.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	100	66.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	96	66.21
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	90	66.18
labe1239	Label	Austronesian	Papunesia	70	68	45	66.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	45	66.18
toma1245	Toma	Mande	Africa	135	124	82	66.13
anga1290	Angaataha	Angan	Papunesia	131	121	80	66.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	111	66.07
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	68	66.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	101	66.01
natc1249	Natchez		North America	108	100	66	66
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
west2386	Western Panjabi	Indo-European	Eurasia	150	141	93	65.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	91	65.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	116	65.91
natu1246	Natügu	Austronesian	Papunesia	96	88	58	65.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	116	65.91
udih1248	Udihe	Tungusic	Eurasia	194	176	116	65.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	114	65.9
hung1274	Hungarian	Uralic	Eurasia	189	173	114	65.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	114	65.9
yama1264	Yámana		South America	136	129	85	65.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	110	65.87
awtu1239	Awtuw	Sepik	Papunesia	138	126	83	65.87
kash1277	Kashmiri	Indo-European	Eurasia	184	167	110	65.87
ambu1247	Ambulas	Ndu	Papunesia	91	82	54	65.85
aram1253	Arammba	Yam	Papunesia	92	82	54	65.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	81	65.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	106	65.84
hame1242	Hamer-Banna	South Omotic	Africa	173	161	106	65.84
waim1253	Waimiri-Atroari	Cariban	South America	127	120	79	65.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	104	65.82
maru1252	Marúbo	Pano-Tacanan	South America	126	117	77	65.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	75	65.79
pemo1248	Pemon	Cariban	South America	161	149	98	65.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	48	65.75
tata1257	Tatana	Austronesian	Papunesia	155	140	92	65.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	111	65.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	44	65.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	109	65.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	109	65.66
aime1238	Aimele	Bosavi	Papunesia	177	163	107	65.64
urar1246	Urarina		South America	174	157	103	65.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	99	65.56
maco1239	Maco	Saliban	South America	163	148	97	65.54
nenn1238	Nen	Yam	Papunesia	195	177	116	65.54
stan1290	French	Indo-European	Eurasia	195	177	116	65.54
tami1289	Tamil	Dravidian	Eurasia	195	177	116	65.54
tupi1273	Tupinambá	Tupian	South America	163	148	97	65.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	57	65.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	95	65.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	114	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	112	65.5
iris1253	Irish	Indo-European	Eurasia	189	171	112	65.5
eude1234	Eudeve	Uto-Aztecan	North America	153	142	93	65.49
sanu1240	Sanumá	Yanomamic	South America	150	139	91	65.47
