Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngam1268	Ngambay	Central Sudanic	Africa	156	136	92	67.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	92	67.65
paez1247	Páez		South America	45	34	23	67.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	92	67.65
lama1277	Lamaholot	Austronesian	Papunesia	182	139	94	67.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	94	67.63
khas1269	Khasi	Austroasiatic	Eurasia	180	142	96	67.61
birr1240	Birri	Central Sudanic	Africa	120	108	73	67.59
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	73	67.59
mosi1247	Akie	Nilotic	Africa	167	145	98	67.59
kamm1249	Kam	Atlantic-Congo	Africa	191	148	100	67.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	50	67.57
sooo1256	Soo	Kuliak	Africa	82	74	50	67.57
tuge1241	Tugen	Nilotic	Africa	126	111	75	67.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	75	67.57
yoga1237	Yogad	Austronesian	Papunesia	192	148	100	67.57
dehu1237	Dehu	Austronesian	Papunesia	150	117	79	67.52
teop1238	Teop	Austronesian	Papunesia	149	117	79	67.52
gale1259	Galela	North Halmahera	Papunesia	143	120	81	67.5
geda1237	Gedaged	Austronesian	Papunesia	151	120	81	67.5
karo1304	Karok		North America	164	120	81	67.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	81	67.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	83	67.48
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	83	67.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	85	67.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	85	67.46
rovi1238	Roviana	Austronesian	Papunesia	161	126	85	67.46
piap1246	Piapoco	Arawakan	South America	59	43	29	67.44
zaba1237	Zabana	Austronesian	Papunesia	163	129	87	67.44
apur1254	Apurinã	Arawakan	South America	155	132	89	67.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	89	67.42
dagi1241	Dagik	Narrow Talodi	Africa	167	132	89	67.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	89	67.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	91	67.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	93	67.39
yura1255	Yuracaré		South America	177	138	93	67.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	95	67.38
cors1241	Corsican	Indo-European	Eurasia	179	141	95	67.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	141	95	67.38
plau1238	Plautdietsch	Indo-European	North America	178	141	95	67.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	64	67.37
copa1237	Copala Triqui	Otomanguean	North America	171	144	97	67.36
daka1243	Dakaka	Austronesian	Papunesia	187	147	99	67.35
nade1244	Nadëb	Naduhup	South America	64	49	33	67.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	33	67.35
mala1534	Malaweg	Austronesian	Papunesia	122	101	68	67.33
urua1242	Uruava	Austronesian	Papunesia	121	104	70	67.31
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	72	67.29
papa1238	Papantla Totonac	Totonacan	North America	128	107	72	67.29
midd1327	Middle Watut	Austronesian	Papunesia	140	110	74	67.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	74	67.27
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	41	67.21
quap1242	Quapaw	Siouan	North America	154	125	84	67.2
hali1244	Halia	Austronesian	Papunesia	172	131	88	67.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	90	67.16
malu1245	Malua Bay	Austronesian	Papunesia	173	134	90	67.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	90	67.16
taku1257	Takuu	Austronesian	Papunesia	168	134	90	67.16
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	92	67.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	94	67.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	94	67.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	96	67.13
hida1246	Hidatsa	Siouan	North America	177	143	96	67.13
fiji1243	Fijian	Austronesian	Papunesia	187	146	98	67.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	98	67.12
apma1240	Apma	Austronesian	Papunesia	194	149	100	67.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	100	67.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	100	67.11
paun1241	Paunaka	Arawakan	South America	99	79	53	67.09
loup1243	Loup A	Algic	North America	132	103	69	66.99
muyu1244	Muyuw	Austronesian	Papunesia	140	106	71	66.98
uduk1239	Uduk	Koman	Africa	135	109	73	66.97
bilb1241	Bilibil	Austronesian	Papunesia	141	112	75	66.96
orok1266	Oroko	Atlantic-Congo	Africa	139	115	77	66.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	77	66.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	77	66.96
pagu1249	Pagu	North Halmahera	Papunesia	153	118	79	66.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	81	66.94
kwin1241	Kwini	Worrorran	Australia	160	124	83	66.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	85	66.93
maka1304	Makaa	Atlantic-Congo	Africa	159	127	85	66.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	87	66.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	89	66.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	89	66.92
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	91	66.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	136	91	66.91
nort2845	North Marquesan	Austronesian	Papunesia	178	139	93	66.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	93	66.91
choc1276	Choctaw	Muskogean	North America	190	145	97	66.9
hone1235	Hõne	Atlantic-Congo	Africa	177	142	95	66.9
koti1238	Koti	Atlantic-Congo	Africa	182	145	97	66.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	99	66.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	99	66.89
awet1244	Awetí	Tupian	South America	161	123	82	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	66	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	88	66.67
baro1253	Barok	Austronesian	Papunesia	165	129	86	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	90	60	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	81	54	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	82	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	108	72	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	138	92	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	147	98	66.67
coah1252	Coahuilteco		North America	129	105	70	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	48	32	66.67
east2443	East Ambae	Austronesian	Papunesia	182	138	92	66.67
gali1258	Galician	Indo-European	Eurasia	192	147	98	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	144	96	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	44	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	135	90	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	48	66.67
itza1241	Itzá	Mayan	North America	188	144	96	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	92	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	90	66.67
kwaz1243	Kwaza		South America	159	138	92	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	82	66.67
maba1277	Maba (Chad)	Maban	Africa	172	147	98	66.67
mana1295	Manam	Austronesian	Papunesia	175	135	90	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	52	66.67
nort2938	Northern Haida	Haida	North America	179	141	94	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	78	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	138	92	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	138	92	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	135	90	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	144	96	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	120	80	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	99	66	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	98	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	94	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	96	66.67
wamb1258	Wambayan	Mirndi	Australia	103	81	54	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	120	80	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	50	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	149	99	66.44
nese1235	Nese	Austronesian	Papunesia	191	146	97	66.44
tahi1242	Tahitian	Austronesian	Papunesia	188	146	97	66.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	93	66.43
kove1237	Kove	Austronesian	Papunesia	180	143	95	66.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	93	66.43
roma1326	Romansh	Indo-European	Eurasia	178	140	93	66.43
tutu1241	Tutuba	Austronesian	Papunesia	184	143	95	66.43
kamb1299	Kambera	Austronesian	Papunesia	175	134	89	66.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	134	89	66.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	91	66.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	91	66.42
mand1440	Mandara	Austronesian	Papunesia	177	134	89	66.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	91	66.42
khan1274	Kháng	Austroasiatic	Eurasia	168	128	85	66.41
port1285	Port Sandwich	Austronesian	Papunesia	174	131	87	66.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	85	66.41
whit1269	Whitesands	Austronesian	Papunesia	167	128	85	66.41
tong1308	Maniq	Austroasiatic	Eurasia	163	125	83	66.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	79	66.39
puni1241	Punic	Afro-Asiatic	Africa	153	119	79	66.39
tean1237	Teanu	Austronesian	Papunesia	147	116	77	66.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	77	66.38
taia1239	Taiap		Papunesia	151	113	75	66.37
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	73	66.36
kawi1241	Kawi	Austronesian	Papunesia	128	101	67	66.34
ache1245	Acheron	Narrow Talodi	Africa	120	98	65	66.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	65	66.33
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	65	66.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	53	66.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	53	66.25
bola1250	Bola	Austronesian	Papunesia	193	148	98	66.22
nucl1460	Madurese	Austronesian	Papunesia	91	74	49	66.22
samo1305	Samoan	Austronesian	Papunesia	193	148	98	66.22
patp1243	Patpatar	Austronesian	Papunesia	187	145	96	66.21
east2563	Eastern Cham	Austronesian	Eurasia	92	71	47	66.2
lewo1242	Lewo	Austronesian	Papunesia	173	139	92	66.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	90	66.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	45	66.18
acol1236	Acoli	Nilotic	Africa	179	133	88	66.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	88	66.17
chuj1250	Chuj	Mayan	North America	171	133	88	66.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	133	88	66.17
nort2839	North Ambrym	Austronesian	Papunesia	174	133	88	66.17
yano1261	Yanomamö	Yanomamic	South America	172	133	88	66.17
moki1238	Mokilese	Austronesian	Papunesia	171	130	86	66.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	43	66.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	84	66.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	84	66.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	80	66.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	80	66.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	76	66.09
vano1237	Lovono	Austronesian	Papunesia	146	115	76	66.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	37	66.07
hung1275	Hung	Austroasiatic	Eurasia	142	106	70	66.04
labo1244	Ninde	Austronesian	Papunesia	122	100	66	66
wall1257	East Uvean	Austronesian	Papunesia	189	147	97	65.99
irar1238	Irarutu	Austronesian	Papunesia	184	144	95	65.97
high1243	Highland Totonac	Totonacan	North America	120	94	62	65.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	31	65.96
sham1280	Shambala	Atlantic-Congo	Africa	118	94	62	65.96
yano1262	Yanomám	Yanomamic	South America	65	47	31	65.96
hano1246	Hano	Austronesian	Papunesia	183	138	91	65.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	91	65.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	138	91	65.94
kuot1243	Kuot		Papunesia	174	135	89	65.93
toke1240	Tokelau	Austronesian	Papunesia	178	135	89	65.93
tora1259	Torau	Austronesian	Papunesia	119	91	60	65.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	85	65.89
mako1251	Makonde	Atlantic-Congo	Africa	164	129	85	65.89
nina1238	Ninam	Yanomamic	South America	61	41	27	65.85
nonu1241	Nonuya	Huitotoan	South America	54	41	27	65.85
araw1276	Lokono	Arawakan	South America	136	120	79	65.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	79	65.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	79	65.83
urni1239	Urningangg	Giimbiyu	Australia	157	120	79	65.83
loma1260	Loma (Liberia)	Mande	Africa	90	79	52	65.82
bela1260	Lemeting	Austronesian	Papunesia	92	76	50	65.79
caac1237	Caac	Austronesian	Papunesia	151	114	75	65.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	50	65.79
mode1248	Modern Greek	Indo-European	Eurasia	195	149	98	65.77
stan1290	French	Indo-European	Eurasia	195	149	98	65.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	98	65.77
buga1250	Bugawac	Austronesian	Papunesia	191	146	96	65.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	48	65.75
tang1348	Tangga	Austronesian	Papunesia	140	108	71	65.74
dege1246	Degema	Atlantic-Congo	Africa	189	143	94	65.73
kili1267	Kilivila	Austronesian	Papunesia	187	143	94	65.73
masa1322	Masana	Afro-Asiatic	Africa	188	143	94	65.73
cayu1262	Cayubaba		South America	131	105	69	65.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	92	65.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	46	65.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	67	65.69
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	88	65.67
paul1238	Paulohi	Austronesian	Papunesia	170	134	88	65.67
qanj1241	Q'anjob'al	Mayan	North America	176	134	88	65.67
acha1250	Achagua	Arawakan	South America	124	99	65	65.66
egaa1242	Ega	Atlantic-Congo	Africa	125	96	63	65.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	84	65.62
orow1242	Orowe	Austronesian	Papunesia	160	128	84	65.62
teng1272	Tengger	Austronesian	Papunesia	121	96	63	65.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	82	65.6
slov1268	Slovenian	Indo-European	Eurasia	192	148	97	65.54
unua1237	Unua	Austronesian	Papunesia	192	148	97	65.54
mace1250	Macedonian	Indo-European	Eurasia	187	145	95	65.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	95	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	74	65.49
mbul1263	Mbula	Austronesian	Papunesia	183	142	93	65.49
nhen1239	Nhengatu	Tupian	South America	181	142	93	65.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	93	65.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	93	65.49
wuna1249	Wunambal	Worrorran	Australia	127	113	74	65.49
tere1278	Terei	South Bougainville	Papunesia	60	55	36	65.45
kris1246	I'saka	Sko	Papunesia	99	81	53	65.43
maya1285	Mayangna	Misumalpan	North America	153	133	87	65.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	87	65.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	87	65.41
blab1237	Blablanga	Austronesian	Papunesia	169	130	85	65.38
jama1261	Madi	Arawan	South America	170	130	85	65.38
puyu1239	Puyuma	Austronesian	Papunesia	99	78	51	65.38
huaa1248	East Taa	Tuu	Africa	164	127	83	65.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	81	65.32
tuni1252	Tunica		North America	162	124	81	65.32
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	96	65.31
port1283	Portuguese	Indo-European	Eurasia	192	147	96	65.31
kola1285	Kola	Austronesian	Papunesia	156	121	79	65.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	79	65.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	47	65.28
java1254	Javanese	Austronesian	Papunesia	84	72	47	65.28
paiw1248	Paiwan	Austronesian	Papunesia	92	72	47	65.28
popt1235	Popti'	Mayan	North America	188	144	94	65.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	92	65.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	92	65.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	90	65.22
hait1244	Haitian	Indo-European	North America	180	138	90	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
sene1264	Seneca	Iroquoian	North America	174	135	88	65.19
ware1253	Warembori	Austronesian	Papunesia	170	132	86	65.15
paam1238	Paama	Austronesian	Papunesia	117	86	56	65.12
cube1242	Cubeo	Tucanoan	South America	191	146	95	65.07
otta1242	Ottawa	Algic	North America	190	146	95	65.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	95	65.07
saka1289	Wanohe	Austronesian	Papunesia	187	146	95	65.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	80	65.04
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	52	65
guah1255	Guahibo	Guahiboan	South America	179	140	91	65
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	52	65
lowe1427	Lower Chehalis	Salishan	North America	148	120	78	65
thai1261	Thai	Tai-Kadai	Eurasia	101	80	52	65
nyal1254	Belep	Austronesian	Papunesia	180	137	89	64.96
manu1258	Manusela	Austronesian	Papunesia	101	77	50	64.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	50	64.94
taga1270	Tagalog	Austronesian	Papunesia	101	77	50	64.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	50	64.94
hixk1239	Hixkaryána	Cariban	South America	162	134	87	64.93
achi1256	Achi	Mayan	North America	164	131	85	64.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	85	64.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	85	64.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	85	64.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	61	64.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	96	64.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	72	64.86
east2440	East Makian	Austronesian	Papunesia	95	74	48	64.86
ital1282	Italian	Indo-European	Eurasia	193	148	96	64.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	83	64.84
oldm1243	Old Malay	Austronesian	Papunesia	119	91	59	64.84
shaw1249	Shawnee	Algic	North America	168	128	83	64.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	94	64.83
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	94	64.83
wari1268	Wari'	Chapacuran	South America	184	145	94	64.83
konz1239	Konzo	Atlantic-Congo	Africa	133	108	70	64.81
khan1278	Khana	Atlantic-Congo	Africa	187	142	92	64.79
touo1238	Touo		Papunesia	109	88	57	64.77
abip1241	Abipon	Guaicuruan	South America	129	105	68	64.76
mang1378	Mang	Austroasiatic	Eurasia	158	122	79	64.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	90	64.75
pawn1254	Pawnee	Caddoan	North America	156	122	79	64.75
seri1257	Seri		North America	181	139	90	64.75
budz1238	Budza	Atlantic-Congo	Africa	166	136	88	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
wara1292	Samue	Atlantic-Congo	Africa	65	51	33	64.71
yele1255	Yele		Papunesia	175	136	88	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	86	64.66
poko1263	Pökoot	Nilotic	Africa	153	133	86	64.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	64	64.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	84	64.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	73	64.6
bara1369	Bara Malagasy	Austronesian	Africa	126	96	62	64.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	62	64.58
bong1285	Bongo	Central Sudanic	Africa	146	127	82	64.57
jina1244	Jina	Afro-Asiatic	Africa	161	127	82	64.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	51	64.56
simb1256	Simbo	Austronesian	Papunesia	95	79	51	64.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	71	64.55
litz1237	Naman	Austronesian	Papunesia	185	141	91	64.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	91	64.54
amha1245	Amharic	Afro-Asiatic	Africa	101	93	60	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	80	64.52
tote1238	Totela	Atlantic-Congo	Africa	161	124	80	64.52
djee1236	Djeebbana	Maningrida	Australia	182	138	89	64.49
lavu1241	Lavukaleve		Papunesia	181	138	89	64.49
alam1246	Alamblak	Sepik	Papunesia	98	76	49	64.47
seng1281	Sengseng	Austronesian	Papunesia	100	76	49	64.47
gola1255	Gola	Atlantic-Congo	Africa	150	121	78	64.46
amii1238	Ami	Western Daly	Australia	174	135	87	64.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	87	64.44
sout2857	Nahavaq	Austronesian	Papunesia	180	135	87	64.44
mana1298	Manambu	Ndu	Papunesia	194	149	96	64.43
russ1263	Russian	Indo-European	Eurasia	193	149	96	64.43
guat1253	Guató		South America	127	104	67	64.42
bala1316	Balade	Austronesian	Papunesia	152	118	76	64.41
caro1242	Carolinian	Austronesian	Papunesia	154	118	76	64.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	85	64.39
digo1243	Digo	Atlantic-Congo	Africa	190	146	94	64.38
ilok1237	Iloko	Austronesian	Papunesia	94	73	47	64.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	74	64.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	92	64.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	92	64.34
mara1399	Maragus	Austronesian	Papunesia	174	129	83	64.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	92	64.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	92	64.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	72	64.29
gros1243	Gros Ventre	Algic	North America	161	126	81	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	90	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	126	81	64.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	36	64.29
okuu1243	Oku	Atlantic-Congo	Africa	110	84	54	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	27	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	81	64.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	79	64.23
bilu1245	Bilua		Papunesia	102	81	52	64.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	95	64.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	95	64.19
cowl1242	Cowlitz	Salishan	North America	175	134	86	64.18
fare1241	Farefare	Atlantic-Congo	Africa	174	134	86	64.18
nami1256	Namia	Sepik	Papunesia	85	67	43	64.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	120	77	64.17
afad1236	Afade	Afro-Asiatic	Africa	62	53	34	64.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	34	64.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	59	64.13
esan1238	Esan	Atlantic-Congo	Africa	123	103	66	64.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	142	91	64.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	64	64
taki1248	Takia	Austronesian	Papunesia	93	75	48	64
tawa1275	Tawala	Austronesian	Papunesia	96	75	48	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	78	63.93
bamb1270	Bambam	Austronesian	Papunesia	134	108	69	63.89
cari1276	Caribbean Javanese	Austronesian	South America	97	72	46	63.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	92	63.89
mere1242	Merei	Austronesian	Papunesia	183	144	92	63.89
west2516	West Uvean	Austronesian	Papunesia	189	144	92	63.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	69	63.89
moco1246	Mocoví	Guaicuruan	South America	169	130	83	63.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	30	63.83
lika1243	Liko	Atlantic-Congo	Africa	165	141	90	63.83
naas1242	Naasioi	South Bougainville	Papunesia	53	47	30	63.83
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	30	63.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	67	63.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	81	63.78
nucl1594	Mairasi	Mairasic	Papunesia	84	69	44	63.77
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	88	63.77
swah1253	Swahili	Atlantic-Congo	Africa	178	138	88	63.77
balu1257	Paluai	Austronesian	Papunesia	193	149	95	63.76
suku1272	Sukur	Afro-Asiatic	Africa	102	80	51	63.75
pali1279	Palikúr	Arawakan	South America	111	91	58	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
cams1241	Camsá		South America	124	102	65	63.73
furu1242	Furu	Central Sudanic	Africa	127	102	65	63.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	65	63.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	72	63.72
naur1243	Nauru	Austronesian	Papunesia	173	135	86	63.7
aulu1238	Aulua	Austronesian	Papunesia	160	121	77	63.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	77	63.64
