Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	99	70	70.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	70	70.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	41	70.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	41	70.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	75	53	70.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	92	65	70.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	92	65	70.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	92	65	70.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	102	72	70.59
arab1267	Arabana	Pama-Nyungan	Australia	62	34	24	70.59
isco1239	Isconahua	Pano-Tacanan	South America	192	102	72	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	12	70.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	72	70.59
kosr1238	Kosraean	Austronesian	Papunesia	188	102	72	70.59
saar1237	Saaroa	Austronesian	Papunesia	192	102	72	70.59
saka1289	Wanohe	Austronesian	Papunesia	187	102	72	70.59
stan1289	Catalan	Indo-European	Eurasia	193	102	72	70.59
toab1237	To'abaita	Austronesian	Papunesia	193	102	72	70.59
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	24	70.59
wawa1246	Wawa	Atlantic-Congo	Africa	188	102	72	70.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	102	72	70.59
lend1245	Lendu	Central Sudanic	Africa	159	95	67	70.53
ronn1241	Ron	Afro-Asiatic	Africa	169	95	67	70.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	95	67	70.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	95	67	70.53
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	78	55	70.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	55	70.51
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	55	70.51
bunu1267	Bunun	Austronesian	Papunesia	74	44	31	70.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	62	70.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	62	70.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	88	62	70.45
mara1399	Maragus	Austronesian	Papunesia	174	88	62	70.45
midd1327	Middle Watut	Austronesian	Papunesia	140	88	62	70.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	88	62	70.45
ubir1237	Ubir	Austronesian	Papunesia	149	88	62	70.45
atii1237	Ati	Austronesian	Papunesia	115	71	50	70.42
saya1246	Saya	Afro-Asiatic	Africa	121	71	50	70.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	69	70.41
noon1243	Noone	Atlantic-Congo	Africa	172	98	69	70.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	98	69	70.41
ware1253	Warembori	Austronesian	Papunesia	170	98	69	70.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	98	69	70.41
west2644	Western Highland Chatino	Otomanguean	North America	188	98	69	70.41
boru1252	Boruca	Chibchan	North America	117	81	57	70.37
pana1305	Panamint	Uto-Aztecan	North America	41	27	19	70.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	81	57	70.37
pate1247	Patep	Austronesian	Papunesia	142	81	57	70.37
kamb1299	Kambera	Austronesian	Papunesia	175	91	64	70.33
laal1242	Laal		Africa	154	91	64	70.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	64	70.33
pura1257	Purari		Papunesia	158	91	64	70.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	64	70.33
tune1261	Tunen	Atlantic-Congo	Africa	98	64	45	70.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	64	45	70.31
boro1282	Bororo	Bororoan	South America	184	101	71	70.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	101	71	70.3
gaga1249	Gagauz	Turkic	Eurasia	188	101	71	70.3
moba1244	Moba	Atlantic-Congo	Africa	185	101	71	70.3
ngam1268	Ngambay	Central Sudanic	Africa	156	101	71	70.3
plau1238	Plautdietsch	Indo-European	North America	178	101	71	70.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	101	71	70.3
veps1250	Veps	Uralic	Eurasia	188	101	71	70.3
bare1279	Barain	Afro-Asiatic	Africa	125	74	52	70.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	52	70.27
tami1290	Tami	Austronesian	Papunesia	120	74	52	70.27
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	84	59	70.24
aree1239	Are	Austronesian	Papunesia	157	94	66	70.21
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	94	66	70.21
cusc1236	Cusco Quechua	Quechuan	South America	167	94	66	70.21
daww1239	Dâw	Naduhup	South America	89	47	33	70.21
ilon1239	Ilongot	Austronesian	Papunesia	145	94	66	70.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	94	66	70.21
abad1241	Abadi	Austronesian	Papunesia	118	77	54	70.13
esse1238	Esselen		North America	110	77	54	70.13
caro1242	Carolinian	Austronesian	Papunesia	154	87	61	70.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	87	61	70.11
sout2918	Southern Sama	Austronesian	Papunesia	159	87	61	70.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	97	68	70.1
bign1238	Big Nambas	Austronesian	Papunesia	181	97	68	70.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	97	68	70.1
khak1248	Khakas	Turkic	Eurasia	170	97	68	70.1
mapo1242	Mapos Buang	Austronesian	Papunesia	173	97	68	70.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	97	68	70.1
shan1283	Shanenawa	Pano-Tacanan	South America	171	97	68	70.1
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	97	68	70.1
tugu1245	Tugun	Austronesian	Papunesia	168	97	68	70.1
yong1270	Narua	Sino-Tibetan	Eurasia	160	97	68	70.1
bret1244	Breton	Indo-European	Eurasia	189	100	70	70
cors1241	Corsican	Indo-European	Eurasia	179	100	70	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	100	70	70
kaqc1270	Kaqchikel	Mayan	North America	183	100	70	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	100	70	70
nhen1239	Nhengatu	Tupian	South America	181	100	70	70
nucl1302	Georgian	Kartvelian	Eurasia	191	100	70	70
opat1246	Teguima	Uto-Aztecan	North America	120	70	49	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	90	63	70
patp1243	Patpatar	Austronesian	Papunesia	187	100	70	70
raut1239	Raute	Sino-Tibetan	Eurasia	133	80	56	70
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	50	35	70
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	70	70
toar1246	Toaripi	Eleman	Papunesia	186	100	70	70
wara1303	Warao		South America	185	100	70	70
akab1249	Akabea	Great Andamanese	Eurasia	192	103	72	69.9
lazz1240	Laz	Kartvelian	Eurasia	171	103	72	69.9
maor1246	Maori	Austronesian	Papunesia	191	103	72	69.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	103	72	69.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	103	72	69.9
tojo1241	Tojolabal	Mayan	North America	195	103	72	69.9
unua1237	Unua	Austronesian	Papunesia	192	103	72	69.9
west2516	West Uvean	Austronesian	Papunesia	189	103	72	69.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	93	65	69.89
pagu1249	Pagu	North Halmahera	Papunesia	153	93	65	69.89
amis1246	Amis	Austronesian	Papunesia	151	83	58	69.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	83	58	69.88
dobe1238	Dobel	Austronesian	Papunesia	145	83	58	69.88
lusi1240	Lusi	Austronesian	Papunesia	144	83	58	69.88
mars1254	Marshallese	Austronesian	Papunesia	152	83	58	69.88
nots1237	Notsi	Austronesian	Papunesia	147	83	58	69.88
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	73	51	69.86
maro1244	Marovo	Austronesian	Papunesia	84	63	44	69.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	37	69.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	96	67	69.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	67	69.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	96	67	69.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	96	67	69.79
malu1245	Malua Bay	Austronesian	Papunesia	173	96	67	69.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	96	67	69.79
tata1255	Tatar	Turkic	Eurasia	176	96	67	69.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	67	69.79
dadi1250	Dadibi	Teberan	Papunesia	164	86	60	69.77
teop1238	Teop	Austronesian	Papunesia	149	86	60	69.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	60	69.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	30	69.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	86	60	69.77
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	53	69.74
mans1262	Mansaka	Austronesian	Papunesia	127	76	53	69.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	69	69.7
copt1239	Coptic	Afro-Asiatic	Africa	178	99	69	69.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	69	69.7
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	99	69	69.7
shix1238	Shixing	Sino-Tibetan	Eurasia	182	99	69	69.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	23	69.7
west2557	Western Subanon	Austronesian	Papunesia	175	99	69	69.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	23	69.7
asur1254	Asuri	Austroasiatic	Eurasia	149	89	62	69.66
keng1240	Kenga	Central Sudanic	Africa	124	89	62	69.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	62	69.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	89	62	69.66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	79	55	69.62
atay1247	Atayal	Austronesian	Papunesia	129	79	55	69.62
huar1255	Huarijio	Uto-Aztecan	North America	181	102	71	69.61
idun1242	Iduna	Austronesian	Papunesia	179	102	71	69.61
ital1282	Italian	Indo-European	Eurasia	193	102	71	69.61
nucl1305	Kannada	Dravidian	Eurasia	191	102	71	69.61
oriy1255	Odia	Indo-European	Eurasia	193	102	71	69.61
sanb1242	San Blas Kuna	Chibchan	South America	165	102	71	69.61
wall1257	East Uvean	Austronesian	Papunesia	189	102	71	69.61
cacu1241	Kakua	Kakua-Nukak	South America	168	92	64	69.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	92	64	69.57
guan1269	Kotiria	Tucanoan	South America	157	92	64	69.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	69	48	69.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	48	69.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	92	64	69.57
tula1252	Tula	Atlantic-Congo	Africa	167	92	64	69.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	92	64	69.57
yare1248	Yareba	Yareban	Papunesia	159	92	64	69.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	59	41	69.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	95	66	69.47
lugb1240	Lugbara	Central Sudanic	Africa	165	95	66	69.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	95	66	69.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	66	69.47
uruu1244	Uru	Uru-Chipaya	South America	170	95	66	69.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	95	66	69.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	66	69.47
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	72	50	69.44
okuu1243	Oku	Atlantic-Congo	Africa	110	72	50	69.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	50	69.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	50	69.44
muth1236	Muthuvan	Dravidian	Eurasia	143	85	59	69.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	59	69.41
west2392	Western Mari	Uralic	Eurasia	153	85	59	69.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	85	59	69.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	59	69.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	68	69.39
dara1250	Darai	Indo-European	Eurasia	178	98	68	69.39
dobu1241	Dobu	Austronesian	Papunesia	174	98	68	69.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	98	68	69.39
hano1246	Hano	Austronesian	Papunesia	183	98	68	69.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	49	34	69.39
koda1255	Kodava	Dravidian	Eurasia	182	98	68	69.39
kwam1252	Kwamera	Austronesian	Papunesia	176	98	68	69.39
lama1277	Lamaholot	Austronesian	Papunesia	182	98	68	69.39
leco1242	Leco		South America	162	98	68	69.39
mund1320	Mundari	Austroasiatic	Eurasia	156	98	68	69.39
roma1326	Romansh	Indo-European	Eurasia	178	98	68	69.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	61	69.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	61	69.32
wash1253	Washo		North America	152	88	61	69.32
basq1248	Basque		Eurasia	188	101	70	69.31
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	70	69.31
loni1238	Loniu	Austronesian	Papunesia	185	101	70	69.31
mudu1242	Muduapa	Austronesian	Papunesia	186	101	70	69.31
tutu1241	Tutuba	Austronesian	Papunesia	184	101	70	69.31
wand1278	Wandala	Afro-Asiatic	Africa	188	101	70	69.31
buta1242	Butam	Taulil-Butam	Papunesia	76	52	36	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	91	63	69.23
hooo1248	Ho	Austroasiatic	Eurasia	149	91	63	69.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	63	69.23
mori1269	Mori Atas	Austronesian	Papunesia	105	65	45	69.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	91	63	69.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	63	69.23
acol1236	Acoli	Nilotic	Africa	179	94	65	69.15
bira1253	Ongota		Africa	163	94	65	69.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	94	65	69.15
ines1240	Ineseño	Chumashan	North America	173	94	65	69.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	94	65	69.15
taus1253	Taushiro		South America	150	94	65	69.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	94	65	69.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	56	69.14
jita1239	Jita	Atlantic-Congo	Africa	75	55	38	69.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	97	67	69.07
chuj1250	Chuj	Mayan	North America	171	97	67	69.07
gata1239	Gata'	Austroasiatic	Eurasia	156	97	67	69.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	97	67	69.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	67	69.07
mini1256	Minica Huitoto	Huitotoan	South America	160	97	67	69.07
okan1243	Okanagan	Salishan	North America	181	97	67	69.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	67	69.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	97	67	69.07
wage1238	Wageman		Australia	175	97	67	69.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	29	69.05
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	58	69.05
mask1242	Maskelynes	Austronesian	Papunesia	157	84	58	69.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	58	69.05
waim1253	Waimiri-Atroari	Cariban	South America	127	84	58	69.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	100	69	69
anei1239	Aneityum	Austronesian	Papunesia	180	100	69	69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	100	69	69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	100	69	69
gyel1242	Gyele	Atlantic-Congo	Africa	190	100	69	69
hone1235	Hõne	Atlantic-Congo	Africa	177	100	69	69
mace1250	Macedonian	Indo-European	Eurasia	187	100	69	69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	100	69	69
arom1237	Aromanian	Indo-European	Eurasia	165	87	60	68.97
awet1244	Awetí	Tupian	South America	161	87	60	68.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	87	60	68.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	60	68.97
buga1250	Bugawac	Austronesian	Papunesia	191	103	71	68.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	71	68.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	103	71	68.93
halk1245	Halkomelem	Salishan	North America	193	103	71	68.93
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	103	71	68.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	103	71	68.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	51	68.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	74	51	68.92
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	74	51	68.92
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	90	62	68.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	90	62	68.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	62	68.89
nort2839	North Ambrym	Austronesian	Papunesia	174	90	62	68.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	53	68.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	93	64	68.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	93	64	68.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	93	64	68.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	64	68.82
sora1254	Sora	Austroasiatic	Eurasia	145	93	64	68.82
bobo1255	Bobongko	Austronesian	Papunesia	73	48	33	68.75
budz1238	Budza	Atlantic-Congo	Africa	166	96	66	68.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	96	66	68.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	96	66	68.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	96	66	68.75
nort2952	Northeast Maidu	Maiduan	North America	161	96	66	68.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	66	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	96	66	68.75
tita1241	Titan	Austronesian	Papunesia	173	96	66	68.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	55	68.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	55	68.75
arta1239	Arta	Austronesian	Papunesia	184	99	68	68.69
cent2292	Central Bontoc	Austronesian	Papunesia	178	99	68	68.69
chen1255	Chenchu	Dravidian	Eurasia	180	99	68	68.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	68	68.69
jalk1242	Jalkunan	Mande	Africa	172	99	68	68.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	68	68.69
murl1244	Murle	Surmic	Africa	175	99	68	68.69
baba1264	Baba	Atlantic-Congo	Africa	147	83	57	68.67
arao1248	Araona	Pano-Tacanan	South America	193	102	70	68.63
cent2322	Central Mansi	Uralic	Eurasia	185	102	70	68.63
iatm1242	Iatmul	Ndu	Papunesia	191	102	70	68.63
kari1306	Kari	Atlantic-Congo	Africa	76	51	35	68.63
masa1322	Masana	Afro-Asiatic	Africa	188	102	70	68.63
nese1235	Nese	Austronesian	Papunesia	191	102	70	68.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	35	68.63
slov1268	Slovenian	Indo-European	Eurasia	192	102	70	68.63
sout2996	Southern Aymara	Aymaran	South America	186	102	70	68.63
para1316	Paraujano	Arawakan	South America	53	35	24	68.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	61	68.54
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	89	61	68.54
owaa1237	Owa	Austronesian	Papunesia	161	89	61	68.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	89	61	68.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	37	68.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	37	68.52
agua1253	Aguaruna	Chicham	South America	170	92	63	68.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	63	68.48
sude1239	Sudest	Austronesian	Papunesia	159	92	63	68.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	92	63	68.48
timu1262	Timugon Murut	Austronesian	Papunesia	153	92	63	68.48
bali1278	Balinese	Austronesian	Papunesia	167	95	65	68.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	39	68.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	95	65	68.42
eude1234	Eudeve	Uto-Aztecan	North America	153	95	65	68.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	95	65	68.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	76	52	68.42
mari1426	Sunwadia	Austronesian	Papunesia	167	95	65	68.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	76	52	68.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	95	65	68.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	65	68.42
take1257	Takelma		North America	173	95	65	68.42
tolo1255	Tolomako	Austronesian	Papunesia	120	76	52	68.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	95	65	68.42
cent2050	Central Kanuri	Saharan	Africa	173	98	67	68.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	98	67	68.37
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	67	68.37
orok1267	Orokolo	Eleman	Papunesia	181	98	67	68.37
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	98	67	68.37
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	98	67	68.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	79	54	68.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	60	41	68.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	101	69	68.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	101	69	68.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	101	69	68.32
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	101	69	68.32
como1259	Comox	Salishan	North America	177	101	69	68.32
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	69	68.32
dusn1237	Dusner	Austronesian	Papunesia	186	101	69	68.32
hind1269	Hindi	Indo-European	Eurasia	187	101	69	68.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	69	68.32
kich1262	K'iche'	Mayan	North America	180	101	69	68.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	69	68.32
sout2956	Southern Haida	Haida	North America	191	101	69	68.32
teri1250	Teribe	Chibchan	North America	165	101	69	68.32
wapp1239	Wappo	Yuki-Wappo	North America	177	101	69	68.32
yuca1254	Yucatec Maya	Mayan	North America	189	101	69	68.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	82	56	68.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	82	56	68.29
pamo1252	Pamona	Austronesian	Papunesia	148	82	56	68.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	82	56	68.29
guat1253	Guató		South America	127	85	58	68.24
nzak1247	Nzakara	Atlantic-Congo	Africa	130	85	58	68.24
bash1264	Bashkir	Turkic	Eurasia	161	91	62	68.13
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	91	62	68.13
moco1246	Mocoví	Guaicuruan	South America	169	91	62	68.13
loba1239	Lobala	Atlantic-Congo	Africa	98	69	47	68.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	94	64	68.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	94	64	68.09
shol1240	Sholaga	Dravidian	Eurasia	172	94	64	68.09
mari1414	Maria (India)	Dravidian	Eurasia	119	72	49	68.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	97	66	68.04
bord1248	Border Kuna	Chibchan	South America	162	97	66	68.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	97	66	68.04
jina1244	Jina	Afro-Asiatic	Africa	161	97	66	68.04
kera1255	Kera	Afro-Asiatic	Africa	178	97	66	68.04
mamm1241	Mam	Mayan	North America	179	97	66	68.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	97	66	68.04
paul1238	Paulohi	Austronesian	Papunesia	170	97	66	68.04
sout2869	Southwest Tanna	Austronesian	Papunesia	166	97	66	68.04
timn1235	Timne	Atlantic-Congo	Africa	166	97	66	68.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	97	66	68.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	100	68	68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	68	68
idaa1241	Ida'an	Austronesian	Papunesia	93	50	34	68
kana1288	Kanasi	Dagan	Papunesia	92	50	34	68
naur1243	Nauru	Austronesian	Papunesia	173	100	68	68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	68	68
savo1255	Savosavo		Papunesia	185	100	68	68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	17	68
west2369	Western Farsi	Indo-European	Eurasia	183	100	68	68
achu1248	Achuar-Shiwiar	Chicham	South America	183	103	70	67.96
chuv1255	Chuvash	Turkic	Eurasia	193	103	70	67.96
lumu1239	Lumun	Narrow Talodi	Africa	187	103	70	67.96
nana1257	Nanai	Tungusic	Eurasia	195	103	70	67.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	103	70	67.96
pure1242	Purepecha	Tarascan	North America	182	103	70	67.96
stan1290	French	Indo-European	Eurasia	195	103	70	67.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	103	70	67.96
furu1242	Furu	Central Sudanic	Africa	127	78	53	67.95
east2440	East Makian	Austronesian	Papunesia	95	53	36	67.92
moni1237	Mangue	Otomanguean	North America	84	53	36	67.92
chig1238	Chiga	Atlantic-Congo	Africa	95	56	38	67.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	59	67.82
kara1487	Karao	Austronesian	Papunesia	160	87	59	67.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	59	67.82
onto1237	Luangiua	Austronesian	Papunesia	156	87	59	67.82
tulu1258	Tulu	Dravidian	Eurasia	163	87	59	67.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	40	67.8
pume1238	Pumé		South America	137	90	61	67.78
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	90	61	67.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	61	67.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	93	63	67.74
even1260	Even	Tungusic	Eurasia	141	93	63	67.74
