Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1266	Babanki	Atlantic-Congo	Africa	159	156	98	62.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	98	62.82
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	98	62.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	76	62.81
mala1534	Malaweg	Austronesian	Papunesia	122	121	76	62.81
teng1272	Tengger	Austronesian	Papunesia	121	121	76	62.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	103	62.8
bata1289	Batak Toba	Austronesian	Papunesia	168	164	103	62.8
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	103	62.8
mari1426	Sunwadia	Austronesian	Papunesia	167	164	103	62.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	103	62.8
tula1252	Tula	Atlantic-Congo	Africa	167	164	103	62.8
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
guma1254	Gumawana	Austronesian	Papunesia	176	172	108	62.79
kuan1248	Kuanua	Austronesian	Papunesia	174	172	108	62.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	108	62.79
bisl1239	Bislama	Indo-European	Papunesia	185	180	113	62.78
balu1257	Paluai	Austronesian	Papunesia	193	188	118	62.77
ital1282	Italian	Indo-European	Eurasia	193	188	118	62.77
slov1268	Slovenian	Indo-European	Eurasia	192	188	118	62.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	59	62.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	91	62.76
klam1254	Klamath-Modoc		North America	164	161	101	62.73
naka1262	Nakanai	Austronesian	Papunesia	173	169	106	62.72
tita1241	Titan	Austronesian	Papunesia	173	169	106	62.72
gela1263	Gela	Austronesian	Papunesia	181	177	111	62.71
nhen1239	Nhengatu	Tupian	South America	181	177	111	62.71
lomb1257	Lombard	Indo-European	Eurasia	190	185	116	62.7
nort2847	North Tanna	Austronesian	Papunesia	128	126	79	62.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	116	62.7
tuge1241	Tugen	Nilotic	Africa	126	126	79	62.7
suku1259	Suku	Atlantic-Congo	Africa	134	134	84	62.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	89	62.68
pare1272	Parecís	Arawakan	South America	144	142	89	62.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	89	62.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	47	62.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	94	62.67
sasa1249	Sasak	Austronesian	Papunesia	150	150	94	62.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	99	62.66
mang1405	Manggarai	Austronesian	Papunesia	168	166	104	62.65
mato1252	Mato	Austronesian	Papunesia	169	166	104	62.65
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
neng1238	Nengone	Austronesian	Papunesia	169	166	104	62.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	114	62.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	109	62.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	109	62.64
haaa1252	Ha	Atlantic-Congo	Africa	187	182	114	62.64
kwam1252	Kwamera	Austronesian	Papunesia	176	174	109	62.64
mpur1239	Mpur		Papunesia	185	182	114	62.64
murl1244	Murle	Surmic	Africa	175	174	109	62.64
roma1326	Romansh	Indo-European	Eurasia	178	174	109	62.64
acha1250	Achagua	Arawakan	South America	124	123	77	62.6
bara1369	Bara Malagasy	Austronesian	Africa	126	123	77	62.6
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
aros1241	Arosi	Austronesian	Papunesia	141	139	87	62.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	102	62.58
chak1271	Chakali	Atlantic-Congo	Africa	191	187	117	62.57
mana1295	Manam	Austronesian	Papunesia	175	171	107	62.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	107	62.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	85	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	45	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	80	50	62.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	90	62.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	85	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	160	100	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
kawi1241	Kawi	Austronesian	Papunesia	128	128	80	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	100	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	136	85	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	104	65	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	110	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	55	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	176	110	62.5
urua1242	Uruava	Austronesian	Papunesia	121	120	75	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	136	85	62.5
vano1237	Lovono	Austronesian	Papunesia	146	144	90	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	50	62.5
west2548	West Damar	Austronesian	Papunesia	163	160	100	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	173	108	62.43
mais1250	Maisin	Austronesian	Papunesia	176	173	108	62.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	118	62.43
ulit1238	Ulithian	Austronesian	Papunesia	177	173	108	62.43
vure1239	Vurës	Austronesian	Papunesia	194	189	118	62.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	103	62.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	93	62.42
kwin1241	Kwini	Worrorran	Australia	160	157	98	62.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	98	62.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	98	62.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	88	62.41
bret1244	Breton	Indo-European	Eurasia	189	186	116	62.37
maor1246	Maori	Austronesian	Papunesia	191	186	116	62.37
lavu1241	Lavukaleve		Papunesia	181	178	111	62.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	111	62.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	106	62.35
luan1263	Luang	Austronesian	Papunesia	173	170	106	62.35
mopa1243	Mopán Maya	Mayan	North America	166	162	101	62.35
port1285	Port Sandwich	Austronesian	Papunesia	174	170	106	62.35
siee1239	Sie	Austronesian	Papunesia	166	162	101	62.35
sume1241	Sumerian		Eurasia	167	162	101	62.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	96	62.34
chuu1238	Chuukese	Austronesian	Papunesia	132	130	81	62.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	76	62.3
keoo1238	Kéo	Austronesian	Papunesia	187	183	114	62.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
taus1251	Tausug	Austronesian	Papunesia	179	175	109	62.29
teke1275	Latege	Atlantic-Congo	Africa	180	175	109	62.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	104	62.28
weda1241	Wedau	Austronesian	Papunesia	115	114	71	62.28
agut1237	Agutaynen	Austronesian	Papunesia	161	159	99	62.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	99	62.26
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
wood1236	Woods Cree	Algic	North America	162	159	99	62.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	94	62.25
pagu1249	Pagu	North Halmahera	Papunesia	153	151	94	62.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	61	62.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	117	62.23
toab1237	To'abaita	Austronesian	Papunesia	193	188	117	62.23
monn1252	Mon	Austroasiatic	Eurasia	91	90	56	62.22
pend1242	Pendau	Austronesian	Papunesia	185	180	112	62.22
damp1237	Dampelas	Austronesian	Papunesia	159	156	97	62.18
oldm1243	Old Malay	Austronesian	Papunesia	119	119	74	62.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	97	62.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	105	62.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	105	62.13
iwal1237	Iwal	Austronesian	Papunesia	134	132	82	62.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	100	62.11
indo1316	Indonesian	Austronesian	Papunesia	96	95	59	62.11
seme1247	Semelai	Austroasiatic	Eurasia	195	190	118	62.11
tong1308	Maniq	Austroasiatic	Eurasia	163	161	100	62.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	100	62.11
tien1242	Tiene	Atlantic-Congo	Africa	126	124	77	62.1
umbu1235	Umbugarla		Australia	126	124	77	62.1
khan1278	Khana	Atlantic-Congo	Africa	187	182	113	62.09
patp1243	Patpatar	Austronesian	Papunesia	187	182	113	62.09
bura1267	Burarra	Maningrida	Australia	87	87	54	62.07
gade1242	Gade	Atlantic-Congo	Africa	178	174	108	62.07
nots1237	Notsi	Austronesian	Papunesia	147	145	90	62.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	90	62.07
sham1280	Shambala	Atlantic-Congo	Africa	118	116	72	62.07
tean1237	Teanu	Austronesian	Papunesia	147	145	90	62.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	103	62.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	103	62.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	67	62.04
crow1244	Crow	Siouan	North America	192	187	116	62.03
seim1238	Seimat	Austronesian	Papunesia	192	187	116	62.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	116	62.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	80	62.02
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	111	62.01
bugi1244	Buginese	Austronesian	Papunesia	183	179	111	62.01
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	93	62
malu1245	Malua Bay	Austronesian	Papunesia	173	171	106	61.99
waig1244	Waigeo	Austronesian	Papunesia	176	171	106	61.99
anua1242	Anuak	Nilotic	Africa	71	71	44	61.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	88	61.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	101	61.96
fonn1241	Fon	Atlantic-Congo	Africa	189	184	114	61.96
niva1238	Nivaclé	Matacoan	South America	188	184	114	61.96
yane1238	Yanesha'	Arawakan	South America	114	113	70	61.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	96	61.94
anei1239	Aneityum	Austronesian	Papunesia	180	176	109	61.93
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	109	61.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	109	61.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	109	61.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	117	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
nucl1622	Marind	Anim	Papunesia	194	189	117	61.9
saar1237	Saaroa	Austronesian	Papunesia	192	189	117	61.9
taia1239	Taiap		Papunesia	151	147	91	61.9
yoga1237	Yogad	Austronesian	Papunesia	192	189	117	61.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	99	61.88
high1243	Highland Totonac	Totonacan	North America	120	118	73	61.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	73	61.86
saam1283	Saamia	Atlantic-Congo	Africa	134	131	81	61.83
vera1241	Vera'a	Austronesian	Papunesia	191	186	115	61.83
taku1257	Takuu	Austronesian	Papunesia	168	165	102	61.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	110	61.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	110	61.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	110	61.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	110	61.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	76	61.79
kwaz1243	Kwaza		South America	159	157	97	61.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	97	61.78
budu1265	Buduma	Afro-Asiatic	Africa	137	136	84	61.76
cent2100	Central Dusun	Austronesian	Papunesia	138	136	84	61.76
cowl1242	Cowlitz	Salishan	North America	175	170	105	61.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	105	61.76
wamb1258	Wambayan	Mirndi	Australia	103	102	63	61.76
cham1312	Chamorro	Austronesian	Papunesia	188	183	113	61.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	50	61.73
lati1261	Latin	Indo-European	Eurasia	193	188	116	61.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	116	61.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	87	61.7
alor1247	Alorese	Austronesian	Papunesia	168	167	103	61.68
kett1243	Ket	Yeniseian	Eurasia	183	180	111	61.67
waro1242	Waropen	Austronesian	Papunesia	137	133	82	61.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	106	61.63
qanj1241	Q'anjob'al	Mayan	North America	176	172	106	61.63
yuch1247	Yuchi		North America	175	172	106	61.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	77	61.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	93	61.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	101	61.59
wadj1254	Wadjiginy		Australia	141	138	85	61.59
area1240	'Are'are	Austronesian	Papunesia	195	190	117	61.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	109	61.58
dani1285	Danish	Indo-European	Eurasia	182	177	109	61.58
lush1252	Northern Lushootseed	Salishan	North America	182	177	109	61.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	109	61.58
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	40	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
miwa1242	Miwa	Worrorran	Australia	130	130	80	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	104	61.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	115	61.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	99	61.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	107	61.49
huaa1248	East Taa	Tuu	Africa	164	161	99	61.49
iban1267	Ibanag	Austronesian	Papunesia	177	174	107	61.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	99	61.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	99	61.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	99	61.49
bant1288	Bantoanon	Austronesian	Papunesia	124	122	75	61.48
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	67	61.47
touo1238	Touo		Papunesia	109	109	67	61.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	110	61.45
cebu1242	Cebuano	Austronesian	Papunesia	84	83	51	61.45
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	102	61.45
naue1237	Nauete	Austronesian	Papunesia	183	179	110	61.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	110	61.45
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	102	61.45
emae1237	Emae	Austronesian	Papunesia	156	153	94	61.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	94	61.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	86	61.43
wila1240	Wilawila	Worrorran	Australia	127	127	78	61.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	113	61.41
dumb1241	Dumbea	Austronesian	Papunesia	173	171	105	61.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	97	61.39
amar1272	Amara	Austronesian	Papunesia	148	145	89	61.38
russ1263	Russian	Indo-European	Eurasia	193	189	116	61.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	100	61.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	111	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	92	61.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	111	61.33
leng1259	Lengo	Austronesian	Papunesia	172	168	103	61.31
pipi1250	Pipil	Uto-Aztecan	North America	170	168	103	61.31
sabu1255	Hawu	Austronesian	Papunesia	172	168	103	61.31
term1237	Termanu	Austronesian	Papunesia	172	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
buga1250	Bugawac	Austronesian	Papunesia	191	186	114	61.29
ilok1237	Iloko	Austronesian	Papunesia	94	93	57	61.29
kwai1243	Kwaio	Austronesian	Papunesia	191	186	114	61.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	76	61.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	87	61.27
golo1234	Golo	Atlantic-Congo	Africa	82	80	49	61.25
leme1238	Lemerig	Austronesian	Papunesia	164	160	98	61.25
mbul1263	Mbula	Austronesian	Papunesia	183	178	109	61.24
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
masa1322	Masana	Afro-Asiatic	Africa	188	183	112	61.2
west2644	Western Highland Chatino	Otomanguean	North America	188	183	112	61.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	104	61.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	93	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	85	61.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	96	61.15
meta1238	Meta'	Atlantic-Congo	Africa	159	157	96	61.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	85	61.15
tang1348	Tangga	Austronesian	Papunesia	140	139	85	61.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	107	61.14
kari1254	Kariri		South America	177	175	107	61.14
kove1237	Kove	Austronesian	Papunesia	180	175	107	61.14
mini1251	Minigir	Austronesian	Papunesia	178	175	107	61.14
nyal1254	Belep	Austronesian	Papunesia	180	175	107	61.14
kima1244	Kimaragang	Austronesian	Papunesia	90	90	55	61.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	110	61.11
taji1246	Tajio	Austronesian	Papunesia	184	180	110	61.11
winj1235	Winjarumi	Worrorran	Australia	126	126	77	61.11
otta1242	Ottawa	Algic	North America	190	185	113	61.08
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	113	61.08
beng1282	Benga	Atlantic-Congo	Africa	132	131	80	61.07
ghar1239	Ghari	Austronesian	Papunesia	151	149	91	61.07
lena1238	Lenakel	Austronesian	Papunesia	195	190	116	61.05
motl1237	Mwotlap	Austronesian	Papunesia	195	190	116	61.05
noma1263	Nomatsiguenga	Arawakan	South America	96	95	58	61.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	116	61.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	94	61.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	83	61.03
piap1246	Piapoco	Arawakan	South America	59	59	36	61.02
tolo1255	Tolomako	Austronesian	Papunesia	120	118	72	61.02
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	97	61.01
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	61	61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	111	60.99
mosi1247	Akie	Nilotic	Africa	167	164	100	60.98
west2564	West Berawan	Austronesian	Papunesia	83	82	50	60.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	89	60.96
tika1246	Tikar	Atlantic-Congo	Africa	192	187	114	60.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	92	60.93
daww1239	Dâw	Naduhup	South America	89	87	53	60.92
iaai1238	Iaai	Austronesian	Papunesia	178	174	106	60.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	95	60.9
cher1273	Cherokee	Iroquoian	North America	184	179	109	60.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	109	60.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	42	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	56	60.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	84	60.87
arak1252	Araki	Austronesian	Papunesia	194	189	115	60.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	101	60.84
ware1253	Warembori	Austronesian	Papunesia	170	166	101	60.84
bora1263	Bora	Boran	South America	173	171	104	60.82
guah1255	Guahibo	Guahiboan	South America	179	176	107	60.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	107	60.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	76	60.8
moro1289	Marori		Papunesia	105	102	62	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	110	60.77
karn1252	Karnai	Austronesian	Papunesia	142	140	85	60.71
kera1255	Kera	Afro-Asiatic	Africa	178	173	105	60.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	88	60.69
tora1259	Torau	Austronesian	Papunesia	119	117	71	60.68
bala1311	Balangingi	Austronesian	Papunesia	153	150	91	60.67
quap1242	Quapaw	Siouan	North America	154	150	91	60.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	111	60.66
egaa1242	Ega	Atlantic-Congo	Africa	125	122	74	60.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	111	60.66
mace1250	Macedonian	Indo-European	Eurasia	187	183	111	60.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	57	60.64
unua1237	Unua	Austronesian	Papunesia	192	188	114	60.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
manu1258	Manusela	Austronesian	Papunesia	101	99	60	60.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	80	60.61
mara1399	Maragus	Austronesian	Papunesia	174	170	103	60.59
muyu1244	Muyuw	Austronesian	Papunesia	140	137	83	60.58
arta1239	Arta	Austronesian	Papunesia	184	180	109	60.56
tutu1241	Tutuba	Austronesian	Papunesia	184	180	109	60.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	109	60.56
wole1240	Woleaian	Austronesian	Papunesia	145	142	86	60.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
kemb1249	Mateq	Austronesian	Papunesia	195	190	115	60.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	95	60.51
west2632	Western Keres	Keresan	North America	161	157	95	60.51
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	72	60.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	98	60.49
djin1251	Jingulu	Mirndi	Australia	166	162	98	60.49
mako1251	Makonde	Atlantic-Congo	Africa	164	162	98	60.49
kwam1249	Gwama	Koman	Africa	171	167	101	60.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	104	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	81	60.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	84	60.43
miri1266	Miriwung	Jarrakan	Australia	142	139	84	60.43
pate1247	Patep	Austronesian	Papunesia	142	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
natc1249	Natchez		North America	108	106	64	60.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	96	60.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	70	60.34
oroh1237	Oroha	Austronesian	Papunesia	118	116	70	60.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	70	60.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	73	60.33
west2516	West Uvean	Austronesian	Papunesia	189	184	111	60.33
gayo1244	Gayo	Austronesian	Papunesia	193	189	114	60.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	79	60.31
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	88	60.27
anut1237	Anuta	Austronesian	Papunesia	153	151	91	60.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	91	60.26
achi1256	Achi	Mayan	North America	164	161	97	60.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	100	60.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	100	60.24
amii1238	Ami	Western Daly	Australia	174	171	103	60.23
hait1244	Haitian	Indo-European	North America	180	176	106	60.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	106	60.23
nese1235	Nese	Austronesian	Papunesia	191	186	112	60.22
sela1259	Selaru	Austronesian	Papunesia	186	181	109	60.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	112	60.22
woii1237	Woi	Austronesian	Papunesia	191	186	112	60.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	74	60.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	83	60.14
sapo1253	Saposa	Austronesian	Papunesia	145	143	86	60.14
onto1237	Luangiua	Austronesian	Papunesia	156	153	92	60.13
rovi1238	Roviana	Austronesian	Papunesia	161	158	95	60.13
baro1253	Barok	Austronesian	Papunesia	165	163	98	60.12
chuj1250	Chuj	Mayan	North America	171	168	101	60.12
yele1255	Yele		Papunesia	175	173	104	60.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	107	60.11
papa1265	Papapana	Austronesian	Papunesia	188	183	110	60.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	105	60
beja1238	Beja	Afro-Asiatic	Africa	121	120	72	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	105	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dhao1237	Dhao	Austronesian	Papunesia	189	185	111	60
imon1245	Imonda	Border	Papunesia	91	90	54	60
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	96	60
lowe1427	Lower Chehalis	Salishan	North America	148	145	87	60
moco1246	Mocoví	Guaicuruan	South America	169	165	99	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	99	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
bell1243	Bella Coola	Salishan	North America	191	187	112	59.89
