Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jams1239	Jamsay Dogon	Dogon	Africa	169	105	68	64.76
lazz1240	Laz	Kartvelian	Eurasia	171	105	68	64.76
tekt1235	Tektiteko	Mayan	North America	170	105	68	64.76
yagu1244	Yagua	Peba-Yagua	South America	170	105	68	64.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	102	66	64.71
guro1248	Guro	Mande	Africa	131	85	55	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	68	44	64.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	55	64.71
nort2972	Northern Emberá	Chocoan	South America	167	102	66	64.71
rovi1238	Roviana	Austronesian	Papunesia	161	102	66	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	75	64.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	116	75	64.66
west2644	Western Highland Chatino	Otomanguean	North America	188	116	75	64.66
baba1264	Baba	Atlantic-Congo	Africa	147	99	64	64.65
jama1262	Jamaican Creole English	Indo-European	North America	157	99	64	64.65
rapa1244	Rapanui	Austronesian	Papunesia	163	99	64	64.65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	99	64	64.65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	82	53	64.63
rian1263	Riantana	Kolopom	Papunesia	112	82	53	64.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	82	53	64.63
aram1253	Arammba	Yam	Papunesia	92	65	42	64.62
taki1248	Takia	Austronesian	Papunesia	93	65	42	64.62
burj1242	Burji	Afro-Asiatic	Africa	187	113	73	64.6
huar1255	Huarijio	Uto-Aztecan	North America	181	113	73	64.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	73	64.6
bian1252	Biangai	Goilalan	Papunesia	155	96	62	64.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	96	62	64.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	31	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
foii1241	Foi	East Kutubu	Papunesia	118	79	51	64.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	110	71	64.55
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	110	71	64.55
mats1244	Matsés	Pano-Tacanan	South America	174	110	71	64.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	110	71	64.55
serr1255	Serrano	Uto-Aztecan	North America	183	110	71	64.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	93	60	64.52
kons1243	Konso	Afro-Asiatic	Africa	87	62	40	64.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	40	64.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	40	64.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	60	64.52
tetu1245	Tetum	Austronesian	Papunesia	87	62	40	64.52
unea1237	Uneapa	Austronesian	Papunesia	87	62	40	64.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	69	64.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	69	64.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	107	69	64.49
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	69	64.49
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	29	64.44
bube1242	Bube	Atlantic-Congo	Africa	135	90	58	64.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	29	64.44
brib1243	Bribri	Chibchan	North America	163	104	67	64.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	67	64.42
east2545	Eastern Pomo	Pomoan	North America	163	104	67	64.42
pipi1250	Pipil	Uto-Aztecan	North America	170	104	67	64.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	104	67	64.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	76	64.41
cent2091	Central Palawano	Austronesian	Papunesia	90	59	38	64.41
finn1318	Finnish	Uralic	Eurasia	195	118	76	64.41
gayo1244	Gayo	Austronesian	Papunesia	193	118	76	64.41
livv1244	Liv	Uralic	Eurasia	194	118	76	64.41
maka1311	Makasar	Austronesian	Papunesia	86	59	38	64.41
mode1248	Modern Greek	Indo-European	Eurasia	195	118	76	64.41
moks1248	Moksha	Uralic	Eurasia	195	118	76	64.41
west2354	Western Frisian	Indo-European	Eurasia	187	118	76	64.41
yaku1245	Sakha	Turkic	Eurasia	190	118	76	64.41
amha1245	Amharic	Afro-Asiatic	Africa	101	73	47	64.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	56	64.37
isin1239	Isinai	Austronesian	Papunesia	152	101	65	64.36
argo1244	Argobba	Afro-Asiatic	Africa	184	115	74	64.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	115	74	64.35
daza1242	Dazaga	Saharan	Africa	180	115	74	64.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	74	64.35
khan1278	Khana	Atlantic-Congo	Africa	187	115	74	64.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	115	74	64.35
bara1369	Bara Malagasy	Austronesian	Africa	126	84	54	64.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	72	64.29
mand1440	Mandara	Austronesian	Papunesia	177	112	72	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	112	72	64.29
siri1273	Sirionó	Tupian	South America	169	112	72	64.29
alab1237	Alabama	Muskogean	North America	177	109	70	64.22
bili1260	Bilin	Afro-Asiatic	Africa	157	109	70	64.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	70	64.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	95	61	64.21
cham1315	Chamacoco	Zamucoan	South America	143	95	61	64.21
tang1334	Tangut	Sino-Tibetan	Eurasia	151	95	61	64.21
esan1238	Esan	Atlantic-Congo	Africa	123	81	52	64.2
mori1269	Mori Atas	Austronesian	Papunesia	105	81	52	64.2
uman1240	Umanakaina	Dagan	Papunesia	99	67	43	64.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	68	64.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	106	68	64.15
cacu1241	Kakua	Kakua-Nukak	South America	168	106	68	64.15
ngar1283	Ngarnka	Mirndi	Australia	162	106	68	64.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	106	68	64.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	59	64.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	117	75	64.1
lith1251	Lithuanian	Indo-European	Eurasia	191	117	75	64.1
mido1240	Midob	Nubian	Africa	55	39	25	64.1
namb1293	Nambo	Yam	Papunesia	182	117	75	64.1
skol1241	Skolt Saami	Uralic	Eurasia	192	117	75	64.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	117	75	64.1
udih1248	Udihe	Tungusic	Eurasia	194	117	75	64.1
umaa1242	Uma	Austronesian	Papunesia	123	78	50	64.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	103	66	64.08
anut1237	Anuta	Austronesian	Papunesia	153	103	66	64.08
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	66	64.08
khar1287	Kharia	Austroasiatic	Eurasia	172	103	66	64.08
tupi1273	Tupinambá	Tupian	South America	163	103	66	64.08
bela1260	Lemeting	Austronesian	Papunesia	92	64	41	64.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	41	64.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	64	41	64.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	73	64.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	73	64.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	114	73	64.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	114	73	64.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	73	64.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	73	64.04
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	114	73	64.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	100	64	64
aghe1239	Aghem	Atlantic-Congo	Africa	180	111	71	63.96
bisl1239	Bislama	Indo-European	Papunesia	185	111	71	63.96
huas1242	Huastec	Mayan	North America	176	111	71	63.96
nucl1458	Monumbo	Bogia	Papunesia	161	111	71	63.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	111	71	63.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	55	63.95
shua1257	Shuar	Chicham	South America	147	97	62	63.92
baik1238	Baikeno	Austronesian	Papunesia	103	72	46	63.89
hula1239	Hula	Austronesian	Papunesia	164	108	69	63.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	69	63.89
mola1238	Molale		North America	174	108	69	63.89
nort2952	Northeast Maidu	Maiduan	North America	161	108	69	63.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	46	63.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	69	63.89
kera1248	Keerak	Atlantic-Congo	Africa	128	83	53	63.86
moro1287	Moronene	Austronesian	Papunesia	106	83	53	63.86
kaki1249	Kaki Ae		Papunesia	138	94	60	63.83
poko1263	Pökoot	Nilotic	Africa	153	94	60	63.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	30	63.83
agua1253	Aguaruna	Chicham	South America	170	105	67	63.81
lamb1269	Lambadi	Indo-European	Eurasia	155	105	67	63.81
waya1269	Wayana	Cariban	South America	178	105	67	63.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	116	74	63.79
bela1256	Belanda Bor	Nilotic	Africa	76	58	37	63.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	116	74	63.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	116	74	63.79
occi1239	Occitan	Indo-European	Eurasia	187	116	74	63.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	74	63.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	44	63.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	51	63.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	91	58	63.74
cent2126	Central Okinawan	Japonic	Eurasia	153	102	65	63.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	65	63.73
orok1265	Orok	Tungusic	Eurasia	151	102	65	63.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	70	63.64
akan1250	Akan	Atlantic-Congo	Africa	57	44	28	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	56	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	110	70	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
dime1235	Dime	South Omotic	Africa	52	44	28	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	42	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	110	70	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	99	63	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	99	63	63.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	42	63.64
mwan1250	Mwan	Mande	Africa	135	88	56	63.64
noma1263	Nomatsiguenga	Arawakan	South America	96	66	42	63.64
nonu1241	Nonuya	Huitotoan	South America	54	44	28	63.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	110	70	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	63	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	70	63.64
yane1238	Yanesha'	Arawakan	South America	114	77	49	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	118	75	63.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	118	75	63.56
lule1254	Lule Saami	Uralic	Eurasia	195	118	75	63.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	75	63.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	75	63.56
stan1293	English	Indo-European	Eurasia	195	118	75	63.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	68	63.55
capa1241	Capanahua	Pano-Tacanan	South America	171	107	68	63.55
como1259	Comox	Salishan	North America	177	107	68	63.55
hoav1238	Hoava	Austronesian	Papunesia	176	107	68	63.55
maja1242	Majang	Surmic	Africa	163	107	68	63.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	107	68	63.55
onto1237	Luangiua	Austronesian	Papunesia	156	107	68	63.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	68	63.55
hooo1248	Ho	Austroasiatic	Eurasia	149	96	61	63.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	96	61	63.54
pula1262	Pular	Atlantic-Congo	Africa	134	85	54	63.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	54	63.53
baha1260	Bahamas Creole English	Indo-European	North America	103	74	47	63.51
buol1237	Buol	Austronesian	Papunesia	117	74	47	63.51
afar1241	Afar	Afro-Asiatic	Africa	188	115	73	63.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	73	63.48
kore1280	Korean	Koreanic	Eurasia	185	115	73	63.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	115	73	63.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	115	73	63.48
plau1238	Plautdietsch	Indo-European	North America	178	115	73	63.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	73	63.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	66	63.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	66	63.46
rotu1241	Rotuman	Austronesian	Papunesia	163	104	66	63.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	66	63.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	66	63.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	71	63.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	112	71	63.39
lush1252	Northern Lushootseed	Salishan	North America	182	112	71	63.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	71	63.39
male1297	Maléku Jaíka	Chibchan	North America	188	112	71	63.39
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	112	71	63.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	71	63.39
sume1241	Sumerian		Eurasia	167	112	71	63.39
wels1247	Welsh	Indo-European	Eurasia	173	112	71	63.39
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	45	63.38
suku1272	Sukur	Afro-Asiatic	Africa	102	71	45	63.38
alse1251	Alsea-Yaquina		North America	149	101	64	63.37
kola1285	Kola	Austronesian	Papunesia	156	101	64	63.37
elem1253	Eleme	Atlantic-Congo	Africa	140	90	57	63.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	109	69	63.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	109	69	63.3
kuot1243	Kuot		Papunesia	174	109	69	63.3
macu1260	Macuna	Tucanoan	South America	177	109	69	63.3
neng1238	Nengone	Austronesian	Papunesia	169	109	69	63.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	50	63.29
woun1238	Woun Meu	Chocoan	South America	150	98	62	63.27
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	62	63.27
bell1243	Bella Coola	Salishan	North America	191	117	74	63.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	74	63.25
lati1261	Latin	Indo-European	Eurasia	193	117	74	63.25
lomb1257	Lombard	Indo-European	Eurasia	190	117	74	63.25
nucl1643	Japanese	Japonic	Eurasia	193	117	74	63.25
port1283	Portuguese	Indo-European	Eurasia	192	117	74	63.25
samo1305	Samoan	Austronesian	Papunesia	193	117	74	63.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	117	74	63.25
fasu1242	Fasu		Papunesia	120	87	55	63.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	55	63.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	106	67	63.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	67	63.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	106	67	63.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	72	63.16
colo1256	Tsafiki	Barbacoan	South America	144	95	60	63.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	72	63.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	60	63.16
pali1279	Palikúr	Arawakan	South America	111	76	48	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	36	63.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	114	72	63.16
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	48	63.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	114	72	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	103	65	63.11
siri1274	Siriano	Tucanoan	South America	122	84	53	63.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	41	63.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	111	70	63.06
tung1290	Tungag	Austronesian	Papunesia	178	111	70	63.06
west2369	Western Farsi	Indo-European	Eurasia	183	111	70	63.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	29	63.04
esse1238	Esselen		North America	110	73	46	63.01
bugl1243	Buglere	Chibchan	North America	157	100	63	63
maco1239	Maco	Saliban	South America	163	100	63	63
rama1270	Rama	Chibchan	North America	145	100	63	63
tong1329	Tongva	Uto-Aztecan	North America	162	100	63	63
burm1264	Burmeso		Papunesia	65	54	34	62.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	108	68	62.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	108	68	62.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	108	68	62.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	68	62.96
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	51	62.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	108	68	62.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	116	73	62.93
kona1242	Konai	East Strickland	Papunesia	188	116	73	62.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	116	73	62.93
birr1240	Birri	Central Sudanic	Africa	120	89	56	62.92
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	56	62.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	89	56	62.92
waur1244	Waurá	Arawakan	South America	86	62	39	62.9
brah1256	Brahui	Dravidian	Eurasia	151	97	61	62.89
gata1239	Gata'	Austroasiatic	Eurasia	156	97	61	62.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	105	66	62.86
loma1260	Loma (Liberia)	Mande	Africa	90	70	44	62.86
ngab1239	Ngäbere	Chibchan	North America	165	105	66	62.86
pemo1248	Pemon	Cariban	South America	161	105	66	62.86
phak1238	Phake	Tai-Kadai	Eurasia	101	70	44	62.86
lavu1241	Lavukaleve		Papunesia	181	113	71	62.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	49	62.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	54	62.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	54	62.79
bond1245	Bondo	Austroasiatic	Eurasia	152	94	59	62.77
amar1274	Amarakaeri	Harakmbut	South America	154	102	64	62.75
ikkk1242	Ik	Kuliak	Africa	167	102	64	62.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	102	64	62.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	110	69	62.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	110	69	62.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	37	62.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	74	62.71
isla1278	Island Carib	Arawakan	North America	85	59	37	62.71
monn1252	Mon	Austroasiatic	Eurasia	91	59	37	62.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	118	74	62.71
slov1268	Slovenian	Indo-European	Eurasia	192	118	74	62.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	118	74	62.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	42	62.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	42	62.69
muna1247	Muna	Austronesian	Papunesia	99	67	42	62.69
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	42	62.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	42	62.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	91	57	62.64
coeu1236	Coeur d'Alene	Salishan	North America	157	99	62	62.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	99	62	62.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	99	62	62.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	67	62.62
uppe1439	Upper Chehalis	Salishan	North America	164	107	67	62.62
cree1270	Creek	Muskogean	North America	185	115	72	62.61
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	72	62.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	115	72	62.61
boli1256	Bolinao	Austronesian	Papunesia	60	48	30	62.5
cham1318	Chamicuro	Arawakan	South America	54	40	25	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	70	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	40	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	112	70	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	112	70	62.5
pech1241	Pech	Chibchan	North America	144	96	60	62.5
simb1256	Simbo	Austronesian	Papunesia	95	64	40	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	112	70	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	50	62.5
uduk1239	Uduk	Koman	Africa	135	88	55	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	25	62.5
yuqu1240	Yuqui	Tupian	South America	153	96	60	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	73	62.39
blab1237	Blablanga	Austronesian	Papunesia	169	109	68	62.39
chuv1255	Chuvash	Turkic	Eurasia	193	117	73	62.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	73	62.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	73	62.39
nucl1302	Georgian	Kartvelian	Eurasia	191	117	73	62.39
roto1249	Rotokas	North Bougainville	Papunesia	179	109	68	62.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	117	73	62.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	68	62.39
arhu1242	Arhuaco	Chibchan	South America	156	101	63	62.38
cabe1245	Cabécar	Chibchan	North America	139	101	63	62.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	101	63	62.38
embe1260	Emberá-Catío	Chocoan	South America	164	101	63	62.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	58	62.37
yawa1260	Yawanawa	Pano-Tacanan	South America	148	93	58	62.37
bamb1270	Bambam	Austronesian	Papunesia	134	85	53	62.35
yaou1238	Yaouré	Mande	Africa	130	85	53	62.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	38	62.3
anei1239	Aneityum	Austronesian	Papunesia	180	114	71	62.28
seri1257	Seri		North America	181	114	71	62.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	114	71	62.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	106	66	62.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	106	66	62.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	66	62.26
zaba1237	Zabana	Austronesian	Papunesia	163	106	66	62.26
epen1239	Epena	Chocoan	South America	157	98	61	62.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	98	61	62.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	28	62.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	90	56	62.22
sini1242	Sininkere	Mande	Africa	125	82	51	62.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	111	69	62.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	111	69	62.16
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	69	62.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	103	64	62.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	41	62.12
tawa1275	Tawala	Austronesian	Papunesia	96	66	41	62.12
sapo1253	Saposa	Austronesian	Papunesia	145	95	59	62.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	116	72	62.07
huam1247	Huambisa	Chicham	South America	180	116	72	62.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	72	62.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	116	72	62.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	116	72	62.07
papa1238	Papantla Totonac	Totonacan	North America	128	87	54	62.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	72	62.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	31	62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	100	62	62
zuni1245	Zuni		North America	156	100	62	62
huic1243	Huichol	Uto-Aztecan	North America	179	113	70	61.95
lill1248	Lillooet	Salishan	North America	190	113	70	61.95
aika1237	Aikanã		South America	90	63	39	61.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	39	61.9
kana1288	Kanasi	Dagan	Papunesia	92	63	39	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
orow1242	Orowe	Austronesian	Papunesia	160	105	65	61.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	105	65	61.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	105	65	61.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	65	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	39	61.9
viem1243	Viemo	Atlantic-Congo	Africa	151	105	65	61.9
yana1271	Yana		North America	91	63	39	61.9
maor1246	Maori	Austronesian	Papunesia	191	118	73	61.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	97	60	61.86
wadj1254	Wadjiginy		Australia	141	97	60	61.86
amii1238	Ami	Western Daly	Australia	174	110	68	61.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	68	61.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	68	61.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	110	68	61.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	110	68	61.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	68	61.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	55	61.8
curr1243	Curripaco	Arawakan	South America	101	68	42	61.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	102	63	61.76
ulwa1239	Ulwa	Misumalpan	North America	165	102	63	61.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	63	61.76
arta1239	Arta	Austronesian	Papunesia	184	115	71	61.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	71	61.74
