Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
patp1243	Patpatar	Austronesian	Papunesia	187	62	36	58.06
sout2996	Southern Aymara	Aymaran	South America	186	62	36	58.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	62	36	58.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	62	36	58.06
unua1237	Unua	Austronesian	Papunesia	192	62	36	58.06
east2485	Eastern Penan	Austronesian	Papunesia	147	50	29	58
kimm1246	Kim	Atlantic-Congo	Africa	129	50	29	58
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	29	58
mang1394	Mangbetu	Central Sudanic	Africa	154	50	29	58
nort2877	Northern Kankanay	Austronesian	Papunesia	149	50	29	58
agut1237	Agutaynen	Austronesian	Papunesia	161	57	33	57.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	57	33	57.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	22	57.89
indo1316	Indonesian	Austronesian	Papunesia	96	38	22	57.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	57	33	57.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	57	33	57.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	57	33	57.89
meen1242	Me'en	Surmic	Africa	167	57	33	57.89
meng1267	Mengen	Austronesian	Papunesia	98	38	22	57.89
meny1245	Menya	Angan	Papunesia	96	38	22	57.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	57	33	57.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	57	33	57.89
sund1252	Sundanese	Austronesian	Papunesia	170	57	33	57.89
tawa1275	Tawala	Austronesian	Papunesia	96	38	22	57.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	38	22	57.89
tiwi1244	Tiwi		Australia	102	38	22	57.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	38	22	57.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	57	33	57.89
dana1252	Danau	Austroasiatic	Eurasia	179	64	37	57.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	64	37	57.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	64	37	57.81
mala1464	Malayalam	Dravidian	Eurasia	192	64	37	57.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	64	37	57.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	64	37	57.81
nenn1238	Nen	Yam	Papunesia	195	64	37	57.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	64	37	57.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	64	37	57.81
poli1260	Polish	Indo-European	Eurasia	195	64	37	57.81
popt1235	Popti'	Mayan	North America	188	64	37	57.81
saar1237	Saaroa	Austronesian	Papunesia	192	64	37	57.81
seme1247	Semelai	Austroasiatic	Eurasia	195	64	37	57.81
sina1266	Sinaugoro	Austronesian	Papunesia	192	64	37	57.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	64	37	57.81
woii1237	Woi	Austronesian	Papunesia	191	64	37	57.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	45	26	57.78
karn1252	Karnai	Austronesian	Papunesia	142	45	26	57.78
quap1242	Quapaw	Siouan	North America	154	45	26	57.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	45	26	57.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	45	26	57.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	26	15	57.69
hooo1248	Ho	Austroasiatic	Eurasia	149	52	30	57.69
huba1236	Huba	Afro-Asiatic	Africa	151	52	30	57.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	52	30	57.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	52	30	57.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	30	57.69
yano1261	Yanomamö	Yanomamic	South America	172	52	30	57.69
yona1241	Yonaguni	Japonic	Eurasia	164	52	30	57.69
bini1246	Bini	Atlantic-Congo	Africa	177	59	34	57.63
boto1242	Botolan Sambal	Austronesian	Papunesia	175	59	34	57.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	59	34	57.63
ikkk1242	Ik	Kuliak	Africa	167	59	34	57.63
kove1237	Kove	Austronesian	Papunesia	180	59	34	57.63
mari1426	Sunwadia	Austronesian	Papunesia	167	59	34	57.63
mask1242	Maskelynes	Austronesian	Papunesia	157	59	34	57.63
sioo1240	Sio	Austronesian	Papunesia	175	59	34	57.63
suba1238	Suba	Atlantic-Congo	Africa	111	33	19	57.58
tibe1274	Tibea	Atlantic-Congo	Africa	95	33	19	57.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	33	19	57.58
bond1247	Bondei	Atlantic-Congo	Africa	151	47	27	57.45
chey1247	Cheyenne	Algic	North America	139	47	27	57.45
high1243	Highland Totonac	Totonacan	North America	120	47	27	57.45
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	47	27	57.45
shua1257	Shuar	Chicham	South America	147	47	27	57.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	54	31	57.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	54	31	57.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	54	31	57.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	31	57.41
kips1239	Kipsigis	Nilotic	Africa	156	54	31	57.41
lugb1240	Lugbara	Central Sudanic	Africa	165	54	31	57.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	31	57.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	31	57.41
tean1237	Teanu	Austronesian	Papunesia	147	54	31	57.41
tupi1273	Tupinambá	Tupian	South America	163	54	31	57.41
mara1399	Maragus	Austronesian	Papunesia	174	61	35	57.38
trum1247	Trumai		South America	172	61	35	57.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	61	35	57.38
wari1268	Wari'	Chapacuran	South America	184	61	35	57.38
zarm1239	Zarma	Songhay	Africa	189	61	35	57.38
akan1250	Akan	Atlantic-Congo	Africa	57	14	8	57.14
alab1237	Alabama	Muskogean	North America	177	56	32	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	42	24	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	35	20	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	49	28	57.14
chim1309	Chimila	Chibchan	South America	136	42	24	57.14
cowl1242	Cowlitz	Salishan	North America	175	56	32	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	63	36	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	49	28	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
halk1245	Halkomelem	Salishan	North America	193	63	36	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	49	28	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	35	20	57.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	49	28	57.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	63	36	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	56	32	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	35	20	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	16	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	56	32	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	56	32	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	35	20	57.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	56	32	57.14
papa1265	Papapana	Austronesian	Papunesia	188	63	36	57.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	56	32	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	63	36	57.14
sout2956	Southern Haida	Haida	North America	191	63	36	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	35	20	57.14
take1257	Takelma		North America	173	56	32	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	49	28	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	49	28	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	35	20	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	7	4	57.14
west2632	Western Keres	Keresan	North America	161	56	32	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	28	57.14
aree1239	Are	Austronesian	Papunesia	157	58	33	56.9
daza1242	Dazaga	Saharan	Africa	180	58	33	56.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	58	33	56.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	58	33	56.9
jalk1242	Jalkunan	Mande	Africa	172	58	33	56.9
kera1255	Kera	Afro-Asiatic	Africa	178	58	33	56.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	58	33	56.9
kuot1243	Kuot		Papunesia	174	58	33	56.9
liji1238	Lijili	Atlantic-Congo	Africa	180	58	33	56.9
madi1260	Ma'di	Central Sudanic	Africa	185	58	33	56.9
motu1246	Motu	Austronesian	Papunesia	160	58	33	56.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	58	33	56.9
ware1253	Warembori	Austronesian	Papunesia	170	58	33	56.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	51	29	56.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	51	29	56.86
chic1270	Chickasaw	Muskogean	North America	150	51	29	56.86
dyul1238	Dyula	Mande	Africa	157	51	29	56.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	51	29	56.86
niue1239	Niuean	Austronesian	Papunesia	137	51	29	56.86
orok1265	Orok	Tungusic	Eurasia	151	51	29	56.86
puka1242	Pukapuka	Austronesian	Papunesia	154	51	29	56.86
tuge1241	Tugen	Nilotic	Africa	126	51	29	56.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	25	56.82
buna1276	Bunama	Austronesian	Papunesia	125	44	25	56.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	44	25	56.82
kala1388	Kalagan	Austronesian	Papunesia	150	44	25	56.82
mand1436	Mandinka	Mande	Africa	137	44	25	56.82
yora1241	Yora	Pano-Tacanan	South America	129	44	25	56.82
alam1246	Alamblak	Sepik	Papunesia	98	37	21	56.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	21	56.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	21	56.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	37	21	56.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	21	56.76
nort2836	North Efate	Austronesian	Papunesia	93	37	21	56.76
tsou1248	Tsou	Austronesian	Papunesia	99	37	21	56.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	60	34	56.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	60	34	56.67
guma1254	Gumawana	Austronesian	Papunesia	176	60	34	56.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	60	34	56.67
hida1246	Hidatsa	Siouan	North America	177	60	34	56.67
iama1237	Iamalele	Austronesian	Papunesia	107	30	17	56.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	60	34	56.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	60	34	56.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	60	34	56.67
nyal1254	Belep	Austronesian	Papunesia	180	60	34	56.67
taro1264	Seediq	Austronesian	Papunesia	75	30	17	56.67
west2557	Western Subanon	Austronesian	Papunesia	175	60	34	56.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	60	34	56.67
cusc1236	Cusco Quechua	Quechuan	South America	167	53	30	56.6
keda1252	Kedang	Austronesian	Papunesia	162	53	30	56.6
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	53	30	56.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	53	30	56.6
puni1241	Punic	Afro-Asiatic	Africa	153	53	30	56.6
cofa1242	Cofán		South America	137	46	26	56.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	23	13	56.52
orma1241	Orma	Afro-Asiatic	Africa	128	46	26	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	23	13	56.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	46	26	56.52
afar1241	Afar	Afro-Asiatic	Africa	188	62	35	56.45
coos1249	Hanis	Coosan	North America	176	62	35	56.45
djee1236	Djeebbana	Maningrida	Australia	182	62	35	56.45
kona1242	Konai	East Strickland	Papunesia	188	62	35	56.45
lush1252	Northern Lushootseed	Salishan	North America	182	62	35	56.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	62	35	56.45
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	62	35	56.45
bata1285	Batanga	Atlantic-Congo	Africa	113	39	22	56.41
biak1248	Biak	Austronesian	Papunesia	100	39	22	56.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	39	22	56.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	39	22	56.41
mani1235	Sougb	East Bird's Head	Papunesia	122	39	22	56.41
khar1287	Kharia	Austroasiatic	Eurasia	172	55	31	56.36
ngar1283	Ngarnka	Mirndi	Australia	162	55	31	56.36
poko1263	Pökoot	Nilotic	Africa	153	55	31	56.36
tane1237	Tanema	Austronesian	Papunesia	154	55	31	56.36
tomm1242	Tommo So Dogon	Dogon	Africa	167	55	31	56.36
area1240	'Are'are	Austronesian	Papunesia	195	64	36	56.25
atak1252	Atakapa		North America	149	48	27	56.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	64	36	56.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	64	36	56.25
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	48	27	56.25
kwai1243	Kwaio	Austronesian	Papunesia	191	64	36	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	18	56.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	64	36	56.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	64	36	56.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	64	36	56.25
russ1263	Russian	Indo-European	Eurasia	193	64	36	56.25
sais1237	Saisiyat	Austronesian	Papunesia	188	64	36	56.25
samo1305	Samoan	Austronesian	Papunesia	193	64	36	56.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	48	27	56.25
west2386	Western Panjabi	Indo-European	Eurasia	150	48	27	56.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	57	32	56.14
capa1241	Capanahua	Pano-Tacanan	South America	171	57	32	56.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	57	32	56.14
khan1274	Kháng	Austroasiatic	Eurasia	168	57	32	56.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	57	32	56.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	57	32	56.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	57	32	56.14
esan1238	Esan	Atlantic-Congo	Africa	123	41	23	56.1
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	23	56.1
dobe1238	Dobel	Austronesian	Papunesia	145	50	28	56
gada1258	Ga'dang	Austronesian	Papunesia	70	25	14	56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	50	28	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	50	28	56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	14	56
sius1254	Siuslaw		North America	165	50	28	56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	14	56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	50	28	56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	59	33	55.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	59	33	55.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	59	33	55.93
lumu1239	Lumun	Narrow Talodi	Africa	187	59	33	55.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	59	33	55.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	59	33	55.93
toar1246	Toaripi	Eleman	Papunesia	186	59	33	55.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	19	55.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	34	19	55.88
moro1289	Marori		Papunesia	105	34	19	55.88
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	19	55.88
nami1256	Namia	Sepik	Papunesia	85	34	19	55.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	34	19	55.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	34	19	55.88
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	43	24	55.81
iran1262	Iranun	Austronesian	Papunesia	138	43	24	55.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	43	24	55.81
telu1262	Telugu	Dravidian	Eurasia	127	43	24	55.81
tiru1241	Tiruray	Austronesian	Papunesia	145	43	24	55.81
waja1259	Waja	Atlantic-Congo	Africa	133	43	24	55.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	52	29	55.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	52	29	55.77
damp1237	Dampelas	Austronesian	Papunesia	159	52	29	55.77
lamb1269	Lambadi	Indo-European	Eurasia	155	52	29	55.77
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	29	55.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	61	34	55.74
alag1248	Alagwa	Afro-Asiatic	Africa	183	61	34	55.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	61	34	55.74
high1276	Highland Popoluca	Mixe-Zoque	North America	186	61	34	55.74
luan1263	Luang	Austronesian	Papunesia	173	61	34	55.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	61	34	55.74
nezp1238	Nez Perce	Sahaptian	North America	176	61	34	55.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	61	34	55.74
qima1242	Qimant	Afro-Asiatic	Africa	166	61	34	55.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	61	34	55.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	61	34	55.74
zagh1240	Beria	Saharan	Africa	183	61	34	55.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	45	25	55.56
awtu1239	Awtuw	Sepik	Papunesia	138	45	25	55.56
buta1242	Butam	Taulil-Butam	Papunesia	76	27	15	55.56
coma1245	Comanche	Uto-Aztecan	North America	182	63	35	55.56
fore1265	Forest Enets	Uralic	Eurasia	193	63	35	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	36	20	55.56
iray1237	Iraya	Austronesian	Papunesia	113	36	20	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	36	20	55.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	25	55.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	63	35	55.56
lund1271	Lundayeh	Austronesian	Papunesia	141	45	25	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	27	15	55.56
mais1250	Maisin	Austronesian	Papunesia	176	63	35	55.56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	54	30	55.56
mamm1241	Mam	Mayan	North America	179	63	35	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	63	35	55.56
miri1266	Miriwung	Jarrakan	Australia	142	45	25	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	54	30	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	36	20	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	36	20	55.56
pulu1242	Puluwatese	Austronesian	Papunesia	166	54	30	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	63	35	55.56
teda1241	Tedaga	Saharan	Africa	160	54	30	55.56
term1237	Termanu	Austronesian	Papunesia	172	54	30	55.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	63	35	55.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	63	35	55.56
worr1237	Worrorra	Worrorran	Australia	151	54	30	55.56
yine1238	Yine	Arawakan	South America	91	36	20	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	56	31	55.36
arhu1242	Arhuaco	Chibchan	South America	156	56	31	55.36
beta1252	Betawi	Austronesian	Papunesia	170	56	31	55.36
dobu1241	Dobu	Austronesian	Papunesia	174	56	31	55.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	56	31	55.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	56	31	55.36
sout3236	Southern Gumuz	Gumuz	Africa	161	56	31	55.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	56	31	55.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	26	55.32
ilon1239	Ilongot	Austronesian	Papunesia	145	47	26	55.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	47	26	55.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	47	26	55.32
sout2918	Southern Sama	Austronesian	Papunesia	159	47	26	55.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	47	26	55.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	38	21	55.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	21	55.26
muna1247	Muna	Austronesian	Papunesia	99	38	21	55.26
noma1263	Nomatsiguenga	Arawakan	South America	96	38	21	55.26
thay1249	Thayore	Pama-Nyungan	Australia	99	38	21	55.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	58	32	55.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	29	16	55.17
muru1274	Murui Huitoto	Huitotoan	South America	182	58	32	55.17
sons1242	Sonsorol	Austronesian	Papunesia	181	58	32	55.17
tula1252	Tula	Atlantic-Congo	Africa	167	58	32	55.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	49	27	55.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	49	27	55.1
adon1237	Adonara	Austronesian	Papunesia	165	60	33	55
akei1237	Akei	Austronesian	Papunesia	122	40	22	55
beja1238	Beja	Afro-Asiatic	Africa	121	40	22	55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	60	33	55
katb1237	Avava	Austronesian	Papunesia	183	60	33	55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	60	33	55
kili1267	Kilivila	Austronesian	Papunesia	187	60	33	55
lave1249	Brao	Austroasiatic	Eurasia	122	40	22	55
mang1405	Manggarai	Austronesian	Papunesia	168	60	33	55
movi1243	Movima		South America	167	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	40	22	55
tung1290	Tungag	Austronesian	Papunesia	178	60	33	55
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	11	55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	51	28	54.9
lihi1237	Lihir	Austronesian	Papunesia	143	51	28	54.9
manm1238	Man Met	Austroasiatic	Eurasia	150	51	28	54.9
pamp1243	Pampanga	Austronesian	Papunesia	154	51	28	54.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	51	28	54.9
sapo1253	Saposa	Austronesian	Papunesia	145	51	28	54.9
daka1243	Dakaka	Austronesian	Papunesia	187	62	34	54.84
huar1255	Huarijio	Uto-Aztecan	North America	181	62	34	54.84
kwam1252	Kwamera	Austronesian	Papunesia	176	62	34	54.84
loni1238	Loniu	Austronesian	Papunesia	185	62	34	54.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	17	54.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	31	17	54.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	62	34	54.84
west2369	Western Farsi	Indo-European	Eurasia	183	62	34	54.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	42	23	54.76
ubir1237	Ubir	Austronesian	Papunesia	149	42	23	54.76
ngab1239	Ngäbere	Chibchan	North America	165	53	29	54.72
vano1237	Lovono	Austronesian	Papunesia	146	53	29	54.72
wala1266	Wala	Austronesian	Papunesia	150	53	29	54.72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	64	35	54.69
furr1244	Fur	Furan	Africa	182	64	35	54.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	64	35	54.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	64	35	54.69
nucl1302	Georgian	Kartvelian	Eurasia	191	64	35	54.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	64	35	54.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	64	35	54.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	64	35	54.69
ambu1247	Ambulas	Ndu	Papunesia	91	33	18	54.55
basa1287	Basay	Austronesian	Papunesia	106	33	18	54.55
bert1248	Berta		Africa	119	44	24	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	22	12	54.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	44	24	54.55
geda1237	Gedaged	Austronesian	Papunesia	151	55	30	54.55
kute1249	Kutenai		North America	132	44	24	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	33	18	54.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	55	30	54.55
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	33	18	54.55
sude1239	Sudest	Austronesian	Papunesia	159	55	30	54.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	33	18	54.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	44	24	54.55
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	57	31	54.39
fina1242	Finallig	Austronesian	Papunesia	164	57	31	54.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	57	31	54.39
ivat1242	Itbayat	Austronesian	Papunesia	176	57	31	54.39
kumz1235	Kumzari	Indo-European	Eurasia	171	57	31	54.39
nort2839	North Ambrym	Austronesian	Papunesia	174	57	31	54.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	57	31	54.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	57	31	54.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	46	25	54.35
lamb1273	Lamboya	Austronesian	Papunesia	139	46	25	54.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	46	25	54.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	46	25	54.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	35	19	54.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	35	19	54.29
kaul1240	Kaulong	Austronesian	Papunesia	90	35	19	54.29
magu1243	Maguindanao	Austronesian	Papunesia	129	35	19	54.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	35	19	54.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	59	32	54.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	59	32	54.24
kuan1248	Kuanua	Austronesian	Papunesia	174	59	32	54.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	59	32	54.24
lote1237	Lote	Austronesian	Papunesia	178	59	32	54.24
nali1244	Nalik	Austronesian	Papunesia	174	59	32	54.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	59	32	54.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	59	32	54.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	59	32	54.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	59	32	54.24
