Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	55	64.71
mann1248	Mann	Mande	Africa	124	68	44	64.71
puni1241	Punic	Afro-Asiatic	Africa	153	85	55	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	33	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	55	64.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	99	64	64.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	64	64.65
icel1247	Icelandic	Indo-European	Eurasia	184	99	64	64.65
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	64	64.65
kich1262	K'iche'	Mayan	North America	180	99	64	64.65
kona1242	Konai	East Strickland	Papunesia	188	99	64	64.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	99	64	64.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	64	64.65
toke1240	Tokelau	Austronesian	Papunesia	178	99	64	64.65
guat1253	Guató		South America	127	82	53	64.63
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	62	64.58
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	96	62	64.58
chir1283	Chiru	Sino-Tibetan	Eurasia	170	96	62	64.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	62	64.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	96	62	64.58
kank1243	Kankanaey	Austronesian	Papunesia	180	96	62	64.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	62	64.58
mait1250	Maithili	Indo-European	Eurasia	180	96	62	64.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	96	62	64.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	96	62	64.58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	96	62	64.58
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	96	62	64.58
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	79	51	64.56
elem1253	Eleme	Atlantic-Congo	Africa	140	79	51	64.56
piap1246	Piapoco	Arawakan	South America	59	31	20	64.52
tuni1252	Tunica		North America	162	93	60	64.52
zaba1237	Zabana	Austronesian	Papunesia	163	93	60	64.52
iama1237	Iamalele	Austronesian	Papunesia	107	76	49	64.47
tuge1241	Tugen	Nilotic	Africa	126	76	49	64.47
avac1239	Avá-Canoeiro	Tupian	South America	153	90	58	64.44
copa1237	Copala Triqui	Otomanguean	North America	171	90	58	64.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	90	58	64.44
paun1241	Paunaka	Arawakan	South America	99	59	38	64.41
yana1271	Yana		North America	91	59	38	64.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	38	64.41
cofa1242	Cofán		South America	137	87	56	64.37
maba1277	Maba (Chad)	Maban	Africa	172	87	56	64.37
viem1243	Viemo	Atlantic-Congo	Africa	151	87	56	64.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	87	56	64.37
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	56	64.37
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	63	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	36	64.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	84	54	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	36	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	56	36	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	36	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	84	54	64.29
koya1251	Koya	Dravidian	Eurasia	137	84	54	64.29
ludi1246	Ludian	Uralic	Eurasia	192	98	63	64.29
madn1237	Madngele	Eastern Daly	Australia	152	84	54	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	98	63	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	98	63	64.29
muna1247	Muna	Austronesian	Papunesia	99	56	36	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	36	64.29
tupi1273	Tupinambá	Tupian	South America	163	84	54	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	98	63	64.29
bili1260	Bilin	Afro-Asiatic	Africa	157	95	61	64.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	95	61	64.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	95	61	64.21
male1297	Maléku Jaíka	Chibchan	North America	188	95	61	64.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	61	64.21
tonk1249	Tonkawa		North America	156	95	61	64.21
ulch1241	Ulch	Tungusic	Eurasia	164	95	61	64.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	61	64.21
jaqa1244	Jaqaru	Aymaran	South America	150	81	52	64.2
ngam1268	Ngambay	Central Sudanic	Africa	156	81	52	64.2
puel1244	Puelche		South America	128	81	52	64.2
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	34	64.15
kana1288	Kanasi	Dagan	Papunesia	92	53	34	64.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	34	64.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	34	64.15
tawa1275	Tawala	Austronesian	Papunesia	96	53	34	64.15
como1259	Comox	Salishan	North America	177	92	59	64.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	92	59	64.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	92	59	64.13
bamb1270	Bambam	Austronesian	Papunesia	134	78	50	64.1
esee1247	Ese	Koiarian	Papunesia	75	39	25	64.1
tima1241	Tima	Katla-Tima	Africa	61	39	25	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	89	57	64.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	57	64.04
lese1243	Lese	Central Sudanic	Africa	150	89	57	64.04
onaa1245	Selk'nam	Chonan	South America	153	89	57	64.04
shua1257	Shuar	Chicham	South America	147	89	57	64.04
gang1266	Gangte	Sino-Tibetan	Eurasia	184	100	64	64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	64	64
maka1311	Makasar	Austronesian	Papunesia	86	50	32	64
mans1262	Mansaka	Austronesian	Papunesia	127	75	48	64
mara1378	Marathi	Indo-European	Eurasia	190	100	64	64
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	64	64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	64	64
ngan1291	Nganasan	Uralic	Eurasia	194	100	64	64
saar1237	Saaroa	Austronesian	Papunesia	192	100	64	64
situ1238	Situ	Sino-Tibetan	Eurasia	185	100	64	64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	50	32	64
west2516	West Uvean	Austronesian	Papunesia	189	100	64	64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	100	64	64
nort2951	Northwest Maidu	Maiduan	North America	142	86	55	63.95
orok1265	Orok	Tungusic	Eurasia	151	86	55	63.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	55	63.95
romb1245	Romblomanon	Austronesian	Papunesia	155	86	55	63.95
teri1250	Teribe	Chibchan	North America	165	86	55	63.95
moro1287	Moronene	Austronesian	Papunesia	106	61	39	63.93
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	97	62	63.92
kaqc1270	Kaqchikel	Mayan	North America	183	97	62	63.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	62	63.92
madi1260	Ma'di	Central Sudanic	Africa	185	97	62	63.92
neng1238	Nengone	Austronesian	Papunesia	169	97	62	63.92
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	97	62	63.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	97	62	63.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	97	62	63.92
sene1264	Seneca	Iroquoian	North America	174	97	62	63.92
veps1250	Veps	Uralic	Eurasia	188	97	62	63.92
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	97	62	63.92
macu1259	Macushi	Cariban	South America	66	36	23	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	72	46	63.89
chim1309	Chimila	Chibchan	South America	136	83	53	63.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	53	63.86
lele1267	Lelepa	Austronesian	Papunesia	149	83	53	63.86
agua1253	Aguaruna	Chicham	South America	170	94	60	63.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	60	63.83
leco1242	Leco		South America	162	94	60	63.83
nhen1239	Nhengatu	Tupian	South America	181	94	60	63.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	47	30	63.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	30	63.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	37	63.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	51	63.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	51	63.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	91	58	63.74
toda1252	Toda	Dravidian	Eurasia	139	91	58	63.74
acha1250	Achagua	Arawakan	South America	124	77	49	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	63	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	99	63	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	88	56	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	49	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	49	63.64
iwam1256	Iwam	Sepik	Papunesia	105	66	42	63.64
jama1261	Madi	Arawan	South America	170	99	63	63.64
kaul1240	Kaulong	Austronesian	Papunesia	90	55	35	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	77	49	63.64
matb1237	Matbat	Austronesian	Papunesia	154	88	56	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	99	63	63.64
ngar1284	Ngarinyin	Worrorran	Australia	181	99	63	63.64
nucl1622	Marind	Anim	Papunesia	194	99	63	63.64
popt1235	Popti'	Mayan	North America	188	99	63	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	88	56	63.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	99	63	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	88	56	63.64
wann1242	Wan	Mande	Africa	124	66	42	63.64
west2538	West Tarangan	Austronesian	Papunesia	54	33	21	63.64
yukp1241	Yukpa	Cariban	South America	106	66	42	63.64
amii1238	Ami	Western Daly	Australia	174	96	61	63.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	96	61	63.54
guah1255	Guahibo	Guahiboan	South America	179	96	61	63.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	61	63.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	96	61	63.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	61	63.54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	54	63.53
nand1266	Nandi	Nilotic	Africa	156	85	54	63.53
rapa1244	Rapanui	Austronesian	Papunesia	163	85	54	63.53
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	54	63.53
rian1263	Riantana	Kolopom	Papunesia	112	85	54	63.53
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	54	63.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	74	47	63.51
guro1248	Guro	Mande	Africa	131	74	47	63.51
pras1239	Prasun	Indo-European	Eurasia	93	63	40	63.49
defa1248	Defaka	Ijoid	Africa	75	52	33	63.46
gida1247	Gidar	Afro-Asiatic	Africa	80	52	33	63.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	33	63.46
ndom1245	Ndom	Kolopom	Papunesia	74	52	33	63.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	93	59	63.44
mehe1243	Mehek	Sepik	Papunesia	165	93	59	63.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	93	59	63.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	93	59	63.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	93	59	63.44
nucl1632	Sentani	Sentanic	Papunesia	143	82	52	63.41
para1316	Paraujano	Arawakan	South America	53	41	26	63.41
boru1252	Boruca	Chibchan	North America	117	71	45	63.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	38	63.33
keda1252	Kedang	Austronesian	Papunesia	162	90	57	63.33
negi1245	Negidal	Tungusic	Eurasia	160	90	57	63.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	90	57	63.33
buna1276	Bunama	Austronesian	Papunesia	125	79	50	63.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	98	62	63.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	98	62	63.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	62	63.27
hula1239	Hula	Austronesian	Papunesia	164	98	62	63.27
mudu1242	Muduapa	Austronesian	Papunesia	186	98	62	63.27
savo1255	Savosavo		Papunesia	185	98	62	63.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	62	63.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	98	62	63.27
mara1396	Mararit	Tamaic	Africa	92	68	43	63.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	43	63.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	68	43	63.24
atak1252	Atakapa		North America	149	87	55	63.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	87	55	63.22
misk1235	Mískito	Misumalpan	North America	162	87	55	63.22
ngab1239	Ngäbere	Chibchan	North America	165	87	55	63.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	57	36	63.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	60	63.16
capa1241	Capanahua	Pano-Tacanan	South America	171	95	60	63.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	48	63.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	95	60	63.16
kalu1248	Kaluli	Bosavi	Papunesia	96	57	36	63.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	48	63.16
kusu1250	Kusunda		Eurasia	173	95	60	63.16
maro1244	Marovo	Austronesian	Papunesia	84	57	36	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	24	63.16
bugl1243	Buglere	Chibchan	North America	157	84	53	63.1
west2392	Western Mari	Uralic	Eurasia	153	84	53	63.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	53	63.1
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	92	58	63.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	92	58	63.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	58	63.04
chuv1255	Chuvash	Turkic	Eurasia	193	100	63	63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	100	63	63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	100	63	63
lena1238	Lenakel	Austronesian	Papunesia	195	100	63	63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	63	63
niva1238	Nivaclé	Matacoan	South America	188	100	63	63
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	63	63
pite1240	Pite Saami	Uralic	Eurasia	195	100	63	63
ruka1240	Rukai	Austronesian	Papunesia	191	100	63	63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	63	63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	63	63
awtu1239	Awtuw	Sepik	Papunesia	138	81	51	62.96
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	34	62.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	34	62.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	34	62.96
tira1254	Tira	Heibanic	Africa	77	54	34	62.96
beto1236	Betoi-Jirara		South America	130	89	56	62.92
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	89	56	62.92
kara1487	Karao	Austronesian	Papunesia	160	89	56	62.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	56	62.92
taus1253	Taushiro		South America	150	89	56	62.92
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	39	62.9
otor1240	Otoro	Heibanic	Africa	88	62	39	62.9
assi1247	Assiniboine	Siouan	North America	185	97	61	62.89
lith1251	Lithuanian	Indo-European	Eurasia	191	97	61	62.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	97	61	62.89
nezp1238	Nez Perce	Sahaptian	North America	176	97	61	62.89
umes1235	Ume Saami	Uralic	Eurasia	183	97	61	62.89
urni1239	Urningangg	Giimbiyu	Australia	157	97	61	62.89
alse1251	Alsea-Yaquina		North America	149	86	54	62.79
ikkk1242	Ik	Kuliak	Africa	167	86	54	62.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	54	62.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	94	59	62.77
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	94	59	62.77
alam1246	Alamblak	Sepik	Papunesia	98	59	37	62.71
ambu1247	Ambulas	Ndu	Papunesia	91	59	37	62.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	59	37	62.71
suab1238	Suabo	Inanwatan	Papunesia	101	59	37	62.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	52	62.65
tenn1246	Tennet	Surmic	Africa	158	83	52	62.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	83	52	62.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	52	62.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	91	57	62.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	91	57	62.64
yona1241	Yonaguni	Japonic	Eurasia	164	91	57	62.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	62	62.63
balu1257	Paluai	Austronesian	Papunesia	193	99	62	62.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	62	62.63
fore1265	Forest Enets	Uralic	Eurasia	193	99	62	62.63
kash1277	Kashmiri	Indo-European	Eurasia	184	99	62	62.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	62	62.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	99	62	62.63
murl1244	Murle	Surmic	Africa	175	99	62	62.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	62	62.63
onon1246	Onondaga	Iroquoian	North America	190	99	62	62.63
wage1238	Wageman		Australia	175	99	62	62.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	72	45	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	88	55	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	60	62.5
chib1270	Chibcha	Chibchan	South America	148	80	50	62.5
cogu1240	Cogui	Chibchan	South America	141	80	50	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	56	35	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	72	45	62.5
nama1268	Namakura	Austronesian	Papunesia	120	72	45	62.5
nort2972	Northern Emberá	Chocoan	South America	167	88	55	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	55	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	88	55	62.5
sout2856	South Efate	Austronesian	Papunesia	188	96	60	62.5
tabo1241	Tabo		Papunesia	165	88	55	62.5
ware1253	Warembori	Austronesian	Papunesia	170	96	60	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	96	60	62.5
yuro1248	Yurok	Algic	North America	153	96	60	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	50	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	58	62.37
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	93	58	62.37
oroc1248	Oroch	Tungusic	Eurasia	162	93	58	62.37
nort2671	North Saami	Uralic	Eurasia	167	85	53	62.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	33	62.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	33	62.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	61	62.24
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	98	61	62.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	61	62.24
kwam1252	Kwamera	Austronesian	Papunesia	176	98	61	62.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	98	61	62.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	61	62.24
nort2952	Northeast Maidu	Maiduan	North America	161	98	61	62.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	98	61	62.24
pure1242	Purepecha	Tarascan	North America	182	98	61	62.24
amar1274	Amarakaeri	Harakmbut	South America	154	90	56	62.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	23	62.16
mwan1250	Mwan	Mande	Africa	135	74	46	62.16
kett1243	Ket	Yeniseian	Eurasia	183	95	59	62.11
mini1256	Minica Huitoto	Huitotoan	South America	160	95	59	62.11
rata1244	Ratahan	Austronesian	Papunesia	166	95	59	62.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	59	62.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	95	59	62.11
yape1248	Yapese	Austronesian	Papunesia	170	95	59	62.11
moch1257	Mocho	Mayan	North America	163	87	54	62.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	54	62.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	36	62.07
simb1256	Simbo	Austronesian	Papunesia	95	58	36	62.07
cent2322	Central Mansi	Uralic	Eurasia	185	100	62	62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	100	62	62
nana1257	Nanai	Tungusic	Eurasia	195	100	62	62
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	62	62
tami1289	Tamil	Dravidian	Eurasia	195	100	62	62
rama1270	Rama	Chibchan	North America	145	71	44	61.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	92	57	61.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	57	61.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	92	57	61.96
egaa1242	Ega	Atlantic-Congo	Africa	125	63	39	61.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	52	61.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	26	61.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	52	61.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	52	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	60	61.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	97	60	61.86
lill1248	Lillooet	Salishan	North America	190	97	60	61.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	97	60	61.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	60	61.86
plau1238	Plautdietsch	Indo-European	North America	178	97	60	61.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	76	47	61.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	34	61.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	21	61.76
cabe1245	Cabécar	Chibchan	North America	139	81	50	61.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	58	61.7
labe1239	Label	Austronesian	Papunesia	70	47	29	61.7
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	94	58	61.7
shol1240	Sholaga	Dravidian	Eurasia	172	94	58	61.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	94	58	61.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	45	61.64
uduk1239	Uduk	Koman	Africa	135	73	45	61.64
epen1239	Epena	Chocoan	South America	157	86	53	61.63
ward1246	Wardaman	Yangmanic	Australia	164	86	53	61.63
iatm1242	Iatmul	Ndu	Papunesia	191	99	61	61.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	61	61.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	61	61.62
sais1237	Saisiyat	Austronesian	Papunesia	188	99	61	61.62
skol1241	Skolt Saami	Uralic	Eurasia	192	99	61	61.62
tahi1242	Tahitian	Austronesian	Papunesia	188	99	61	61.62
waya1269	Wayana	Cariban	South America	178	99	61	61.62
yami1256	Yaminahua	Pano-Tacanan	South America	182	99	61	61.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	48	61.54
nade1244	Nadëb	Naduhup	South America	64	39	24	61.54
taba1263	Tabaru	North Halmahera	Papunesia	176	91	56	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	91	56	61.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	96	59	61.46
bora1263	Bora	Boran	South America	173	96	59	61.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	96	59	61.46
nyal1254	Belep	Austronesian	Papunesia	180	96	59	61.46
waig1244	Waigeo	Austronesian	Papunesia	176	96	59	61.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	57	35	61.4
apur1254	Apurinã	Arawakan	South America	155	88	54	61.36
dadi1250	Dadibi	Teberan	Papunesia	164	88	54	61.36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	27	61.36
yaou1238	Yaouré	Mande	Africa	130	75	46	61.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	93	57	61.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	93	57	61.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	49	61.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	80	49	61.25
poko1263	Pökoot	Nilotic	Africa	153	80	49	61.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	98	60	61.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	98	60	61.22
iton1250	Itonama		South America	170	98	60	61.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	98	60	61.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	98	60	61.22
bala1316	Balade	Austronesian	Papunesia	152	85	52	61.18
lard1243	Lardil	Tangkic	Australia	94	54	33	61.11
ngar1283	Ngarnka	Mirndi	Australia	162	90	55	61.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	22	61.11
quap1242	Quapaw	Siouan	North America	154	90	55	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	22	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	95	58	61.05
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	58	61.05
coeu1236	Coeur d'Alene	Salishan	North America	157	95	58	61.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	95	58	61.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	58	61.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	58	61.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	58	61.05
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	47	61.04
puyu1239	Puyuma	Austronesian	Papunesia	99	59	36	61.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	61	61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	100	61	61
nopa1235	Nopala Chatino	Otomanguean	North America	179	100	61	61
nucl1643	Japanese	Japonic	Eurasia	193	100	61	61
guam1248	Guambiano	Barbacoan	South America	127	82	50	60.98
