Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyan1307	Nyankole	Atlantic-Congo	Africa	185	99	61	61.62
sout2856	South Efate	Austronesian	Papunesia	188	99	61	61.62
swah1253	Swahili	Atlantic-Congo	Africa	178	99	61	61.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	48	61.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	78	48	61.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	65	40	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	48	61.54
libi1244	Libinza	Atlantic-Congo	Africa	134	78	48	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	91	56	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	91	56	61.54
taia1239	Taiap		Papunesia	151	91	56	61.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	91	56	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	40	61.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	91	56	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	96	59	61.46
mait1250	Maithili	Indo-European	Eurasia	180	96	59	61.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	59	61.46
shaw1249	Shawnee	Algic	North America	168	96	59	61.46
shon1251	Shona	Atlantic-Congo	Africa	182	96	59	61.46
uruu1244	Uru	Uru-Chipaya	South America	170	96	59	61.46
beto1236	Betoi-Jirara		South America	130	83	51	61.45
papa1238	Papantla Totonac	Totonacan	North America	128	83	51	61.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	43	61.43
sele1249	Selee	Atlantic-Congo	Africa	128	70	43	61.43
bard1255	Bardi	Nyulnyulan	Australia	94	57	35	61.4
gang1267	Ganggalida	Tangkic	Australia	94	57	35	61.4
gaga1249	Gagauz	Turkic	Eurasia	188	101	62	61.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	101	62	61.39
otta1242	Ottawa	Algic	North America	190	101	62	61.39
soga1242	Soga	Atlantic-Congo	Africa	181	101	62	61.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	101	62	61.39
west2354	Western Frisian	Indo-European	Eurasia	187	101	62	61.39
kari1306	Kari	Atlantic-Congo	Africa	76	44	27	61.36
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	54	61.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	88	54	61.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	93	57	61.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	38	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	62	38	61.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	93	57	61.29
huar1255	Huarijio	Uto-Aztecan	North America	181	98	60	61.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	52	61.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	103	63	61.17
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	103	63	61.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	103	63	61.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	103	63	61.17
oriy1255	Odia	Indo-European	Eurasia	193	103	63	61.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	103	63	61.17
beem1239	Beembe	Atlantic-Congo	Africa	144	90	55	61.11
bure1242	Bure	Afro-Asiatic	Africa	124	72	44	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	44	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	90	55	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	55	61.11
mudu1239	Muduga	Dravidian	Eurasia	161	90	55	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	18	11	61.11
safw1238	Safwa	Atlantic-Congo	Africa	48	36	22	61.11
susu1250	Susu	Mande	Africa	96	54	33	61.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	55	61.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	22	61.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	95	58	61.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	58	61.05
tote1238	Totela	Atlantic-Congo	Africa	161	95	58	61.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	95	58	61.05
juan1238	Juang	Austroasiatic	Eurasia	150	77	47	61.04
waur1244	Waurá	Arawakan	South America	86	59	36	61.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	61	61
mako1251	Makonde	Atlantic-Congo	Africa	164	100	61	61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	100	61	61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	61	61
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	100	61	61
wara1292	Samue	Atlantic-Congo	Africa	65	41	25	60.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	87	53	60.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	87	53	60.92
shua1257	Shuar	Chicham	South America	147	87	53	60.92
wadj1254	Wadjiginy		Australia	141	87	53	60.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	87	53	60.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	92	56	60.87
bela1256	Belanda Bor	Nilotic	Africa	76	46	28	60.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	56	60.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	92	56	60.87
hixk1239	Hixkaryána	Cariban	South America	162	92	56	60.87
siwu1238	Siwu	Atlantic-Congo	Africa	87	46	28	60.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	56	60.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	97	59	60.82
keap1239	Keapara	Austronesian	Papunesia	174	97	59	60.82
magu1243	Maguindanao	Austronesian	Papunesia	129	74	45	60.81
chuv1255	Chuvash	Turkic	Eurasia	193	102	62	60.78
makw1236	Makwe	Atlantic-Congo	Africa	86	51	31	60.78
colo1256	Tsafiki	Barbacoan	South America	144	79	48	60.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	51	60.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	51	60.71
mara1396	Mararit	Tamaic	Africa	92	56	34	60.71
marg1253	Margany	Pama-Nyungan	Australia	144	84	51	60.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	84	51	60.71
jina1244	Jina	Afro-Asiatic	Africa	161	89	54	60.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	89	54	60.67
bata1285	Batanga	Atlantic-Congo	Africa	113	61	37	60.66
gros1243	Gros Ventre	Algic	North America	161	94	57	60.64
luva1239	Luvale	Atlantic-Congo	Africa	169	94	57	60.64
weri1253	Weri	Goilalan	Papunesia	165	94	57	60.64
djee1236	Djeebbana	Maningrida	Australia	182	99	60	60.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	99	60	60.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	99	60	60.61
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	20	60.61
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	99	60	60.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	99	60	60.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	71	43	60.56
peer1241	Peere	Atlantic-Congo	Africa	147	76	46	60.53
high1243	Highland Totonac	Totonacan	North America	120	81	49	60.49
konz1239	Konzo	Atlantic-Congo	Africa	133	81	49	60.49
tama1331	Tama (Chad)	Tamaic	Africa	139	81	49	60.49
chim1301	Chimariko		North America	141	86	52	60.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	86	52	60.47
dizi1235	Dizin	Dizoid	Africa	57	43	26	60.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	26	60.47
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	86	52	60.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	91	55	60.44
maka1304	Makaa	Atlantic-Congo	Africa	159	91	55	60.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	55	60.44
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	96	58	60.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	58	60.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	96	58	60.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	96	58	60.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	96	58	60.42
plai1258	Plains Cree	Algic	North America	174	96	58	60.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	58	60.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	96	58	60.42
cent2322	Central Mansi	Uralic	Eurasia	185	101	61	60.4
kore1280	Korean	Koreanic	Eurasia	185	101	61	60.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	101	61	60.4
trio1238	Trió	Cariban	South America	188	101	61	60.4
wand1278	Wandala	Afro-Asiatic	Africa	188	101	61	60.4
yele1255	Yele		Papunesia	175	101	61	60.4
lard1243	Lardil	Tangkic	Australia	94	58	35	60.34
nort2836	North Efate	Austronesian	Papunesia	93	58	35	60.34
gamb1251	Gambera	Worrorran	Australia	129	73	44	60.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	73	44	60.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	78	47	60.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	47	60.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	78	47	60.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	50	60.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	50	60.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	83	50	60.24
yuqu1240	Yuqui	Tupian	South America	153	83	50	60.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	93	56	60.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	93	56	60.22
mayo1264	Mayo	Uto-Aztecan	North America	168	93	56	60.22
mehe1243	Mehek	Sepik	Papunesia	165	93	56	60.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	98	59	60.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	103	62	60.19
buru1320	Burunge	Afro-Asiatic	Africa	180	103	62	60.19
nucl1301	Turkish	Turkic	Eurasia	195	103	62	60.19
bata1293	Batak Karo	Austronesian	Papunesia	103	65	39	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	36	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	95	57	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	100	60	60
buol1237	Buol	Austronesian	Papunesia	117	75	45	60
cabe1245	Cabécar	Chibchan	North America	139	75	45	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	60	60
dagi1241	Dagik	Narrow Talodi	Africa	167	95	57	60
duru1236	Duruwa	Dravidian	Eurasia	121	70	42	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	51	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	95	57	60
guar1293	Baniva de Maroa	Arawakan	South America	101	65	39	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	100	60	60
guri1248	Guriaso		Papunesia	24	20	12	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	100	60	60
hupd1244	Hup	Naduhup	South America	160	85	51	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	18	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	100	60	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	90	54	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	60	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	30	60
nade1244	Nadëb	Naduhup	South America	64	40	24	60
neha1247	Nehan	Austronesian	Papunesia	139	85	51	60
niva1238	Nivaclé	Matacoan	South America	188	100	60	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	100	60	60
nort2972	Northern Emberá	Chocoan	South America	167	85	51	60
pany1241	Panytyima	Pama-Nyungan	Australia	171	95	57	60
qaqe1238	Qaqet	Baining	Papunesia	55	35	21	60
sanu1240	Sanumá	Yanomamic	South America	150	85	51	60
timn1235	Timne	Atlantic-Congo	Africa	166	100	60	60
tupi1273	Tupinambá	Tupian	South America	163	90	54	60
uduk1239	Uduk	Koman	Africa	135	70	42	60
afar1241	Afar	Afro-Asiatic	Africa	188	102	61	59.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	61	59.8
choc1276	Choctaw	Muskogean	North America	190	102	61	59.8
iatm1242	Iatmul	Ndu	Papunesia	191	102	61	59.8
mala1464	Malayalam	Dravidian	Eurasia	192	102	61	59.8
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	102	61	59.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	102	61	59.8
onon1246	Onondaga	Iroquoian	North America	190	102	61	59.8
stan1289	Catalan	Indo-European	Eurasia	193	102	61	59.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	102	61	59.8
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	58	59.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	58	59.79
kota1263	Kota (India)	Dravidian	Eurasia	158	97	58	59.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	58	59.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	97	58	59.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	97	58	59.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	52	59.77
muth1236	Muthuvan	Dravidian	Eurasia	143	82	49	59.76
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	72	43	59.72
band1340	Bandial	Atlantic-Congo	Africa	87	57	34	59.65
defa1248	Defaka	Ijoid	Africa	75	57	34	59.65
yine1238	Yine	Arawakan	South America	91	57	34	59.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	99	59	59.6
shor1247	Shor	Turkic	Eurasia	175	99	59	59.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	59	59.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	99	59	59.6
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	28	59.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	94	56	59.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	50	59.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	50	59.52
gata1239	Gata'	Austroasiatic	Eurasia	156	84	50	59.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	50	59.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	47	59.49
bond1245	Bondo	Austroasiatic	Eurasia	152	79	47	59.49
cofa1242	Cofán		South America	137	79	47	59.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	47	59.49
miwa1242	Miwa	Worrorran	Australia	130	74	44	59.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	69	41	59.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	101	60	59.41
foii1241	Foi	East Kutubu	Papunesia	118	64	38	59.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	57	59.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	38	59.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	38	59.38
sici1248	Sicilian	Indo-European	Eurasia	179	96	57	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	64	38	59.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	96	57	59.38
tulu1258	Tulu	Dravidian	Eurasia	163	91	54	59.34
bela1260	Lemeting	Austronesian	Papunesia	92	59	35	59.32
even1259	Evenki	Tungusic	Eurasia	158	81	48	59.26
kile1243	Kilen	Tungusic	Eurasia	188	103	61	59.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	103	61	59.22
kork1243	Korku	Austroasiatic	Eurasia	133	76	45	59.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	76	45	59.21
aime1238	Aimele	Bosavi	Papunesia	177	98	58	59.18
mikm1235	Mi'kmaq	Algic	North America	179	98	58	59.18
ngar1284	Ngarinyin	Worrorran	Australia	181	98	58	59.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	98	58	59.18
west2635	Akateko	Mayan	North America	178	98	58	59.18
wila1240	Wilawila	Worrorran	Australia	127	71	42	59.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	93	55	59.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	93	55	59.14
bash1264	Bashkir	Turkic	Eurasia	161	88	52	59.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	88	52	59.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	49	59.04
arhu1242	Arhuaco	Chibchan	South America	156	83	49	59.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	36	59.02
thay1249	Thayore	Pama-Nyungan	Australia	99	61	36	59.02
coos1249	Hanis	Coosan	North America	176	100	59	59
crim1257	Crimean Tatar	Turkic	Eurasia	179	100	59	59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	100	59	59
namb1293	Nambo	Yam	Papunesia	182	100	59	59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	23	58.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	23	58.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	78	46	58.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	56	58.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	95	56	58.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	95	56	58.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	95	56	58.95
chim1309	Chimila	Chibchan	South America	136	73	43	58.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	90	53	58.89
negi1245	Negidal	Tungusic	Eurasia	160	90	53	58.89
bare1279	Barain	Afro-Asiatic	Africa	125	68	40	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	30	58.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	102	60	58.82
kona1242	Konai	East Strickland	Papunesia	188	102	60	58.82
mund1320	Mundari	Austroasiatic	Eurasia	156	85	50	58.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	102	60	58.82
nucl1305	Kannada	Dravidian	Eurasia	191	102	60	58.82
sham1280	Shambala	Atlantic-Congo	Africa	118	68	40	58.82
sooo1256	Soo	Kuliak	Africa	82	51	30	58.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	50	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	97	57	58.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	57	58.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	97	57	58.76
guam1248	Guambiano	Barbacoan	South America	127	80	47	58.75
hooo1248	Ho	Austroasiatic	Eurasia	149	80	47	58.75
pech1241	Pech	Chibchan	North America	144	80	47	58.75
saam1283	Saamia	Atlantic-Congo	Africa	134	80	47	58.75
noma1263	Nomatsiguenga	Arawakan	South America	96	63	37	58.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	37	58.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	92	54	58.7
mari1424	Marithiel	Western Daly	Australia	151	92	54	58.7
ache1246	Aché	Tupian	South America	78	58	34	58.62
eude1234	Eudeve	Uto-Aztecan	North America	153	87	51	58.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	34	58.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	99	58	58.59
guny1241	Gunya	Pama-Nyungan	Australia	177	99	58	58.59
mace1250	Macedonian	Indo-European	Eurasia	187	99	58	58.59
embe1260	Emberá-Catío	Chocoan	South America	164	82	48	58.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	48	58.54
maru1252	Marúbo	Pano-Tacanan	South America	126	82	48	58.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	55	58.51
kank1243	Kankanaey	Austronesian	Papunesia	180	94	55	58.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	31	58.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	31	58.49
mach1267	Machiguenga	Arawakan	South America	96	65	38	58.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	89	52	58.43
digo1243	Digo	Atlantic-Congo	Africa	190	101	59	58.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	101	59	58.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	101	59	58.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	101	59	58.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	96	56	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	60	35	58.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	56	58.33
gara1269	Garrwa	Garrwan	Australia	94	60	35	58.33
huic1243	Huichol	Uto-Aztecan	North America	179	96	56	58.33
nezp1238	Nez Perce	Sahaptian	North America	176	96	56	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	24	14	58.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	49	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	84	49	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	96	56	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	49	58.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	96	56	58.33
arao1248	Araona	Pano-Tacanan	South America	193	103	60	58.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	103	60	58.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	53	58.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	91	53	58.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	67	39	58.21
dara1250	Darai	Indo-European	Eurasia	178	98	57	58.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	57	58.16
lang1320	Langi	Atlantic-Congo	Africa	174	98	57	58.16
plau1238	Plautdietsch	Indo-European	North America	178	98	57	58.16
qima1242	Qimant	Afro-Asiatic	Africa	166	98	57	58.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	57	58.16
cent2142	Central Aymara	Aymaran	South America	160	86	50	58.14
lazz1240	Laz	Kartvelian	Eurasia	171	86	50	58.14
baba1264	Baba	Atlantic-Congo	Africa	147	93	54	58.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	93	54	58.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	62	36	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	62	36	58.06
paiw1248	Paiwan	Austronesian	Papunesia	92	62	36	58.06
para1311	Paraguayan Guaraní	Tupian	South America	54	31	18	58.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	93	54	58.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	62	36	58.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	93	54	58.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	47	58.02
lama1288	Lamang	Afro-Asiatic	Africa	143	81	47	58.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	47	58.02
cors1241	Corsican	Indo-European	Eurasia	179	100	58	58
here1253	Herero	Atlantic-Congo	Africa	187	100	58	58
huam1247	Huambisa	Chicham	South America	180	100	58	58
icel1247	Icelandic	Indo-European	Eurasia	184	100	58	58
kung1259	Kungarakany		Australia	82	50	29	58
lomb1257	Lombard	Indo-European	Eurasia	190	100	58	58
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	58	58
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	40	57.97
khak1248	Khakas	Turkic	Eurasia	170	95	55	57.89
kima1244	Kimaragang	Austronesian	Papunesia	90	57	33	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	19	11	57.89
bell1243	Bella Coola	Salishan	North America	191	102	59	57.84
bret1244	Breton	Indo-European	Eurasia	189	102	59	57.84
mapu1245	Mapudungun	Araucanian	South America	190	102	59	57.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	102	59	57.84
yaku1245	Sakha	Turkic	Eurasia	190	102	59	57.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	83	48	57.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	90	52	57.78
baur1253	Baure	Arawakan	South America	168	90	52	57.78
esee1247	Ese	Koiarian	Papunesia	75	45	26	57.78
abip1241	Abipon	Guaicuruan	South America	129	71	41	57.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	97	56	57.73
dutc1256	Dutch	Indo-European	Eurasia	187	97	56	57.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	56	57.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	45	57.69
enap1235	Panare	Cariban	South America	146	78	45	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	52	30	57.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	78	45	57.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	34	57.63
loba1239	Lobala	Atlantic-Congo	Africa	98	59	34	57.63
khar1287	Kharia	Austroasiatic	Eurasia	172	92	53	57.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	53	57.61
siks1238	Siksika	Algic	North America	162	92	53	57.61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	57	57.58
east2545	Eastern Pomo	Pomoan	North America	163	99	57	57.58
mido1240	Midob	Nubian	Africa	55	33	19	57.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	40	23	57.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	50	57.47
hula1239	Hula	Austronesian	Papunesia	164	94	54	57.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	54	57.45
hung1274	Hungarian	Uralic	Eurasia	189	101	58	57.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	101	58	57.43
tata1255	Tatar	Turkic	Eurasia	176	101	58	57.43
goon1238	Gooniyandi	Bunaban	Australia	99	61	35	57.38
iwam1256	Iwam	Sepik	Papunesia	105	61	35	57.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	61	35	57.38
koya1251	Koya	Dravidian	Eurasia	137	89	51	57.3
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	55	57.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	96	55	57.29
yura1255	Yuracaré		South America	177	96	55	57.29
como1259	Comox	Salishan	North America	177	103	59	57.28
lati1261	Latin	Indo-European	Eurasia	193	103	59	57.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	103	59	57.28
tami1289	Tamil	Dravidian	Eurasia	195	103	59	57.28
coma1245	Comanche	Uto-Aztecan	North America	182	98	56	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	98	56	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
