Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	110	65.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	110	65.09
hame1242	Hamer-Banna	South Omotic	Africa	173	166	108	65.06
tetu1245	Tetum	Austronesian	Papunesia	87	83	54	65.06
mori1269	Mori Atas	Austronesian	Papunesia	105	103	67	65.05
stan1290	French	Indo-European	Eurasia	195	186	121	65.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	67	65.05
umbu1235	Umbugarla		Australia	126	123	80	65.04
wila1240	Wilawila	Worrorran	Australia	127	123	80	65.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	119	65.03
long1395	Longgu	Austronesian	Papunesia	151	143	93	65.03
paul1238	Paulohi	Austronesian	Papunesia	170	163	106	65.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	119	65.03
wand1278	Wandala	Afro-Asiatic	Africa	188	180	117	65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	115	64.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	102	64.97
mang1403	Mangseng	Austronesian	Papunesia	165	157	102	64.97
beem1239	Beembe	Atlantic-Congo	Africa	144	137	89	64.96
lihi1237	Lihir	Austronesian	Papunesia	143	137	89	64.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	113	64.94
namb1293	Nambo	Yam	Papunesia	182	174	113	64.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	111	64.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	111	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
kwaz1243	Kwaza		South America	159	151	98	64.9
pawn1254	Pawnee	Caddoan	North America	156	151	98	64.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	61	64.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	109	64.88
bitt1240	Bit	Austroasiatic	Eurasia	153	148	96	64.86
nucl1622	Marind	Anim	Papunesia	194	185	120	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	59	64.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	118	64.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	105	64.81
moke1242	Moken	Austronesian	Eurasia	171	162	105	64.81
gamb1251	Gambera	Worrorran	Australia	129	125	81	64.8
kili1267	Kilivila	Austronesian	Papunesia	187	179	116	64.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	116	64.8
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	46	64.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	103	64.78
loma1260	Loma (Liberia)	Mande	Africa	90	88	57	64.77
loni1238	Loniu	Austronesian	Papunesia	185	176	114	64.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	57	64.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	90	64.75
sele1249	Selee	Atlantic-Congo	Africa	128	122	79	64.75
wuna1249	Wunambal	Worrorran	Australia	127	122	79	64.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	112	64.74
bira1253	Ongota		Africa	163	156	101	64.74
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	101	64.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	101	64.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	112	64.74
lika1243	Liko	Atlantic-Congo	Africa	165	156	101	64.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	101	64.74
tote1238	Totela	Atlantic-Congo	Africa	161	156	101	64.74
ughe1237	Ughele	Austronesian	Papunesia	182	173	112	64.74
wola1253	Wolane	Afro-Asiatic	Africa	165	156	101	64.74
aulu1238	Aulua	Austronesian	Papunesia	160	153	99	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	119	77	64.71
mort1237	Mortlockese	Austronesian	Papunesia	141	136	88	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	99	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	99	64.71
bola1250	Bola	Austronesian	Papunesia	193	184	119	64.67
chac1251	Chácobo	Pano-Tacanan	South America	176	167	108	64.67
crow1244	Crow	Siouan	North America	192	184	119	64.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	119	64.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	97	64.67
nezp1238	Nez Perce	Sahaptian	North America	176	167	108	64.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	108	64.67
lauu1247	Lau	Austronesian	Papunesia	141	133	86	64.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	117	64.64
mund1325	Mundang	Atlantic-Congo	Africa	190	181	117	64.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	117	64.64
amis1246	Amis	Austronesian	Papunesia	151	147	95	64.63
gata1239	Gata'	Austroasiatic	Eurasia	156	147	95	64.63
trum1247	Trumai		South America	172	164	106	64.63
budu1265	Buduma	Afro-Asiatic	Africa	137	130	84	64.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	104	64.6
mato1252	Mato	Austronesian	Papunesia	169	161	104	64.6
opat1246	Teguima	Uto-Aztecan	North America	120	113	73	64.6
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	73	64.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	93	64.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	62	64.58
liki1240	Balobo	Atlantic-Congo	Africa	99	96	62	64.58
manm1238	Man Met	Austroasiatic	Eurasia	150	144	93	64.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	93	64.58
icel1247	Icelandic	Indo-European	Eurasia	184	175	113	64.57
mafe1237	Mafea	Austronesian	Papunesia	134	127	82	64.57
pure1242	Purepecha	Tarascan	North America	182	175	113	64.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	113	64.57
shon1251	Shona	Atlantic-Congo	Africa	182	175	113	64.57
ikkk1242	Ik	Kuliak	Africa	167	158	102	64.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	51	64.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	102	64.56
ward1246	Wardaman	Yangmanic	Australia	164	158	102	64.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	91	64.54
mait1250	Maithili	Indo-European	Eurasia	180	172	111	64.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	60	64.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	80	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
macu1259	Macushi	Cariban	South America	66	62	40	64.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	120	64.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	40	64.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	100	64.52
nort2845	North Marquesan	Austronesian	Papunesia	178	169	109	64.5
kamm1249	Kam	Atlantic-Congo	Africa	191	183	118	64.48
maor1246	Maori	Austronesian	Papunesia	191	183	118	64.48
coeu1236	Coeur d'Alene	Salishan	North America	157	152	98	64.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	98	64.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	98	64.47
egaa1242	Ega	Atlantic-Congo	Africa	125	121	78	64.46
mang1401	Mangareva	Austronesian	Papunesia	173	166	107	64.46
west2354	Western Frisian	Indo-European	Eurasia	187	180	116	64.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	87	64.44
jede1239	Jedek	Austroasiatic	Eurasia	112	104	67	64.42
moki1238	Mokilese	Austronesian	Papunesia	171	163	105	64.42
tiga1245	Tigak	Austronesian	Papunesia	171	163	105	64.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	76	64.41
pend1242	Pendau	Austronesian	Papunesia	185	177	114	64.41
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
sand1273	Sandawe		Africa	76	73	47	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	103	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	112	64.37
katb1237	Avava	Austronesian	Papunesia	183	174	112	64.37
viem1243	Viemo	Atlantic-Congo	Africa	151	143	92	64.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	83	64.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	101	64.33
gade1242	Gade	Atlantic-Congo	Africa	178	171	110	64.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	110	64.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	101	64.33
tung1290	Tungag	Austronesian	Papunesia	178	171	110	64.33
belu1239	Belueli	Atlantic-Congo	Africa	73	70	45	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	168	108	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	99	64.29
miwa1242	Miwa	Worrorran	Australia	130	126	81	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	45	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	81	64.29
ulit1238	Ulithian	Austronesian	Papunesia	177	168	108	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
dusn1237	Dusner	Austronesian	Papunesia	186	179	115	64.25
papa1265	Papapana	Austronesian	Papunesia	188	179	115	64.25
lusi1240	Lusi	Austronesian	Papunesia	144	137	88	64.23
wadj1254	Wadjiginy		Australia	141	137	88	64.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	95	64.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	111	64.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	111	64.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	111	64.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	102	64.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	118	64.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	184	118	64.13
maco1239	Maco	Saliban	South America	163	156	100	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
teng1272	Tengger	Austronesian	Papunesia	121	117	75	64.1
ajie1238	Ajië	Austronesian	Papunesia	149	142	91	64.08
caac1237	Caac	Austronesian	Papunesia	151	142	91	64.08
ghar1239	Ghari	Austronesian	Papunesia	151	142	91	64.08
wala1266	Wala	Austronesian	Papunesia	150	142	91	64.08
kamb1299	Kambera	Austronesian	Papunesia	175	167	107	64.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	107	64.07
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	82	64.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	98	64.05
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	114	64.04
taki1248	Takia	Austronesian	Papunesia	93	89	57	64.04
bong1285	Bongo	Central Sudanic	Africa	146	139	89	64.03
lewo1242	Lewo	Austronesian	Papunesia	173	164	105	64.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	112	64
mask1242	Maskelynes	Austronesian	Papunesia	157	150	96	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	103	63.98
motl1237	Mwotlap	Austronesian	Papunesia	195	186	119	63.98
sout2674	South Saami	Uralic	Eurasia	195	186	119	63.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	87	63.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	55	63.95
kich1262	K'iche'	Mayan	North America	180	172	110	63.95
swah1253	Swahili	Atlantic-Congo	Africa	178	172	110	63.95
bara1361	Barambu	Atlantic-Congo	Africa	128	122	78	63.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	117	63.93
tika1246	Tikar	Atlantic-Congo	Africa	192	183	117	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	101	63.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	101	63.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
como1259	Comox	Salishan	North America	177	169	108	63.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	115	63.89
klam1254	Klamath-Modoc		North America	164	155	99	63.87
sika1261	Sikaiana	Austronesian	Papunesia	173	166	106	63.86
sout2826	Southern Grebo	Kru	Africa	85	83	53	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	53	63.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	60	63.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	60	63.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	60	63.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	60	63.83
tsou1248	Tsou	Austronesian	Papunesia	99	94	60	63.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	97	63.82
tsat1238	Tsat	Austronesian	Eurasia	183	174	111	63.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	118	63.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	81	63.78
arak1252	Araki	Austronesian	Papunesia	194	185	118	63.78
faro1244	Faroese	Indo-European	Eurasia	194	185	118	63.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	118	63.78
saaa1240	Sa'a	Austronesian	Papunesia	145	138	88	63.77
dagi1241	Dagik	Narrow Talodi	Africa	167	160	102	63.75
taku1257	Takuu	Austronesian	Papunesia	168	160	102	63.75
cube1242	Cubeo	Tucanoan	South America	191	182	116	63.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	109	63.74
mara1378	Marathi	Indo-European	Eurasia	190	182	116	63.74
cent2058	Central Maewo	Austronesian	Papunesia	110	102	65	63.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	86	63.7
muyu1244	Muyuw	Austronesian	Papunesia	140	135	86	63.7
cham1312	Chamorro	Austronesian	Papunesia	188	179	114	63.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	91	63.64
hali1244	Halia	Austronesian	Papunesia	172	165	105	63.64
tang1348	Tangga	Austronesian	Papunesia	140	132	84	63.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	98	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	98	63.64
gayo1244	Gayo	Austronesian	Papunesia	193	184	117	63.59
east2443	East Ambae	Austronesian	Papunesia	182	173	110	63.58
movi1243	Movima		South America	167	162	103	63.58
toma1245	Toma	Mande	Africa	135	129	82	63.57
waro1242	Waropen	Austronesian	Papunesia	137	129	82	63.57
dhao1237	Dhao	Austronesian	Papunesia	189	181	115	63.54
digo1243	Digo	Atlantic-Congo	Africa	190	181	115	63.54
hung1274	Hungarian	Uralic	Eurasia	189	181	115	63.54
mose1249	Mosetén-Chimané		South America	179	170	108	63.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	101	63.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	101	63.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
here1253	Herero	Atlantic-Congo	Africa	187	178	113	63.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	106	63.47
alam1246	Alamblak	Sepik	Papunesia	98	93	59	63.44
wiru1244	Wiru		Papunesia	180	175	111	63.43
abip1241	Abipon	Guaicuruan	South America	129	123	78	63.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	104	63.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	52	63.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	71	63.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	90	63.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	109	63.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	114	63.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	57	63.33
dobe1238	Dobel	Austronesian	Papunesia	145	139	88	63.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	69	63.3
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	74	63.25
kore1283	Koreguaje	Tucanoan	South America	72	68	43	63.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	98	63.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	55	63.22
anut1237	Anuta	Austronesian	Papunesia	153	144	91	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	103	63.19
cari1276	Caribbean Javanese	Austronesian	South America	97	95	60	63.16
gala1264	Galambu	Afro-Asiatic	Africa	79	76	48	63.16
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
tora1259	Torau	Austronesian	Papunesia	119	114	72	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	113	63.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	113	63.13
djin1251	Jingulu	Mirndi	Australia	166	160	101	63.12
lele1267	Lelepa	Austronesian	Papunesia	149	141	89	63.12
neng1238	Nengone	Austronesian	Papunesia	169	160	101	63.12
bari1286	Bariai	Austronesian	Papunesia	176	168	106	63.1
apur1254	Apurinã	Arawakan	South America	155	149	94	63.09
poko1263	Pökoot	Nilotic	Africa	153	149	94	63.09
araw1276	Lokono	Arawakan	South America	136	130	82	63.08
bugi1244	Buginese	Austronesian	Papunesia	183	176	111	63.07
moba1244	Moba	Atlantic-Congo	Africa	185	176	111	63.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	99	63.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	70	63.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	116	63.04
murr1258	Murriny Patha	Southern Daly	Australia	97	92	58	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	75	63.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	46	63.01
moro1287	Moronene	Austronesian	Papunesia	106	100	63	63
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	97	62.99
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	97	62.99
lama1288	Lamang	Afro-Asiatic	Africa	143	135	85	62.96
pipi1250	Pipil	Uto-Aztecan	North America	170	162	102	62.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
bard1255	Bardi	Nyulnyulan	Australia	94	89	56	62.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	56	62.92
burj1242	Burji	Afro-Asiatic	Africa	187	178	112	62.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	56	62.92
mudu1242	Muduapa	Austronesian	Papunesia	186	178	112	62.92
axam1237	Axamb	Austronesian	Papunesia	195	186	117	62.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	117	62.9
achi1256	Achi	Mayan	North America	164	159	100	62.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	100	62.89
soli1239	Soli	Atlantic-Congo	Africa	101	97	61	62.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	83	62.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	105	62.87
nots1237	Notsi	Austronesian	Papunesia	147	140	88	62.86
huaa1248	East Taa	Tuu	Africa	164	156	98	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
puel1244	Puelche		South America	128	121	76	62.81
telu1262	Telugu	Dravidian	Eurasia	127	121	76	62.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	103	62.8
noon1243	Noone	Atlantic-Congo	Africa	172	164	103	62.8
aika1237	Aikanã		South America	90	86	54	62.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	59	62.77
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	91	62.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	91	62.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	64	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	161	101	62.73
mand1440	Mandara	Austronesian	Papunesia	177	169	106	62.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	111	62.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	111	62.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	116	62.7
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
czec1258	Czech	Indo-European	Eurasia	191	182	114	62.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
nort2836	North Efate	Austronesian	Papunesia	93	91	57	62.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	77	62.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	92	62.59
maba1277	Maba (Chad)	Maban	Africa	172	163	102	62.58
rovi1238	Roviana	Austronesian	Papunesia	161	155	97	62.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	107	62.57
popt1235	Popti'	Mayan	North America	188	179	112	62.57
arta1239	Arta	Austronesian	Papunesia	184	176	110	62.5
east2563	Eastern Cham	Austronesian	Eurasia	92	88	55	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	80	50	62.5
imon1245	Imonda	Border	Papunesia	91	88	55	62.5
mopa1243	Mopán Maya	Mayan	North America	166	160	100	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	112	70	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	115	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	112	70	62.5
laal1242	Laal		Africa	154	149	93	62.42
siee1239	Sie	Austronesian	Papunesia	166	157	98	62.42
taia1239	Taiap		Papunesia	151	149	93	62.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	98	62.42
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
mala1534	Malaweg	Austronesian	Papunesia	122	117	73	62.39
yane1238	Yanesha'	Arawakan	South America	114	109	68	62.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	63	62.38
stan1293	English	Indo-European	Eurasia	195	186	116	62.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	58	62.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	53	62.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	106	62.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	53	62.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	101	62.35
zaba1237	Zabana	Austronesian	Papunesia	163	154	96	62.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	86	62.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	109	62.29
okuu1243	Oku	Atlantic-Congo	Africa	110	106	66	62.26
bong1284	Bongili	Atlantic-Congo	Africa	102	98	61	62.24
east2440	East Makian	Austronesian	Papunesia	95	90	56	62.22
east2447	East Futuna	Austronesian	Papunesia	187	180	112	62.22
iris1253	Irish	Indo-European	Eurasia	189	180	112	62.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	56	62.22
west2516	West Uvean	Austronesian	Papunesia	189	180	112	62.22
anei1239	Aneityum	Austronesian	Papunesia	180	172	107	62.21
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	102	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
bare1276	Baré	Arawakan	South America	117	111	69	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
biak1248	Biak	Austronesian	Papunesia	100	95	59	62.11
bell1243	Bella Coola	Salishan	North America	191	182	113	62.09
geda1237	Gedaged	Austronesian	Papunesia	151	145	90	62.07
khas1269	Khasi	Austroasiatic	Eurasia	180	174	108	62.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	90	62.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	103	62.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	98	62.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	62	62
tiko1237	Tikopia	Austronesian	Papunesia	159	150	93	62
toke1240	Tokelau	Austronesian	Papunesia	178	171	106	61.99
balu1257	Paluai	Austronesian	Papunesia	193	184	114	61.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	57	61.96
leng1259	Lengo	Austronesian	Papunesia	172	163	101	61.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	184	114	61.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	57	61.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	70	61.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	52	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	78	61.9
libi1244	Libinza	Atlantic-Congo	Africa	134	126	78	61.9
gaga1251	Gaagudju		Australia	169	160	99	61.88
lill1248	Lillooet	Salishan	North America	190	181	112	61.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	60	61.86
ngit1239	Ngiti	Central Sudanic	Africa	180	173	107	61.85
yama1264	Yámana		South America	136	131	81	61.83
tita1241	Titan	Austronesian	Papunesia	173	165	102	61.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	89	61.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	55	61.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	110	61.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	175	108	61.71
latv1249	Latvian	Indo-European	Eurasia	184	175	108	61.71
