Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	66	40	60.61
guat1253	Guató		South America	127	66	40	60.61
idom1241	Idoma	Atlantic-Congo	Africa	144	66	40	60.61
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	66	40	60.61
kips1239	Kipsigis	Nilotic	Africa	156	66	40	60.61
moke1242	Moken	Austronesian	Eurasia	171	66	40	60.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	71	43	60.56
baro1253	Barok	Austronesian	Papunesia	165	71	43	60.56
tean1237	Teanu	Austronesian	Papunesia	147	71	43	60.56
tson1249	Tsonga	Atlantic-Congo	Africa	185	71	43	60.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	71	43	60.56
kima1244	Kimaragang	Austronesian	Papunesia	90	38	23	60.53
maro1244	Marovo	Austronesian	Papunesia	84	48	29	60.42
moro1289	Marori		Papunesia	105	53	32	60.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	32	60.38
pate1247	Patep	Austronesian	Papunesia	142	58	35	60.34
cams1241	Camsá		South America	124	63	38	60.32
miri1266	Miriwung	Jarrakan	Australia	142	63	38	60.32
tuge1241	Tugen	Nilotic	Africa	126	63	38	60.32
waro1242	Waropen	Austronesian	Papunesia	137	63	38	60.32
caac1237	Caac	Austronesian	Papunesia	151	68	41	60.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	68	41	60.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	41	60.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	68	41	60.29
mala1522	Malayo	Chibchan	South America	157	68	41	60.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	68	41	60.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	68	41	60.29
nort2951	Northwest Maidu	Maiduan	North America	142	68	41	60.29
puka1242	Pukapuka	Austronesian	Papunesia	154	68	41	60.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	68	41	60.29
sana1297	San Andres Creole English	Indo-European	North America	168	68	41	60.29
vano1237	Lovono	Austronesian	Papunesia	146	68	41	60.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	68	41	60.29
aulu1238	Aulua	Austronesian	Papunesia	160	73	44	60.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	73	44	60.27
chol1284	Cholón	Hibito-Cholon	South America	181	73	44	60.27
cree1270	Creek	Muskogean	North America	185	73	44	60.27
hida1246	Hidatsa	Siouan	North America	177	73	44	60.27
hoav1238	Hoava	Austronesian	Papunesia	176	73	44	60.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	73	44	60.27
lewo1242	Lewo	Austronesian	Papunesia	173	73	44	60.27
nali1244	Nalik	Austronesian	Papunesia	174	73	44	60.27
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	73	44	60.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	73	44	60.27
shaw1249	Shawnee	Algic	North America	168	73	44	60.27
siks1238	Siksika	Algic	North America	162	73	44	60.27
sout2856	South Efate	Austronesian	Papunesia	188	73	44	60.27
tita1241	Titan	Austronesian	Papunesia	173	73	44	60.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	24	60
arak1252	Araki	Austronesian	Papunesia	194	75	45	60
argo1244	Argobba	Afro-Asiatic	Africa	184	75	45	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	40	24	60
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	65	39	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	70	42	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	42	60
dual1243	Duala	Atlantic-Congo	Africa	138	60	36	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	24	60
gali1258	Galician	Indo-European	Eurasia	192	75	45	60
halk1245	Halkomelem	Salishan	North America	193	75	45	60
haro1237	Haroi	Austronesian	Eurasia	95	45	27	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	24	60
imon1245	Imonda	Border	Papunesia	91	40	24	60
iris1253	Irish	Indo-European	Eurasia	189	75	45	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	75	45	60
koho1244	Koho	Austroasiatic	Eurasia	182	75	45	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	75	45	60
labe1239	Label	Austronesian	Papunesia	70	40	24	60
latv1249	Latvian	Indo-European	Eurasia	184	75	45	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	75	45	60
mars1254	Marshallese	Austronesian	Papunesia	152	60	36	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	45	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	33	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	40	24	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	70	42	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
nhen1239	Nhengatu	Tupian	South America	181	75	45	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	75	45	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	70	42	60
otta1242	Ottawa	Algic	North America	190	75	45	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	70	42	60
quil1240	Quileute	Chimakuan	North America	165	70	42	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	75	45	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	40	24	60
slov1268	Slovenian	Indo-European	Eurasia	192	75	45	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	27	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	15	60
tune1261	Tunen	Atlantic-Congo	Africa	98	55	33	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	15	60
waya1269	Wayana	Cariban	South America	178	75	45	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	75	45	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	65	39	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	70	42	60
achi1256	Achi	Mayan	North America	164	72	43	59.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	72	43	59.72
nang1262	Nanggu	Austronesian	Papunesia	162	72	43	59.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	72	43	59.72
qanj1241	Q'anjob'al	Mayan	North America	176	72	43	59.72
sioo1240	Sio	Austronesian	Papunesia	175	72	43	59.72
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	67	40	59.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	40	59.7
coah1252	Coahuilteco		North America	129	62	37	59.68
gamb1251	Gambera	Worrorran	Australia	129	62	37	59.68
iwal1237	Iwal	Austronesian	Papunesia	134	62	37	59.68
muyu1244	Muyuw	Austronesian	Papunesia	140	62	37	59.68
sobe1238	Sobei	Austronesian	Papunesia	130	62	37	59.68
teng1272	Tengger	Austronesian	Papunesia	121	62	37	59.68
iwam1256	Iwam	Sepik	Papunesia	105	52	31	59.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	31	59.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	28	59.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	74	44	59.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	74	44	59.46
bign1238	Big Nambas	Austronesian	Papunesia	181	74	44	59.46
coca1259	Cocama-Cocamilla	Tupian	South America	188	74	44	59.46
fuln1247	Fulniô		South America	177	74	44	59.46
loni1238	Loniu	Austronesian	Papunesia	185	74	44	59.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	74	44	59.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	22	59.46
mini1251	Minigir	Austronesian	Papunesia	178	74	44	59.46
miya1266	Miya	Afro-Asiatic	Africa	187	74	44	59.46
mpur1239	Mpur		Papunesia	185	74	44	59.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	37	22	59.46
shab1252	Shabo		Africa	189	74	44	59.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	74	44	59.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	74	44	59.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	41	59.42
nisg1240	Nisga'a	Tsimshian	North America	162	69	41	59.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	64	38	59.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	19	59.38
para1316	Paraujano	Arawakan	South America	53	32	19	59.38
cham1318	Chamicuro	Arawakan	South America	54	27	16	59.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	71	42	59.15
plau1238	Plautdietsch	Indo-European	North America	178	71	42	59.15
teda1241	Tedaga	Saharan	Africa	160	71	42	59.15
term1237	Termanu	Austronesian	Papunesia	172	71	42	59.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	71	42	59.15
yuro1248	Yurok	Algic	North America	153	71	42	59.15
buru1296	Burushaski		Eurasia	159	66	39	59.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	66	39	59.09
kwin1241	Kwini	Worrorran	Australia	160	66	39	59.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	66	39	59.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	26	59.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	44	26	59.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	66	39	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	39	23	58.97
nort2864	Wemale	Austronesian	Papunesia	76	39	23	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	56	33	58.93
soli1239	Soli	Atlantic-Congo	Africa	101	56	33	58.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	73	43	58.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	73	43	58.9
daza1242	Dazaga	Saharan	Africa	180	73	43	58.9
kett1243	Ket	Yeniseian	Eurasia	183	73	43	58.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	73	43	58.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	73	43	58.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	73	43	58.9
baba1264	Baba	Atlantic-Congo	Africa	147	68	40	58.82
gale1259	Galela	North Halmahera	Papunesia	143	68	40	58.82
gola1255	Gola	Atlantic-Congo	Africa	150	68	40	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	68	40	58.82
birr1240	Birri	Central Sudanic	Africa	120	63	37	58.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	63	37	58.73
tien1242	Tiene	Atlantic-Congo	Africa	126	63	37	58.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	37	58.73
adon1237	Adonara	Austronesian	Papunesia	165	75	44	58.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	75	44	58.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	75	44	58.67
bola1250	Bola	Austronesian	Papunesia	193	75	44	58.67
boro1282	Bororo	Bororoan	South America	184	75	44	58.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	75	44	58.67
itza1241	Itzá	Mayan	North America	188	75	44	58.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	75	44	58.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	44	58.67
lena1238	Lenakel	Austronesian	Papunesia	195	75	44	58.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	75	44	58.67
luan1263	Luang	Austronesian	Papunesia	173	75	44	58.67
tutu1241	Tutuba	Austronesian	Papunesia	184	75	44	58.67
wari1268	Wari'	Chapacuran	South America	184	75	44	58.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	17	58.62
kawi1241	Kawi	Austronesian	Papunesia	128	58	34	58.62
maqu1238	Ye'kwana	Cariban	South America	56	29	17	58.62
arom1237	Aromanian	Indo-European	Eurasia	165	70	41	58.57
chic1270	Chickasaw	Muskogean	North America	150	70	41	58.57
gali1262	Galibi Carib	Cariban	South America	173	70	41	58.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	41	58.57
kera1255	Kera	Afro-Asiatic	Africa	178	70	41	58.57
nucl1458	Monumbo	Bogia	Papunesia	161	70	41	58.57
wole1240	Woleaian	Austronesian	Papunesia	145	70	41	58.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	41	24	58.54
omah1247	Omaha-Ponca	Siouan	North America	81	41	24	58.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	24	58.54
suku1259	Suku	Atlantic-Congo	Africa	134	65	38	58.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	72	42	58.33
icel1247	Icelandic	Indo-European	Eurasia	184	72	42	58.33
kuot1243	Kuot		Papunesia	174	72	42	58.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	72	42	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	35	58.33
mose1249	Mosetén-Chimané		South America	179	72	42	58.33
mund1330	Mundurukú	Tupian	South America	161	72	42	58.33
naur1243	Nauru	Austronesian	Papunesia	173	72	42	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	24	14	58.33
seve1240	Severn Ojibwa	Algic	North America	176	72	42	58.33
sude1239	Sudest	Austronesian	Papunesia	159	72	42	58.33
wotu1240	Wotu	Austronesian	Papunesia	180	72	42	58.33
orok1266	Oroko	Atlantic-Congo	Africa	139	67	39	58.21
sume1241	Sumerian		Eurasia	167	67	39	58.21
tupi1273	Tupinambá	Tupian	South America	163	67	39	58.21
bell1243	Bella Coola	Salishan	North America	191	74	43	58.11
kove1237	Kove	Austronesian	Papunesia	180	74	43	58.11
kwai1243	Kwaio	Austronesian	Papunesia	191	74	43	58.11
litz1237	Naman	Austronesian	Papunesia	185	74	43	58.11
mari1426	Sunwadia	Austronesian	Papunesia	167	74	43	58.11
popt1235	Popti'	Mayan	North America	188	74	43	58.11
rung1258	Runga	Maban	Africa	178	74	43	58.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	74	43	58.11
wara1303	Warao		South America	185	74	43	58.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	62	36	58.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	18	58.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	36	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	31	18	58.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	69	40	57.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	69	40	57.97
pare1272	Parecís	Arawakan	South America	144	69	40	57.97
burm1264	Burmeso		Papunesia	65	38	22	57.89
hala1252	Halang	Austroasiatic	Eurasia	82	38	22	57.89
siri1274	Siriano	Tucanoan	South America	122	57	33	57.89
tain1253	Tainae	Angan	Papunesia	90	38	22	57.89
araw1276	Lokono	Arawakan	South America	136	64	37	57.81
ngam1268	Ngambay	Central Sudanic	Africa	156	64	37	57.81
nort2836	North Efate	Austronesian	Papunesia	93	45	26	57.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	71	41	57.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	71	41	57.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	71	41	57.75
kamb1299	Kambera	Austronesian	Papunesia	175	71	41	57.75
noon1243	Noone	Atlantic-Congo	Africa	172	71	41	57.75
viem1243	Viemo	Atlantic-Congo	Africa	151	71	41	57.75
rend1243	Rendille	Afro-Asiatic	Africa	44	26	15	57.69
mori1269	Mori Atas	Austronesian	Papunesia	105	59	34	57.63
beto1236	Betoi-Jirara		South America	130	66	38	57.58
esee1247	Ese	Koiarian	Papunesia	75	33	19	57.58
gese1240	Geser-Gorom	Austronesian	Papunesia	69	33	19	57.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	66	38	57.58
waor1240	Waorani		South America	150	66	38	57.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	38	57.58
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	66	38	57.58
assi1247	Assiniboine	Siouan	North America	185	73	42	57.53
como1259	Comox	Salishan	North America	177	73	42	57.53
copt1239	Coptic	Afro-Asiatic	Africa	178	73	42	57.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	73	42	57.53
mand1440	Mandara	Austronesian	Papunesia	177	73	42	57.53
patp1243	Patpatar	Austronesian	Papunesia	187	73	42	57.53
tong1308	Maniq	Austroasiatic	Eurasia	163	73	42	57.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	73	42	57.53
yuch1247	Yuchi		North America	175	73	42	57.53
zagh1240	Beria	Saharan	Africa	183	73	42	57.53
abau1245	Abau	Sepik	Papunesia	88	40	23	57.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	23	57.5
loma1260	Loma (Liberia)	Mande	Africa	90	40	23	57.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	40	23	57.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	54	31	57.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	61	35	57.38
nort2839	North Ambrym	Austronesian	Papunesia	174	68	39	57.35
achi1257	Acehnese	Austronesian	Papunesia	192	75	43	57.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	75	43	57.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	75	43	57.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	75	43	57.33
cham1312	Chamorro	Austronesian	Papunesia	188	75	43	57.33
ital1282	Italian	Indo-European	Eurasia	193	75	43	57.33
kosr1238	Kosraean	Austronesian	Papunesia	188	75	43	57.33
lavu1241	Lavukaleve		Papunesia	181	75	43	57.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	75	43	57.33
maee1241	Tirax	Austronesian	Papunesia	188	75	43	57.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	75	43	57.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	43	57.33
papa1265	Papapana	Austronesian	Papunesia	188	75	43	57.33
port1283	Portuguese	Indo-European	Eurasia	192	75	43	57.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	43	57.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	75	43	57.33
tika1246	Tikar	Atlantic-Congo	Africa	192	75	43	57.33
toab1237	To'abaita	Austronesian	Papunesia	193	75	43	57.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	75	43	57.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	75	43	57.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	36	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gros1243	Gros Ventre	Algic	North America	161	70	40	57.14
ling1265	Neverver	Austronesian	Papunesia	157	70	40	57.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	70	40	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	70	40	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	21	12	57.14
pagu1249	Pagu	North Halmahera	Papunesia	153	70	40	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	42	24	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	28	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	24	57.14
yano1262	Yanomám	Yanomamic	South America	65	35	20	57.14
amii1238	Ami	Western Daly	Australia	174	72	41	56.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	72	41	56.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	72	41	56.94
culi1244	Culina	Arawan	South America	179	72	41	56.94
hali1244	Halia	Austronesian	Papunesia	172	72	41	56.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	72	41	56.94
swed1254	Swedish	Indo-European	Eurasia	182	72	41	56.94
taba1263	Tabaru	North Halmahera	Papunesia	176	72	41	56.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	72	41	56.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	41	56.94
wels1247	Welsh	Indo-European	Eurasia	173	72	41	56.94
wood1236	Woods Cree	Algic	North America	162	72	41	56.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	37	56.92
maka1304	Makaa	Atlantic-Congo	Africa	159	65	37	56.92
mika1239	Mikasuki	Muskogean	North America	147	65	37	56.92
tago1246	Tagoi	Rashad	Africa	107	58	33	56.9
bare1279	Barain	Afro-Asiatic	Africa	125	51	29	56.86
faro1244	Faroese	Indo-European	Eurasia	194	74	42	56.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	37	21	56.76
lote1237	Lote	Austronesian	Papunesia	178	74	42	56.76
lush1252	Northern Lushootseed	Salishan	North America	182	74	42	56.76
paul1238	Paulohi	Austronesian	Papunesia	170	74	42	56.76
toor1238	Tooro	Atlantic-Congo	Africa	184	74	42	56.76
tswa1253	Tswana	Atlantic-Congo	Africa	178	74	42	56.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	38	56.72
sata1237	Satawalese	Austronesian	Papunesia	140	67	38	56.72
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	30	17	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	30	17	56.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	30	56.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	53	30	56.6
nama1268	Namakura	Austronesian	Papunesia	120	53	30	56.6
thar1283	Tharaka	Atlantic-Congo	Africa	101	53	30	56.6
ando1256	Andoque		South America	38	23	13	56.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	69	39	56.52
moco1246	Mocoví	Guaicuruan	South America	169	69	39	56.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	69	39	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	46	26	56.52
tari1256	Tariana	Arawakan	South America	161	69	39	56.52
umaa1242	Uma	Austronesian	Papunesia	123	46	26	56.52
elip1238	Elip	Atlantic-Congo	Africa	111	62	35	56.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	62	35	56.45
sasa1249	Sasak	Austronesian	Papunesia	150	62	35	56.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	39	22	56.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	55	31	56.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	31	56.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	71	40	56.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	71	40	56.34
bata1285	Batanga	Atlantic-Congo	Africa	113	48	27	56.25
gala1264	Galambu	Afro-Asiatic	Africa	79	48	27	56.25
lund1266	Lunda	Atlantic-Congo	Africa	150	64	36	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	32	18	56.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	18	56.25
bata1289	Batak Toba	Austronesian	Papunesia	168	73	41	56.16
ngar1284	Ngarinyin	Worrorran	Australia	181	73	41	56.16
roma1326	Romansh	Indo-European	Eurasia	178	73	41	56.16
seri1257	Seri		North America	181	73	41	56.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	57	32	56.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	32	56.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	41	23	56.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	41	23	56.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	66	37	56.06
baik1238	Baikeno	Austronesian	Papunesia	103	50	28	56
buru1320	Burunge	Afro-Asiatic	Africa	180	75	42	56
crow1244	Crow	Siouan	North America	192	75	42	56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	42	56
lama1277	Lamaholot	Austronesian	Papunesia	182	75	42	56
mode1248	Modern Greek	Indo-European	Eurasia	195	75	42	56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	75	42	56
pnar1238	Pnar	Austroasiatic	Eurasia	183	75	42	56
stan1290	French	Indo-European	Eurasia	195	75	42	56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	75	42	56
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	14	56
moha1258	Mohawk	Iroquoian	North America	127	59	33	55.93
huaa1248	East Taa	Tuu	Africa	164	68	38	55.88
naka1262	Nakanai	Austronesian	Papunesia	173	68	38	55.88
nots1237	Notsi	Austronesian	Papunesia	147	68	38	55.88
quap1242	Quapaw	Siouan	North America	154	68	38	55.88
sion1247	Siona-Tetete	Tucanoan	South America	62	34	19	55.88
taia1239	Taiap		Papunesia	151	68	38	55.88
jita1239	Jita	Atlantic-Congo	Africa	75	43	24	55.81
avat1244	Avatime	Atlantic-Congo	Africa	130	52	29	55.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	52	29	55.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	34	55.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	70	39	55.71
movi1243	Movima		South America	167	70	39	55.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	70	39	55.71
tiko1237	Tikopia	Austronesian	Papunesia	159	70	39	55.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	70	39	55.71
baur1253	Baure	Arawakan	South America	168	72	40	55.56
coeu1236	Coeur d'Alene	Salishan	North America	157	72	40	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	36	20	55.56
hano1246	Hano	Austronesian	Papunesia	183	72	40	55.56
iton1250	Itonama		South America	170	72	40	55.56
manu1258	Manusela	Austronesian	Papunesia	101	54	30	55.56
masa1300	Masai	Nilotic	Africa	73	36	20	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	36	20	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	54	30	55.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	72	40	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	40	55.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	72	40	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	74	41	55.41
teke1275	Latege	Atlantic-Congo	Africa	180	74	41	55.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	65	36	55.38
worr1237	Worrorra	Worrorran	Australia	151	65	36	55.38
egaa1242	Ega	Atlantic-Congo	Africa	125	47	26	55.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	47	26	55.32
aram1253	Arammba	Yam	Papunesia	92	38	21	55.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	38	21	55.26
bond1247	Bondei	Atlantic-Congo	Africa	151	67	37	55.22
chey1247	Cheyenne	Algic	North America	139	67	37	55.22
kwaz1243	Kwaza		South America	159	67	37	55.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	67	37	55.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	69	38	55.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	69	38	55.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	69	38	55.07
kola1285	Kola	Austronesian	Papunesia	156	69	38	55.07
ambu1247	Ambulas	Ndu	Papunesia	91	40	22	55
lame1260	Lamenu	Austronesian	Papunesia	126	60	33	55
winj1235	Winjarumi	Worrorran	Australia	126	60	33	55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	71	39	54.93
