Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	95	61.29
dadi1250	Dadibi	Teberan	Papunesia	164	155	95	61.29
gaga1251	Gaagudju		Australia	169	155	95	61.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	106	61.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	106	61.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	87	61.27
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	98	61.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	98	61.25
wapi1253	Wapishana	Arawakan	South America	86	80	49	61.25
livv1244	Liv	Uralic	Eurasia	194	178	109	61.24
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	79	61.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	109	61.24
uuuu1243	U	Austroasiatic	Eurasia	139	129	79	61.24
yami1254	Yami	Austronesian	Papunesia	194	178	109	61.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	90	61.22
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
kana1288	Kanasi	Dagan	Papunesia	92	85	52	61.18
madi1260	Ma'di	Central Sudanic	Africa	185	170	104	61.18
meru1245	Meru	Atlantic-Congo	Africa	162	152	93	61.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	104	61.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	93	61.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	74	61.16
bong1285	Bongo	Central Sudanic	Africa	146	139	85	61.15
jams1239	Jamsay Dogon	Dogon	Africa	169	157	96	61.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	96	61.15
malo1243	Tamambo	Austronesian	Papunesia	189	175	107	61.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	107	61.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	107	61.14
west2516	West Uvean	Austronesian	Papunesia	189	175	107	61.14
woii1237	Woi	Austronesian	Papunesia	191	175	107	61.14
bini1246	Bini	Atlantic-Congo	Africa	177	162	99	61.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	88	61.11
kala1388	Kalagan	Austronesian	Papunesia	150	144	88	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
mikm1235	Mi'kmaq	Algic	North America	179	167	102	61.08
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	102	61.08
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	91	61.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	91	61.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	83	61.03
urua1242	Uruava	Austronesian	Papunesia	121	118	72	61.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	97	61.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	61	61
east2485	Eastern Penan	Austronesian	Papunesia	147	141	86	60.99
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	86	60.99
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	86	60.99
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	100	60.98
kimm1246	Kim	Atlantic-Congo	Africa	129	123	75	60.98
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	100	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
qanj1241	Q'anjob'al	Mayan	North America	176	164	100	60.98
sara1340	Saramaccan	Indo-European	South America	183	169	103	60.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	53	60.92
bali1278	Balinese	Austronesian	Papunesia	167	156	95	60.9
karn1252	Karnai	Austronesian	Papunesia	142	133	81	60.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	95	60.9
abun1252	Abun		Papunesia	195	179	109	60.89
area1240	'Are'are	Austronesian	Papunesia	195	179	109	60.89
nana1257	Nanai	Tungusic	Eurasia	195	179	109	60.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	56	60.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	84	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	70	60.87
haro1237	Haroi	Austronesian	Eurasia	95	92	56	60.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	98	60.87
kuan1248	Kuanua	Austronesian	Papunesia	174	161	98	60.87
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	84	60.87
noon1243	Noone	Atlantic-Congo	Africa	172	161	98	60.87
tiga1245	Tigak	Austronesian	Papunesia	171	161	98	60.87
gude1246	Gude	Afro-Asiatic	Africa	176	166	101	60.84
lave1248	Laven	Austroasiatic	Eurasia	180	166	101	60.84
viem1243	Viemo	Atlantic-Congo	Africa	151	143	87	60.84
argo1244	Argobba	Afro-Asiatic	Africa	184	171	104	60.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	104	60.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
lith1251	Lithuanian	Indo-European	Eurasia	191	176	107	60.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	96	60.76
ivat1242	Itbayat	Austronesian	Papunesia	176	163	99	60.74
kava1241	Kavalan	Austronesian	Papunesia	148	140	85	60.71
sion1247	Siona-Tetete	Tucanoan	South America	62	56	34	60.71
tean1237	Teanu	Austronesian	Papunesia	147	140	85	60.71
tetu1245	Tetum	Austronesian	Papunesia	87	84	51	60.71
icel1247	Icelandic	Indo-European	Eurasia	184	173	105	60.69
tutu1241	Tutuba	Austronesian	Papunesia	184	173	105	60.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	91	60.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	108	60.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	54	60.67
suab1238	Suabo	Inanwatan	Papunesia	101	94	57	60.64
bube1242	Bube	Atlantic-Congo	Africa	135	127	77	60.63
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	60	60.61
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	103	60.59
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
sapo1253	Saposa	Austronesian	Papunesia	145	137	83	60.58
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	92	60.53
copa1237	Copala Triqui	Otomanguean	North America	171	157	95	60.51
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	95	60.51
qima1242	Qimant	Afro-Asiatic	Africa	166	157	95	60.51
bign1238	Big Nambas	Austronesian	Papunesia	181	167	101	60.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	101	60.48
copt1239	Coptic	Afro-Asiatic	Africa	178	167	101	60.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	101	60.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	52	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	78	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
tsat1238	Tsat	Austronesian	Eurasia	183	172	104	60.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	107	60.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	107	60.45
hung1275	Hung	Austroasiatic	Eurasia	142	134	81	60.45
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	107	60.45
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	87	60.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	58	60.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	87	60.42
puni1241	Punic	Afro-Asiatic	Africa	153	144	87	60.42
moro1287	Moronene	Austronesian	Papunesia	106	101	61	60.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	93	60.39
taku1257	Takuu	Austronesian	Papunesia	168	159	96	60.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	99	60.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	99	60.37
nali1244	Nalik	Austronesian	Papunesia	174	164	99	60.37
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	102	60.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	102	60.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	102	60.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	105	60.34
mann1248	Mann	Mande	Africa	124	116	70	60.34
stan1290	French	Indo-European	Eurasia	195	179	108	60.34
orma1241	Orma	Afro-Asiatic	Africa	128	121	73	60.33
iwal1237	Iwal	Austronesian	Papunesia	134	126	76	60.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	82	60.29
mort1237	Mortlockese	Austronesian	Papunesia	141	136	82	60.29
muso1238	Musom	Austronesian	Papunesia	150	136	82	60.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	88	60.27
tane1237	Tanema	Austronesian	Papunesia	154	146	88	60.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	94	60.26
maba1277	Maba (Chad)	Maban	Africa	172	156	94	60.26
sout2918	Southern Sama	Austronesian	Papunesia	159	151	91	60.26
tang1347	Movono	Austronesian	Papunesia	159	151	91	60.26
awad1243	Awadhi	Indo-European	Eurasia	173	161	97	60.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	100	60.24
tung1290	Tungag	Austronesian	Papunesia	178	166	100	60.24
buga1250	Bugawac	Austronesian	Papunesia	191	176	106	60.23
cent2091	Central Palawano	Austronesian	Papunesia	90	88	53	60.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	103	60.23
meny1245	Menya	Angan	Papunesia	96	88	53	60.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	103	60.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	53	60.23
nort2836	North Efate	Austronesian	Papunesia	93	88	53	60.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	62	60.19
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	68	60.18
guro1248	Guro	Mande	Africa	131	123	74	60.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	74	60.16
mwan1250	Mwan	Mande	Africa	135	128	77	60.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	77	60.16
yaou1238	Yaouré	Mande	Africa	130	123	74	60.16
wadj1254	Wadjiginy		Australia	141	133	80	60.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	83	60.14
long1395	Longgu	Austronesian	Papunesia	151	143	86	60.14
khar1287	Kharia	Austroasiatic	Eurasia	172	158	95	60.13
nort2839	North Ambrym	Austronesian	Papunesia	174	158	95	60.13
owaa1237	Owa	Austronesian	Papunesia	161	153	92	60.13
hung1274	Hungarian	Uralic	Eurasia	189	173	104	60.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	101	60.12
port1283	Portuguese	Indo-European	Eurasia	192	178	107	60.11
abau1245	Abau	Sepik	Papunesia	88	85	51	60
ambu1247	Ambulas	Ndu	Papunesia	91	85	51	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	33	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	87	60
kawi1241	Kawi	Austronesian	Papunesia	128	120	72	60
lamo1244	Lamogai	Austronesian	Papunesia	135	130	78	60
mask1242	Maskelynes	Austronesian	Papunesia	157	145	87	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	51	60
mini1251	Minigir	Austronesian	Papunesia	178	165	99	60
moba1244	Moba	Atlantic-Congo	Africa	185	170	102	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
naue1237	Nauete	Austronesian	Papunesia	183	170	102	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
oldm1243	Old Malay	Austronesian	Papunesia	119	115	69	60
reng1252	Rengao	Austroasiatic	Eurasia	172	160	96	60
surs1246	Sursurunga	Austronesian	Papunesia	159	150	90	60
tira1254	Tira	Heibanic	Africa	77	75	45	60
trum1247	Trumai		South America	172	160	96	60
umaa1242	Uma	Austronesian	Papunesia	123	115	69	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	106	59.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	97	59.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	100	59.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	97	59.88
sout2857	Nahavaq	Austronesian	Papunesia	180	167	100	59.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	100	59.88
adon1237	Adonara	Austronesian	Papunesia	165	152	91	59.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	94	59.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	94	59.87
kaba1281	Kaba	Central Sudanic	Africa	166	152	91	59.87
mbay1241	Mbay	Central Sudanic	Africa	173	157	94	59.87
zaba1237	Zabana	Austronesian	Papunesia	163	152	91	59.87
miri1266	Miriwung	Jarrakan	Australia	142	132	79	59.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	79	59.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	76	59.84
soni1259	Soninke	Mande	Africa	127	122	73	59.84
waja1259	Waja	Atlantic-Congo	Africa	133	127	76	59.84
tora1259	Torau	Austronesian	Papunesia	119	112	67	59.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	55	59.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	107	59.78
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	104	59.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	49	59.76
koho1244	Koho	Austroasiatic	Eurasia	182	169	101	59.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	95	59.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	92	59.74
sund1252	Sundanese	Austronesian	Papunesia	170	154	92	59.74
adze1240	Adzera	Austronesian	Papunesia	158	149	89	59.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	74	59.68
mala1534	Malaweg	Austronesian	Papunesia	122	119	71	59.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	34	59.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	99	59.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	96	59.63
blab1237	Blablanga	Austronesian	Papunesia	169	161	96	59.63
neng1238	Nengone	Austronesian	Papunesia	169	161	96	59.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	93	59.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	93	59.62
leme1238	Lemerig	Austronesian	Papunesia	164	156	93	59.62
mehe1243	Mehek	Sepik	Papunesia	165	151	90	59.6
orow1242	Orowe	Austronesian	Papunesia	160	151	90	59.6
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	90	59.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	90	59.6
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	84	59.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	84	59.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	56	59.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	106	59.55
kili1267	Kilivila	Austronesian	Papunesia	187	173	103	59.54
phai1238	Prai	Austroasiatic	Eurasia	186	173	103	59.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	100	59.52
kwam1252	Kwamera	Austronesian	Papunesia	176	163	97	59.51
furu1242	Furu	Central Sudanic	Africa	127	121	72	59.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	94	59.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	94	59.49
aulu1238	Aulua	Austronesian	Papunesia	160	153	91	59.48
tolo1255	Tolomako	Austronesian	Papunesia	120	116	69	59.48
uppe1439	Upper Chehalis	Salishan	North America	164	153	91	59.48
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	85	59.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	104	59.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	101	59.41
sons1242	Sonsorol	Austronesian	Papunesia	181	170	101	59.41
ughe1237	Ughele	Austronesian	Papunesia	182	170	101	59.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	79	59.4
gade1242	Gade	Atlantic-Congo	Africa	178	165	98	59.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	98	59.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	95	59.38
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	73	59.35
mari1426	Sunwadia	Austronesian	Papunesia	167	155	92	59.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	92	59.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	54	59.34
uman1240	Umanakaina	Dagan	Papunesia	99	91	54	59.34
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	89	59.33
gali1258	Galician	Indo-European	Eurasia	192	177	105	59.32
lame1260	Lamenu	Austronesian	Papunesia	126	118	70	59.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	105	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	102	59.3
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
acha1250	Achagua	Arawakan	South America	124	113	67	59.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	67	59.29
teke1275	Latege	Atlantic-Congo	Africa	180	167	99	59.28
band1340	Bandial	Atlantic-Congo	Africa	87	81	48	59.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	80	59.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	93	59.24
czec1258	Czech	Indo-European	Eurasia	191	179	106	59.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	106	59.22
toab1237	To'abaita	Austronesian	Papunesia	193	179	106	59.22
jina1244	Jina	Afro-Asiatic	Africa	161	152	90	59.21
mara1404	Maranao	Austronesian	Papunesia	128	125	74	59.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	87	59.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	100	59.17
mokl1243	Moklen	Austronesian	Eurasia	181	169	100	59.17
sini1242	Sininkere	Mande	Africa	125	120	71	59.17
acol1236	Acoli	Nilotic	Africa	179	164	97	59.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	84	59.15
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	97	59.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	97	59.15
waig1244	Waigeo	Austronesian	Papunesia	176	164	97	59.15
wala1266	Wala	Austronesian	Papunesia	150	142	84	59.15
mong1338	Mongo	Atlantic-Congo	Africa	124	115	68	59.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	91	59.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	104	59.09
njan1240	Njanga	Atlantic-Congo	Africa	192	176	104	59.09
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	78	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	75	59.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	101	59.06
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
duna1248	Duna		Papunesia	91	83	49	59.04
emae1237	Emae	Austronesian	Papunesia	156	144	85	59.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	85	59.03
jalk1242	Jalkunan	Mande	Africa	172	161	95	59.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	59	59
ital1282	Italian	Indo-European	Eurasia	193	178	105	58.99
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	92	58.97
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
occi1239	Occitan	Indo-European	Eurasia	187	173	102	58.96
veps1250	Veps	Uralic	Eurasia	188	173	102	58.96
bata1293	Batak Karo	Austronesian	Papunesia	103	95	56	58.95
lito1235	Litoka	Atlantic-Congo	Africa	97	95	56	58.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	76	58.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	96	58.9
kuot1243	Kuot		Papunesia	174	163	96	58.9
bugh1239	Bughotu	Austronesian	Papunesia	131	124	73	58.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	73	58.87
koko1269	Kokota	Austronesian	Papunesia	190	175	103	58.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	93	58.86
wand1278	Wandala	Afro-Asiatic	Africa	188	175	103	58.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	40	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
paiw1248	Paiwan	Austronesian	Papunesia	92	85	50	58.82
wann1242	Wan	Mande	Africa	124	119	70	58.82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	77	58.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	77	58.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	77	58.78
mani1235	Sougb	East Bird's Head	Papunesia	122	114	67	58.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	104	58.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	101	58.72
keoo1238	Kéo	Austronesian	Papunesia	187	172	101	58.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	101	58.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	101	58.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	91	58.71
puyu1239	Puyuma	Austronesian	Papunesia	99	92	54	58.7
saaa1240	Sa'a	Austronesian	Papunesia	145	138	81	58.7
bang1363	Bangime		Africa	127	121	71	58.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	98	58.68
sele1249	Selee	Atlantic-Congo	Africa	128	121	71	58.68
jara1266	Jarai	Austronesian	Eurasia	156	150	88	58.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	88	58.67
axam1237	Axamb	Austronesian	Papunesia	195	179	105	58.66
kemb1249	Mateq	Austronesian	Papunesia	195	179	105	58.66
stan1293	English	Indo-European	Eurasia	195	179	105	58.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	78	58.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	95	58.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	95	58.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	51	58.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	34	58.62
patp1243	Patpatar	Austronesian	Papunesia	187	174	102	58.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	92	58.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	92	58.6
lama1277	Lamaholot	Austronesian	Papunesia	182	169	99	58.58
rovi1238	Roviana	Austronesian	Papunesia	161	152	89	58.55
bund1253	Bundeli	Indo-European	Eurasia	173	164	96	58.54
java1254	Javanese	Austronesian	Papunesia	84	82	48	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	103	58.52
cham1315	Chamacoco	Zamucoan	South America	143	135	79	58.52
tiwi1244	Tiwi		Australia	102	94	55	58.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	93	58.49
amar1272	Amara	Austronesian	Papunesia	148	142	83	58.45
manm1238	Man Met	Austroasiatic	Eurasia	150	142	83	58.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	45	58.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	73	58.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	87	58.39
kute1248	Kutep	Atlantic-Congo	Africa	163	149	87	58.39
hind1269	Hindi	Indo-European	Eurasia	187	173	101	58.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	35	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	35	58.33
lauu1247	Lau	Austronesian	Papunesia	141	132	77	58.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	91	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	168	98	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	96	56	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	63	58.33
kamm1249	Kam	Atlantic-Congo	Africa	191	175	102	58.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	102	58.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	60	58.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	99	58.24
west2564	West Berawan	Austronesian	Papunesia	83	79	46	58.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	85	58.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	85	58.22
aros1241	Arosi	Austronesian	Papunesia	141	134	78	58.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	78	58.21
anga1290	Angaataha	Angan	Papunesia	131	122	71	58.2
bola1250	Bola	Austronesian	Papunesia	193	177	103	58.19
chak1271	Chakali	Atlantic-Congo	Africa	191	177	103	58.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	103	58.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	103	58.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
yape1248	Yapese	Austronesian	Papunesia	170	165	96	58.18
ghar1239	Ghari	Austronesian	Papunesia	151	141	82	58.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	25	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
naka1262	Nakanai	Austronesian	Papunesia	173	160	93	58.12
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
seme1247	Semelai	Austroasiatic	Eurasia	195	179	104	58.1
vure1239	Vurës	Austronesian	Papunesia	194	179	104	58.1
worr1237	Worrorra	Worrorran	Australia	151	136	79	58.09
lavu1241	Lavukaleve		Papunesia	181	167	97	58.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	36	58.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
sius1254	Siuslaw		North America	165	155	90	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
