Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	100	58	58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	119	69	57.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	69	57.98
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	69	57.98
etru1241	Etruscan		Eurasia	130	88	51	57.95
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	51	57.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	51	57.95
orma1241	Orma	Afro-Asiatic	Africa	128	88	51	57.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	51	57.95
niha1238	Nihali		Eurasia	164	107	62	57.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	107	62	57.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	62	57.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	114	66	57.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	114	66	57.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	22	57.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	44	57.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	114	66	57.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	114	66	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	66	57.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	44	57.89
tita1241	Titan	Austronesian	Papunesia	173	114	66	57.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	114	66	57.89
chak1271	Chakali	Atlantic-Congo	Africa	191	121	70	57.85
faro1244	Faroese	Indo-European	Eurasia	194	121	70	57.85
hone1235	Hõne	Atlantic-Congo	Africa	177	121	70	57.85
nucl1302	Georgian	Kartvelian	Eurasia	191	121	70	57.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	121	70	57.85
anuf1239	Anufo	Atlantic-Congo	Africa	162	102	59	57.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	59	57.84
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	59	57.84
motu1246	Motu	Austronesian	Papunesia	160	102	59	57.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	59	57.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	37	57.81
loma1260	Loma (Liberia)	Mande	Africa	90	64	37	57.81
meng1267	Mengen	Austronesian	Papunesia	98	64	37	57.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	109	63	57.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	116	67	57.76
culi1244	Culina	Arawan	South America	179	116	67	57.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	67	57.76
midd1327	Middle Watut	Austronesian	Papunesia	140	97	56	57.73
biwa1243	Biwat	Yuat	Papunesia	153	104	60	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	30	57.69
pagu1249	Pagu	North Halmahera	Papunesia	153	104	60	57.69
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	64	57.66
mara1386	Maranunggu	Western Daly	Australia	173	111	64	57.66
teda1241	Tedaga	Saharan	Africa	160	111	64	57.66
tula1252	Tula	Atlantic-Congo	Africa	167	111	64	57.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	118	68	57.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	34	57.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	118	68	57.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	118	68	57.63
phai1238	Prai	Austroasiatic	Eurasia	186	118	68	57.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	118	68	57.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	53	57.61
arhu1242	Arhuaco	Chibchan	South America	156	99	57	57.58
loba1239	Lobala	Atlantic-Congo	Africa	98	66	38	57.58
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	99	57	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	57	57.58
baba1266	Babanki	Atlantic-Congo	Africa	159	106	61	57.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	106	61	57.55
east2545	Eastern Pomo	Pomoan	North America	163	106	61	57.55
labu1248	Labu	Austronesian	Papunesia	154	106	61	57.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	106	61	57.55
yaey1239	Yaeyama	Japonic	Eurasia	155	106	61	57.55
cacu1241	Kakua	Kakua-Nukak	South America	168	113	65	57.52
furr1244	Fur	Furan	Africa	182	113	65	57.52
shol1240	Sholaga	Dravidian	Eurasia	172	113	65	57.52
taba1263	Tabaru	North Halmahera	Papunesia	176	113	65	57.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	69	57.5
kamm1249	Kam	Atlantic-Congo	Africa	191	120	69	57.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	87	50	57.47
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	101	58	57.43
ling1265	Neverver	Austronesian	Papunesia	157	101	58	57.43
misk1235	Mískito	Misumalpan	North America	162	101	58	57.43
sanu1240	Sanumá	Yanomamic	South America	150	101	58	57.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	108	62	57.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	108	62	57.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	62	57.41
bora1263	Bora	Boran	South America	173	115	66	57.39
cher1273	Cherokee	Iroquoian	North America	184	115	66	57.39
guah1255	Guahibo	Guahiboan	South America	179	115	66	57.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	66	57.39
bela1254	Belarusian	Indo-European	Eurasia	190	122	70	57.38
isco1239	Isconahua	Pano-Tacanan	South America	192	122	70	57.38
kons1243	Konso	Afro-Asiatic	Africa	87	61	35	57.38
otor1240	Otoro	Heibanic	Africa	88	61	35	57.38
russ1263	Russian	Indo-European	Eurasia	193	122	70	57.38
sout2956	Southern Haida	Haida	North America	191	122	70	57.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	122	70	57.38
moro1289	Marori		Papunesia	105	68	39	57.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	43	57.33
bare1279	Barain	Afro-Asiatic	Africa	125	82	47	57.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	82	47	57.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	47	57.32
weda1241	Wedau	Austronesian	Papunesia	115	89	51	57.3
taia1239	Taiap		Papunesia	151	96	55	57.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	59	57.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	59	57.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	103	59	57.28
jama1261	Madi	Arawan	South America	170	103	59	57.28
lele1267	Lelepa	Austronesian	Papunesia	149	103	59	57.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	59	57.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	110	63	57.27
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	110	63	57.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	110	63	57.27
qima1242	Qimant	Afro-Asiatic	Africa	166	110	63	57.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	67	57.26
toar1246	Toaripi	Eleman	Papunesia	186	117	67	57.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	117	67	57.26
ache1245	Acheron	Narrow Talodi	Africa	120	91	52	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	24	57.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	119	68	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	56	32	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	119	68	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	12	57.14
huaa1248	East Taa	Tuu	Africa	164	105	60	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	70	40	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	119	68	57.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	105	60	57.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	105	60	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	105	60	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	112	64	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	52	57.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	119	68	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	105	60	57.14
wash1253	Washo		North America	152	98	56	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	24	57.14
waur1244	Waurá	Arawakan	South America	86	56	32	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	98	56	57.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	52	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	69	57.02
dana1252	Danau	Austroasiatic	Eurasia	179	114	65	57.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	65	57.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	121	69	57.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	121	69	57.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	114	65	57.02
shon1251	Shona	Atlantic-Congo	Africa	182	114	65	57.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	65	57.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	65	57.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	107	61	57.01
lusi1240	Lusi	Austronesian	Papunesia	144	100	57	57
chim1301	Chimariko		North America	141	93	53	56.99
orok1266	Oroko	Atlantic-Congo	Africa	139	93	53	56.99
mong1338	Mongo	Atlantic-Congo	Africa	124	86	49	56.98
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	49	56.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	65	37	56.92
akun1241	Akuntsu	Tupian	South America	174	116	66	56.9
fuln1247	Fulniô		South America	177	116	66	56.9
teke1275	Latege	Atlantic-Congo	Africa	180	116	66	56.9
hote1245	Hote	Austronesian	Papunesia	162	109	62	56.88
mehe1243	Mehek	Sepik	Papunesia	165	109	62	56.88
afad1236	Afade	Afro-Asiatic	Africa	62	51	29	56.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	102	58	56.86
gale1259	Galela	North Halmahera	Papunesia	143	102	58	56.86
nucl1632	Sentani	Sentanic	Papunesia	143	102	58	56.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	54	56.84
peer1241	Peere	Atlantic-Congo	Africa	147	95	54	56.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	50	56.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	67	56.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	42	56.76
logo1259	Logo	Central Sudanic	Africa	172	111	63	56.76
mana1295	Manam	Austronesian	Papunesia	175	111	63	56.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	63	56.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	59	56.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	59	56.73
ubir1237	Ubir	Austronesian	Papunesia	149	104	59	56.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	104	59	56.73
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	59	56.73
soma1255	Somali	Afro-Asiatic	Africa	97	67	38	56.72
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	68	56.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	34	56.67
east2563	Eastern Cham	Austronesian	Eurasia	92	60	34	56.67
gara1269	Garrwa	Garrwan	Australia	94	60	34	56.67
kett1243	Ket	Yeniseian	Eurasia	183	120	68	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	34	56.67
maru1252	Marúbo	Pano-Tacanan	South America	126	90	51	56.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	34	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	51	56.67
tern1247	Ternate	North Halmahera	Papunesia	190	120	68	56.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	17	56.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	64	56.64
busa1253	Busa	Mande	Africa	171	113	64	56.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	113	64	56.64
wiru1244	Wiru		Papunesia	180	113	64	56.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	60	56.6
guan1269	Kotiria	Tucanoan	South America	157	106	60	56.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	60	56.6
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	30	56.6
kima1246	Kimaama	Kolopom	Papunesia	92	76	43	56.58
soli1239	Soli	Atlantic-Congo	Africa	101	76	43	56.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	99	56	56.57
karn1252	Karnai	Austronesian	Papunesia	142	99	56	56.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	99	56	56.57
mari1424	Marithiel	Western Daly	Australia	151	99	56	56.57
basq1248	Basque		Eurasia	188	122	69	56.56
cube1242	Cubeo	Tucanoan	South America	191	122	69	56.56
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	122	69	56.56
dual1243	Duala	Atlantic-Congo	Africa	138	92	52	56.52
furu1242	Furu	Central Sudanic	Africa	127	92	52	56.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	92	52	56.52
wapp1239	Wappo	Yuki-Wappo	North America	177	115	65	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	26	56.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	61	56.48
toma1245	Toma	Mande	Africa	135	85	48	56.47
belu1239	Belueli	Atlantic-Congo	Africa	73	62	35	56.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	35	56.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	35	56.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	35	56.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	35	56.45
apur1254	Apurinã	Arawakan	South America	155	101	57	56.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	101	57	56.44
buru1296	Burushaski		Eurasia	159	101	57	56.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	57	56.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	66	56.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	94	53	56.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	53	56.38
noon1243	Noone	Atlantic-Congo	Africa	172	110	62	56.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	62	56.36
wage1238	Wageman		Australia	175	110	62	56.36
cams1241	Camsá		South America	124	87	49	56.32
mand1436	Mandinka	Mande	Africa	137	87	49	56.32
gros1243	Gros Ventre	Algic	North America	161	103	58	56.31
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	58	56.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	67	56.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	119	67	56.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	67	56.3
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	67	56.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	112	63	56.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	63	56.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	112	63	56.25
peng1244	Pengo	Dravidian	Eurasia	171	112	63	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	36	56.25
digo1243	Digo	Atlantic-Congo	Africa	190	121	68	56.2
nucl1622	Marind	Anim	Papunesia	194	121	68	56.2
awet1244	Awetí	Tupian	South America	161	105	59	56.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	105	59	56.19
kaba1281	Kaba	Central Sudanic	Africa	166	105	59	56.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	89	50	56.18
luva1239	Luvale	Atlantic-Congo	Africa	169	114	64	56.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	32	56.14
yuch1247	Yuchi		North America	175	114	64	56.14
mako1251	Makonde	Atlantic-Congo	Africa	164	107	60	56.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	60	56.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	37	56.06
waro1242	Waropen	Austronesian	Papunesia	137	91	51	56.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	65	56.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	65	56.03
natc1249	Natchez		North America	108	75	42	56
sout3236	Southern Gumuz	Gumuz	Africa	161	100	56	56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	109	61	55.96
moco1246	Mocoví	Guaicuruan	South America	169	109	61	55.96
omie1241	Ömie	Koiarian	Papunesia	156	109	61	55.96
ward1246	Wardaman	Yangmanic	Australia	164	109	61	55.96
nawu1242	Nawuri	Atlantic-Congo	Africa	182	118	66	55.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	66	55.93
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	33	55.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	66	55.93
mamv1243	Mamvu	Central Sudanic	Africa	136	93	52	55.91
idom1241	Idoma	Atlantic-Congo	Africa	144	102	57	55.88
mara1396	Mararit	Tamaic	Africa	92	68	38	55.88
meta1238	Meta'	Atlantic-Congo	Africa	159	102	57	55.88
tote1238	Totela	Atlantic-Congo	Africa	161	102	57	55.88
tune1261	Tunen	Atlantic-Congo	Africa	98	68	38	55.88
qawa1238	Qawasqar	Kawesqar	South America	164	111	62	55.86
mara1378	Marathi	Indo-European	Eurasia	190	120	67	55.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	48	55.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	86	48	55.81
yano1262	Yanomám	Yanomamic	South America	65	43	24	55.81
geda1237	Gedaged	Austronesian	Papunesia	151	104	58	55.77
maco1239	Maco	Saliban	South America	163	104	58	55.77
siee1239	Sie	Austronesian	Papunesia	166	104	58	55.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	63	55.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	113	63	55.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	122	68	55.74
muru1274	Murui Huitoto	Huitotoan	South America	182	122	68	55.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	34	55.74
bare1276	Baré	Arawakan	South America	117	79	44	55.7
bong1284	Bongili	Atlantic-Congo	Africa	102	79	44	55.7
paam1238	Paama	Austronesian	Papunesia	117	79	44	55.7
pawa1255	Pawaia		Papunesia	110	88	49	55.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	54	55.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	59	55.66
daza1242	Dazaga	Saharan	Africa	180	115	64	55.65
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	25	55.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	55	55.56
esse1238	Esselen		North America	110	81	45	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	54	30	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	45	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	63	35	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	55	55.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	60	55.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	20	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	35	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	45	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	66	55.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	56	55.45
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	56	55.45
timn1235	Timne	Atlantic-Congo	Africa	166	110	61	55.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	61	55.45
tang1348	Tangga	Austronesian	Papunesia	140	92	51	55.43
nama1268	Namakura	Austronesian	Papunesia	120	83	46	55.42
thai1261	Thai	Tai-Kadai	Eurasia	101	65	36	55.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	121	67	55.37
nucl1643	Japanese	Japonic	Eurasia	193	121	67	55.37
woii1237	Woi	Austronesian	Papunesia	191	121	67	55.37
nucl1460	Madurese	Austronesian	Papunesia	91	56	31	55.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	62	55.36
siri1273	Sirionó	Tupian	South America	169	112	62	55.36
avac1239	Avá-Canoeiro	Tupian	South America	153	103	57	55.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	26	55.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	26	55.32
kusu1250	Kusunda		Eurasia	173	114	63	55.26
lavu1241	Lavukaleve		Papunesia	181	114	63	55.26
nort2938	Northern Haida	Haida	North America	179	114	63	55.26
waig1244	Waigeo	Austronesian	Papunesia	176	114	63	55.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	21	55.26
tari1256	Tariana	Arawakan	South America	161	105	58	55.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	96	53	55.21
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	48	55.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	64	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	32	55.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	64	55.17
zuni1245	Zuni		North America	156	107	59	55.14
chib1270	Chibcha	Chibchan	South America	148	98	54	55.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	54	55.1
miri1266	Miriwung	Jarrakan	Australia	142	89	49	55.06
telu1262	Telugu	Dravidian	Eurasia	127	89	49	55.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	60	55.05
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	109	60	55.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	60	55.05
tomm1242	Tommo So Dogon	Dogon	Africa	167	109	60	55.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	60	55.05
hehe1240	Hehe	Atlantic-Congo	Africa	144	100	55	55
papa1268	Papar	Austronesian	Papunesia	47	40	22	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	33	55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	61	54.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	61	54.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	67	54.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	102	56	54.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	102	56	54.9
maka1304	Makaa	Atlantic-Congo	Africa	159	102	56	54.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	62	54.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	17	54.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	104	57	54.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	57	54.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	57	54.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	63	54.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	115	63	54.78
liji1238	Lijili	Atlantic-Congo	Africa	180	115	63	54.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	23	54.76
mari1414	Maria (India)	Dravidian	Eurasia	119	84	46	54.76
tere1278	Terei	South Bougainville	Papunesia	60	42	23	54.76
pate1247	Patep	Austronesian	Papunesia	142	95	52	54.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	106	58	54.72
west2632	Western Keres	Keresan	North America	161	106	58	54.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	58	54.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	117	64	54.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	64	35	54.69
siri1274	Siriano	Tucanoan	South America	122	86	47	54.65
maba1277	Maba (Chad)	Maban	Africa	172	108	59	54.63
here1253	Herero	Atlantic-Congo	Africa	187	119	65	54.62
kash1277	Kashmiri	Indo-European	Eurasia	184	119	65	54.62
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	119	65	54.62
hind1269	Hindi	Indo-European	Eurasia	187	121	66	54.55
konz1239	Konzo	Atlantic-Congo	Africa	133	88	48	54.55
lati1261	Latin	Indo-European	Eurasia	193	121	66	54.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	66	54.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	66	36	54.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	60	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	99	54	54.55
nade1244	Nadëb	Naduhup	South America	64	44	24	54.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	110	60	54.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	36	54.55
rama1270	Rama	Chibchan	North America	145	99	54	54.55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	60	54.55
tien1242	Tiene	Atlantic-Congo	Africa	126	88	48	54.55
amii1238	Ami	Western Daly	Australia	174	112	61	54.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	112	61	54.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	101	55	54.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	61	54.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	55	54.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	49	54.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	90	49	54.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	49	54.44
band1340	Bandial	Atlantic-Congo	Africa	87	57	31	54.39
bani1255	Baniwa do Icana	Arawakan	South America	85	57	31	54.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	31	54.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	31	54.39
kana1288	Kanasi	Dagan	Papunesia	92	57	31	54.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	62	54.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	50	54.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	63	54.31
bond1247	Bondei	Atlantic-Congo	Africa	151	105	57	54.29
molo1266	Moloko	Afro-Asiatic	Africa	109	70	38	54.29
naas1242	Naasioi	South Bougainville	Papunesia	53	35	19	54.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	51	54.26
