Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	95	60	63.16
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	95	60	63.16
yaka1277	Yakan	Austronesian	Papunesia	178	95	60	63.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	84	53	63.1
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	53	63.1
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	84	53	63.1
psik1239	Psikye	Afro-Asiatic	Africa	154	84	53	63.1
ubir1237	Ubir	Austronesian	Papunesia	149	84	53	63.1
zuni1245	Zuni		North America	156	84	53	63.1
turk1308	Turkana	Nilotic	Africa	99	65	41	63.08
apur1254	Apurinã	Arawakan	South America	155	92	58	63.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	92	58	63.04
jaqa1244	Jaqaru	Aymaran	South America	150	92	58	63.04
male1297	Maléku Jaíka	Chibchan	North America	188	92	58	63.04
peng1244	Pengo	Dravidian	Eurasia	171	92	58	63.04
tehu1242	Tehuelche	Chonan	South America	182	92	58	63.04
yare1248	Yareba	Yareban	Papunesia	159	92	58	63.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	92	58	63.04
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	46	63.01
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	34	62.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	81	51	62.96
mang1405	Manggarai	Austronesian	Papunesia	168	89	56	62.92
ngar1283	Ngarnka	Mirndi	Australia	162	89	56	62.92
sant1410	Santali	Austroasiatic	Eurasia	155	89	56	62.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	89	56	62.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	89	56	62.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	39	62.9
amii1238	Ami	Western Daly	Australia	174	97	61	62.89
assi1247	Assiniboine	Siouan	North America	185	97	61	62.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	97	61	62.89
coma1245	Comanche	Uto-Aztecan	North America	182	97	61	62.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	61	62.89
kumz1235	Kumzari	Indo-European	Eurasia	171	97	61	62.89
mapu1245	Mapudungun	Araucanian	South America	190	97	61	62.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	97	61	62.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	61	62.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	97	61	62.89
yami1254	Yami	Austronesian	Papunesia	194	97	61	62.89
macu1259	Macushi	Cariban	South America	66	35	22	62.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	86	54	62.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	27	62.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	27	62.79
tupi1273	Tupinambá	Tupian	South America	163	86	54	62.79
yaey1239	Yaeyama	Japonic	Eurasia	155	86	54	62.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	59	62.77
huic1243	Huichol	Uto-Aztecan	North America	179	94	59	62.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	59	62.77
nort2951	Northwest Maidu	Maiduan	North America	142	75	47	62.67
beto1236	Betoi-Jirara		South America	130	83	52	62.65
lowe1427	Lower Chehalis	Salishan	North America	148	83	52	62.65
saki1248	Mekens	Tupian	South America	139	83	52	62.65
siam1242	Siamou		Africa	134	83	52	62.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	57	62.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	91	57	62.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	57	62.64
mola1238	Molale		North America	174	91	57	62.64
sume1241	Sumerian		Eurasia	167	91	57	62.64
west2632	Western Keres	Keresan	North America	161	91	57	62.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	55	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	25	62.5
aros1241	Arosi	Austronesian	Papunesia	141	88	55	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	10	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	60	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	60	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	32	20	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	60	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	40	25	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	25	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	55	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	96	60	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	30	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	60	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	60	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	60	62.5
kute1249	Kutenai		North America	132	72	45	62.5
kwai1243	Kwaio	Austronesian	Papunesia	191	96	60	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	88	55	62.5
loni1238	Loniu	Austronesian	Papunesia	185	96	60	62.5
maga1260	Magahi	Indo-European	Eurasia	136	80	50	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	25	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	40	62.5
tabo1241	Tabo		Papunesia	165	96	60	62.5
woun1238	Woun Meu	Chocoan	South America	150	88	55	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	88	55	62.5
bora1263	Bora	Boran	South America	173	93	58	62.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	93	58	62.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	58	62.37
pure1242	Purepecha	Tarascan	North America	182	93	58	62.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	58	62.37
yawu1244	Yawuru	Nyulnyulan	Australia	185	93	58	62.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	53	62.35
yuro1248	Yurok	Algic	North America	153	85	53	62.35
toma1245	Toma	Mande	Africa	135	77	48	62.34
yora1241	Yora	Pano-Tacanan	South America	129	77	48	62.34
cham1312	Chamorro	Austronesian	Papunesia	188	98	61	62.24
crow1244	Crow	Siouan	North America	192	98	61	62.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	98	61	62.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	61	62.24
lule1254	Lule Saami	Uralic	Eurasia	195	98	61	62.24
moks1248	Moksha	Uralic	Eurasia	195	98	61	62.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	61	62.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	61	62.24
oriy1255	Odia	Indo-European	Eurasia	193	98	61	62.24
skol1241	Skolt Saami	Uralic	Eurasia	192	98	61	62.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	61	62.24
wari1268	Wari'	Chapacuran	South America	184	98	61	62.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	98	61	62.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	56	62.22
ivat1242	Itbayat	Austronesian	Papunesia	176	90	56	62.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	90	56	62.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	28	62.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	56	62.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	56	62.22
muyu1244	Muyuw	Austronesian	Papunesia	140	82	51	62.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	82	51	62.2
boru1252	Boruca	Chibchan	North America	117	74	46	62.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	41	62.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	95	59	62.11
bugl1243	Buglere	Chibchan	North America	157	95	59	62.11
dara1250	Darai	Indo-European	Eurasia	178	95	59	62.11
dumb1241	Dumbea	Austronesian	Papunesia	173	95	59	62.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	95	59	62.11
leng1259	Lengo	Austronesian	Papunesia	172	95	59	62.11
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	59	62.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	59	62.11
nyal1254	Belep	Austronesian	Papunesia	180	95	59	62.11
wola1253	Wolane	Afro-Asiatic	Africa	165	95	59	62.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	59	62.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	59	62.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	54	62.07
bash1264	Bashkir	Turkic	Eurasia	161	87	54	62.07
oroc1248	Oroch	Tungusic	Eurasia	162	87	54	62.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	54	62.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	87	54	62.07
shek1245	Sheko	Dizoid	Africa	90	58	36	62.07
shua1257	Shuar	Chicham	South America	147	87	54	62.07
puqu1242	Puquina		South America	118	79	49	62.03
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	31	62
iban1267	Ibanag	Austronesian	Papunesia	177	92	57	61.96
kuot1243	Kuot		Papunesia	174	92	57	61.96
sanm1289	San Martín Quechua	Quechuan	South America	171	92	57	61.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	92	57	61.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	92	57	61.96
yuch1247	Yuchi		North America	175	92	57	61.96
jara1266	Jarai	Austronesian	Eurasia	156	84	52	61.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	84	52	61.9
mali1284	Mali	Baining	Papunesia	102	63	39	61.9
mamb1306	Mambae	Austronesian	Papunesia	169	84	52	61.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	52	61.9
puka1242	Pukapuka	Austronesian	Papunesia	154	84	52	61.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	39	61.9
anei1239	Aneityum	Austronesian	Papunesia	180	97	60	61.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	97	60	61.86
cent2322	Central Mansi	Uralic	Eurasia	185	97	60	61.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	60	61.86
koko1269	Kokota	Austronesian	Papunesia	190	97	60	61.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	60	61.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	60	61.86
nucl1643	Japanese	Japonic	Eurasia	193	97	60	61.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	60	61.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	97	60	61.86
slov1268	Slovenian	Indo-European	Eurasia	192	97	60	61.86
taba1263	Tabaru	North Halmahera	Papunesia	176	97	60	61.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	97	60	61.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	76	47	61.84
tolo1255	Tolomako	Austronesian	Papunesia	120	76	47	61.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	34	61.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	89	55	61.8
mopa1243	Mopán Maya	Mayan	North America	166	89	55	61.8
taga1272	Tagabawa	Austronesian	Papunesia	161	89	55	61.8
duru1236	Duruwa	Dravidian	Eurasia	121	68	42	61.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	42	61.76
umaa1242	Uma	Austronesian	Papunesia	123	68	42	61.76
arhu1242	Arhuaco	Chibchan	South America	156	94	58	61.7
bord1248	Border Kuna	Chibchan	South America	162	94	58	61.7
djee1236	Djeebbana	Maningrida	Australia	182	94	58	61.7
embe1260	Emberá-Catío	Chocoan	South America	164	94	58	61.7
mais1250	Maisin	Austronesian	Papunesia	176	94	58	61.7
mait1250	Maithili	Indo-European	Eurasia	180	94	58	61.7
west2644	Western Highland Chatino	Otomanguean	North America	188	94	58	61.7
yagu1244	Yagua	Peba-Yagua	South America	170	94	58	61.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	37	61.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	86	53	61.63
tusc1257	Tuscarora	Iroquoian	North America	158	86	53	61.63
uppe1439	Upper Chehalis	Salishan	North America	164	86	53	61.63
dime1235	Dime	South Omotic	Africa	52	39	24	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	91	56	61.54
kawi1241	Kawi	Austronesian	Papunesia	128	78	48	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	65	40	61.54
orok1265	Orok	Tungusic	Eurasia	151	91	56	61.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	91	56	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	39	24	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	24	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	96	59	61.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	59	61.46
gela1263	Gela	Austronesian	Papunesia	181	96	59	61.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	59	61.46
louu1245	Lou	Austronesian	Papunesia	176	96	59	61.46
malo1243	Tamambo	Austronesian	Papunesia	189	96	59	61.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	96	59	61.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	59	61.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	96	59	61.46
amar1274	Amarakaeri	Harakmbut	South America	154	83	51	61.45
nucl1632	Sentani	Sentanic	Papunesia	143	83	51	61.45
buna1276	Bunama	Austronesian	Papunesia	125	70	43	61.43
east2563	Eastern Cham	Austronesian	Eurasia	92	57	35	61.4
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	35	61.4
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	35	61.4
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	54	61.36
hame1242	Hamer-Banna	South Omotic	Africa	173	88	54	61.36
khan1274	Kháng	Austroasiatic	Eurasia	168	88	54	61.36
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	27	61.36
baba1268	Babatana	Austronesian	Papunesia	138	75	46	61.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	46	61.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	57	61.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	57	61.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	93	57	61.29
leco1242	Leco		South America	162	93	57	61.29
mang1401	Mangareva	Austronesian	Papunesia	173	93	57	61.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	93	57	61.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	57	61.29
yale1246	Yale		Papunesia	173	93	57	61.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	57	61.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	80	49	61.25
guam1248	Guambiano	Barbacoan	South America	127	80	49	61.25
kaki1249	Kaki Ae		Papunesia	138	80	49	61.25
sanu1240	Sanumá	Yanomamic	South America	150	80	49	61.25
afar1241	Afar	Afro-Asiatic	Africa	188	98	60	61.22
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
choc1276	Choctaw	Muskogean	North America	190	98	60	61.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	60	61.22
halk1245	Halkomelem	Salishan	North America	193	98	60	61.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	60	61.22
lati1261	Latin	Indo-European	Eurasia	193	98	60	61.22
mala1464	Malayalam	Dravidian	Eurasia	192	98	60	61.22
nenn1238	Nen	Yam	Papunesia	195	98	60	61.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	98	60	61.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	98	60	61.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	98	60	61.22
west2516	West Uvean	Austronesian	Papunesia	189	98	60	61.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	60	61.22
bant1288	Bantoanon	Austronesian	Papunesia	124	67	41	61.19
alse1251	Alsea-Yaquina		North America	149	85	52	61.18
eude1234	Eudeve	Uto-Aztecan	North America	153	85	52	61.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	85	52	61.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	85	52	61.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	55	61.11
bamb1270	Bambam	Austronesian	Papunesia	134	72	44	61.11
defa1248	Defaka	Ijoid	Africa	75	54	33	61.11
weda1241	Wedau	Austronesian	Papunesia	115	72	44	61.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	72	44	61.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	90	55	61.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	58	61.05
basq1248	Basque		Eurasia	188	95	58	61.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	58	61.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	58	61.05
niha1238	Nihali		Eurasia	164	95	58	61.05
ruka1240	Rukai	Austronesian	Papunesia	191	95	58	61.05
baik1238	Baikeno	Austronesian	Papunesia	103	59	36	61.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	36	61.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	59	36	61.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	36	61.02
waur1244	Waurá	Arawakan	South America	86	59	36	61.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	50	60.98
rere1240	Rerep	Austronesian	Papunesia	147	82	50	60.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	50	60.98
iama1237	Iamalele	Austronesian	Papunesia	107	64	39	60.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	39	60.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	53	60.92
alab1237	Alabama	Muskogean	North America	177	92	56	60.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	56	60.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	92	56	60.87
mudu1239	Muduga	Dravidian	Eurasia	161	92	56	60.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	56	60.87
tari1256	Tariana	Arawakan	South America	161	92	56	60.87
coos1249	Hanis	Coosan	North America	176	97	59	60.82
iatm1242	Iatmul	Ndu	Papunesia	191	97	59	60.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	59	60.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	59	60.82
nucl1305	Kannada	Dravidian	Eurasia	191	97	59	60.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	97	59	60.82
shab1252	Shabo		Africa	189	97	59	60.82
sout2956	Southern Haida	Haida	North America	191	97	59	60.82
west2635	Akateko	Mayan	North America	178	97	59	60.82
yane1238	Yanesha'	Arawakan	South America	114	74	45	60.81
wadj1254	Wadjiginy		Australia	141	79	48	60.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	34	60.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	51	60.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	34	60.71
negi1245	Negidal	Tungusic	Eurasia	160	84	51	60.71
nkor1239	Nkoroo	Ijoid	Africa	54	28	17	60.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	51	60.71
klam1254	Klamath-Modoc		North America	164	89	54	60.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	54	60.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	54	60.67
tawa1275	Tawala	Austronesian	Papunesia	96	61	37	60.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	57	60.64
brib1243	Bribri	Chibchan	North America	163	94	57	60.64
east2447	East Futuna	Austronesian	Papunesia	187	94	57	60.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	57	60.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	57	60.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	57	60.64
macu1260	Macuna	Tucanoan	South America	177	94	57	60.64
maib1239	Maybrat-Karon		Papunesia	174	94	57	60.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	57	60.64
pali1279	Palikúr	Arawakan	South America	111	71	43	60.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	46	60.53
mwan1250	Mwan	Mande	Africa	135	76	46	60.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	49	60.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	52	60.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	52	60.47
pech1241	Pech	Chibchan	North America	144	86	52	60.47
tulu1258	Tulu	Dravidian	Eurasia	163	86	52	60.47
akun1241	Akuntsu	Tupian	South America	174	91	55	60.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	55	60.44
awad1244	Awad Bing	Austronesian	Papunesia	162	91	55	60.44
guan1269	Kotiria	Tucanoan	South America	157	91	55	60.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	96	58	60.42
hida1246	Hidatsa	Siouan	North America	177	96	58	60.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	96	58	60.42
nhen1239	Nhengatu	Tupian	South America	181	96	58	60.42
teri1250	Teribe	Chibchan	North America	165	96	58	60.42
ulit1238	Ulithian	Austronesian	Papunesia	177	96	58	60.42
idaa1241	Ida'an	Austronesian	Papunesia	93	58	35	60.34
maka1311	Makasar	Austronesian	Papunesia	86	58	35	60.34
plat1254	Plateau Malagasy	Austronesian	Africa	89	58	35	60.34
guar1293	Baniva de Maroa	Arawakan	South America	101	63	38	60.32
moro1289	Marori		Papunesia	105	63	38	60.32
iray1237	Iraya	Austronesian	Papunesia	113	68	41	60.29
araw1273	Araweté	Tupian	South America	148	73	44	60.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	47	60.26
cabe1245	Cabécar	Chibchan	North America	139	78	47	60.26
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	78	47	60.26
bada1257	Badaga	Dravidian	Eurasia	127	83	50	60.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	83	50	60.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	53	60.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	53	60.23
saaa1240	Sa'a	Austronesian	Papunesia	145	88	53	60.23
sora1254	Sora	Austroasiatic	Eurasia	145	88	53	60.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	88	53	60.23
buru1296	Burushaski		Eurasia	159	93	56	60.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	56	60.22
hooo1248	Ho	Austroasiatic	Eurasia	149	93	56	60.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	93	56	60.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	93	56	60.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	93	56	60.22
wapp1239	Wappo	Yuki-Wappo	North America	177	93	56	60.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	98	59	60.2
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	59	60.2
mere1242	Merei	Austronesian	Papunesia	183	98	59	60.2
nana1257	Nanai	Tungusic	Eurasia	195	98	59	60.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	98	59	60.2
sout2996	Southern Aymara	Aymaran	South America	186	98	59	60.2
agus1235	Agusan Manobo	Austronesian	Papunesia	103	70	42	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	90	54	60
bare1279	Barain	Afro-Asiatic	Africa	125	75	45	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	33	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	95	57	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	54	60
chac1251	Chácobo	Pano-Tacanan	South America	176	95	57	60
chuu1238	Chuukese	Austronesian	Papunesia	132	85	51	60
dusn1237	Dusner	Austronesian	Papunesia	186	95	57	60
jama1261	Madi	Arawan	South America	170	90	54	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	85	51	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	95	57	60
koya1251	Koya	Dravidian	Eurasia	137	80	48	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	90	54	60
misk1235	Mískito	Misumalpan	North America	162	95	57	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
pare1272	Parecís	Arawakan	South America	144	90	54	60
rian1263	Riantana	Kolopom	Papunesia	112	75	45	60
shol1240	Sholaga	Dravidian	Eurasia	172	90	54	60
soma1255	Somali	Afro-Asiatic	Africa	97	60	36	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	33	60
west2538	West Tarangan	Austronesian	Papunesia	54	30	18	60
balu1257	Paluai	Austronesian	Papunesia	193	97	58	59.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	97	58	59.79
fore1265	Forest Enets	Uralic	Eurasia	193	97	58	59.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	97	58	59.79
isco1239	Isconahua	Pano-Tacanan	South America	192	97	58	59.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	58	59.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	97	58	59.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	58	59.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	97	58	59.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	92	55	59.78
kota1263	Kota (India)	Dravidian	Eurasia	158	92	55	59.78
thao1240	Thao	Austronesian	Papunesia	170	92	55	59.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	92	55	59.78
zaba1237	Zabana	Austronesian	Papunesia	163	92	55	59.78
avac1239	Avá-Canoeiro	Tupian	South America	153	87	52	59.77
even1260	Even	Tungusic	Eurasia	141	87	52	59.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	52	59.77
sasa1249	Sasak	Austronesian	Papunesia	150	87	52	59.77
bugh1239	Bughotu	Austronesian	Papunesia	131	82	49	59.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	82	49	59.76
beja1238	Beja	Afro-Asiatic	Africa	121	77	46	59.74
mans1262	Mansaka	Austronesian	Papunesia	127	72	43	59.72
natc1249	Natchez		North America	108	67	40	59.7
saki1247	Sakizaya	Austronesian	Papunesia	135	67	40	59.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	62	37	59.68
gang1267	Ganggalida	Tangkic	Australia	94	57	34	59.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	57	34	59.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	31	59.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	56	59.57
sene1264	Seneca	Iroquoian	North America	174	94	56	59.57
quil1240	Quileute	Chimakuan	North America	165	89	53	59.55
lamb1273	Lamboya	Austronesian	Papunesia	139	84	50	59.52
