Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bila1255	Bila	Atlantic-Congo	Africa	134	63	42	66.67
burm1264	Burmeso		Papunesia	65	42	28	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	36	24	66.67
cams1241	Camsá		South America	124	63	42	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	72	48	66.67
dara1250	Darai	Indo-European	Eurasia	178	69	46	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	57	38	66.67
dizi1235	Dizin	Dizoid	Africa	57	27	18	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	42	28	66.67
east2440	East Makian	Austronesian	Papunesia	95	30	20	66.67
esee1247	Ese	Koiarian	Papunesia	75	30	20	66.67
fasu1242	Fasu		Papunesia	120	66	44	66.67
gela1263	Gela	Austronesian	Papunesia	181	72	48	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	72	48	66.67
haro1237	Haroi	Austronesian	Eurasia	95	42	28	66.67
hula1239	Hula	Austronesian	Papunesia	164	72	48	66.67
hung1274	Hungarian	Uralic	Eurasia	189	72	48	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	54	36	66.67
ital1282	Italian	Indo-European	Eurasia	193	72	48	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	36	24	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	60	40	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	66	44	66.67
kwaz1243	Kwaza		South America	159	60	40	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	72	48	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	66	44	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	54	36	66.67
long1395	Longgu	Austronesian	Papunesia	151	69	46	66.67
maga1260	Magahi	Indo-European	Eurasia	136	63	42	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	63	42	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	66	44	66.67
mikm1235	Mi'kmaq	Algic	North America	179	72	48	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	69	46	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	18	12	66.67
niva1238	Nivaclé	Matacoan	South America	188	72	48	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	38	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	72	48	66.67
pali1279	Palikúr	Arawakan	South America	111	48	32	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	14	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	72	48	66.67
sali1253	Salinan		North America	141	63	42	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	66	44	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	36	24	66.67
simb1256	Simbo	Austronesian	Papunesia	95	57	38	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	54	36	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	72	48	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	66	44	66.67
tata1257	Tatana	Austronesian	Papunesia	155	69	46	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	46	66.67
thao1240	Thao	Austronesian	Papunesia	170	69	46	66.67
turk1308	Turkana	Nilotic	Africa	99	39	26	66.67
umbu1235	Umbugarla		Australia	126	63	42	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	57	38	66.67
west2548	West Damar	Austronesian	Papunesia	163	69	46	66.67
west2632	Western Keres	Keresan	North America	161	69	46	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	48	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	44	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	66	44	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	72	48	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	71	47	66.2
baba1264	Baba	Atlantic-Congo	Africa	147	71	47	66.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	71	47	66.2
cemu1238	Cemuhî	Austronesian	Papunesia	180	71	47	66.2
chen1255	Chenchu	Dravidian	Eurasia	180	71	47	66.2
coma1245	Comanche	Uto-Aztecan	North America	182	71	47	66.2
fare1241	Farefare	Atlantic-Congo	Africa	174	71	47	66.2
ghar1239	Ghari	Austronesian	Papunesia	151	71	47	66.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	71	47	66.2
icel1247	Icelandic	Indo-European	Eurasia	184	71	47	66.2
kwin1241	Kwini	Worrorran	Australia	160	71	47	66.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	71	47	66.2
mini1251	Minigir	Austronesian	Papunesia	178	71	47	66.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	71	47	66.2
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	71	47	66.2
tang1377	Tangam	Sino-Tibetan	Eurasia	179	71	47	66.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	71	47	66.2
woli1241	Wolio	Austronesian	Papunesia	182	71	47	66.2
dobe1238	Dobel	Austronesian	Papunesia	145	68	45	66.18
hait1244	Haitian	Indo-European	North America	180	68	45	66.18
puel1244	Puelche		South America	128	68	45	66.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	68	45	66.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	68	45	66.18
bant1288	Bantoanon	Austronesian	Papunesia	124	65	43	66.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	43	66.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	43	66.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	65	43	66.15
tien1242	Tiene	Atlantic-Congo	Africa	126	65	43	66.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	43	66.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	65	43	66.15
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	62	41	66.13
urua1242	Uruava	Austronesian	Papunesia	121	62	41	66.13
waor1240	Waorani		South America	150	62	41	66.13
jama1262	Jamaican Creole English	Indo-European	North America	157	59	39	66.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	59	39	66.1
mafe1237	Mafea	Austronesian	Papunesia	134	59	39	66.1
nica1252	Nicaragua Creole English	Indo-European	North America	157	59	39	66.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	39	66.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	37	66.07
naru1238	Narungga	Pama-Nyungan	Australia	106	56	37	66.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	33	66
saam1283	Saamia	Atlantic-Congo	Africa	134	47	31	65.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	47	31	65.96
uduk1239	Uduk	Koman	Africa	135	44	29	65.91
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	41	27	65.85
boli1256	Bolinao	Austronesian	Papunesia	60	38	25	65.79
haus1257	Hausa	Afro-Asiatic	Africa	91	38	25	65.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	38	25	65.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	73	48	65.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	73	48	65.75
cham1312	Chamorro	Austronesian	Papunesia	188	73	48	65.75
cube1242	Cubeo	Tucanoan	South America	191	73	48	65.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	73	48	65.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	73	48	65.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	48	65.75
kemb1249	Mateq	Austronesian	Papunesia	195	73	48	65.75
koko1269	Kokota	Austronesian	Papunesia	190	73	48	65.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	48	65.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	48	65.75
lumu1239	Lumun	Narrow Talodi	Africa	187	73	48	65.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	73	48	65.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	73	48	65.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	48	65.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	73	48	65.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	73	48	65.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	73	48	65.75
pila1245	Pilagá	Guaicuruan	South America	183	73	48	65.75
reng1252	Rengao	Austroasiatic	Eurasia	172	73	48	65.75
seim1238	Seimat	Austronesian	Papunesia	192	73	48	65.75
seme1247	Semelai	Austroasiatic	Eurasia	195	73	48	65.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	73	48	65.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	73	48	65.75
taji1246	Tajio	Austronesian	Papunesia	184	73	48	65.75
vure1239	Vurës	Austronesian	Papunesia	194	73	48	65.75
wall1257	East Uvean	Austronesian	Papunesia	189	73	48	65.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	73	48	65.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	70	46	65.71
coos1249	Hanis	Coosan	North America	176	70	46	65.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	70	46	65.71
imon1245	Imonda	Border	Papunesia	91	35	23	65.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	70	46	65.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	35	23	65.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	35	23	65.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	35	23	65.71
pang1290	Pangasinan	Austronesian	Papunesia	169	70	46	65.71
sabu1255	Hawu	Austronesian	Papunesia	172	70	46	65.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	35	23	65.71
viem1243	Viemo	Atlantic-Congo	Africa	151	70	46	65.71
waim1252	Waima'a	Austronesian	Papunesia	144	70	46	65.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	35	23	65.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	67	44	65.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	44	65.67
doma1260	Domaaki	Indo-European	Eurasia	144	67	44	65.67
isin1239	Isinai	Austronesian	Papunesia	152	67	44	65.67
khar1287	Kharia	Austroasiatic	Eurasia	172	67	44	65.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	67	44	65.67
nepa1254	Nepali	Indo-European	Eurasia	162	67	44	65.67
sapo1253	Saposa	Austronesian	Papunesia	145	67	44	65.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	67	44	65.67
west2386	Western Panjabi	Indo-European	Eurasia	150	67	44	65.67
yaka1277	Yakan	Austronesian	Papunesia	178	67	44	65.67
yuro1248	Yurok	Algic	North America	153	67	44	65.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	32	21	65.62
isla1278	Island Carib	Arawakan	North America	85	32	21	65.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	64	42	65.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	32	21	65.62
meya1236	Meyah	East Bird's Head	Papunesia	96	32	21	65.62
puka1242	Pukapuka	Austronesian	Papunesia	154	64	42	65.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	64	42	65.62
taki1248	Takia	Austronesian	Papunesia	93	32	21	65.62
tawa1275	Tawala	Austronesian	Papunesia	96	32	21	65.62
tusc1257	Tuscarora	Iroquoian	North America	158	64	42	65.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	21	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	21	65.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	61	40	65.57
reja1241	Rejang Kayan	Austronesian	Papunesia	140	61	40	65.57
kana1288	Kanasi	Dagan	Papunesia	92	29	19	65.52
libi1244	Libinza	Atlantic-Congo	Africa	134	58	38	65.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	58	38	65.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	38	65.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	55	36	65.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	36	65.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	55	36	65.45
bini1246	Bini	Atlantic-Congo	Africa	177	72	47	65.28
digo1243	Digo	Atlantic-Congo	Africa	190	72	47	65.28
fili1244	Filipino	Austronesian	Papunesia	186	72	47	65.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	72	47	65.28
kagu1239	Kagulu	Atlantic-Congo	Africa	186	72	47	65.28
kosr1238	Kosraean	Austronesian	Papunesia	188	72	47	65.28
kwam1252	Kwamera	Austronesian	Papunesia	176	72	47	65.28
maja1242	Majang	Surmic	Africa	163	72	47	65.28
moba1244	Moba	Atlantic-Congo	Africa	185	72	47	65.28
muru1274	Murui Huitoto	Huitotoan	South America	182	72	47	65.28
neng1238	Nengone	Austronesian	Papunesia	169	72	47	65.28
nhen1239	Nhengatu	Tupian	South America	181	72	47	65.28
nort2961	Northwestern Ojibwa	Algic	North America	189	72	47	65.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	72	47	65.28
onon1246	Onondaga	Iroquoian	North America	190	72	47	65.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	72	47	65.28
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	72	47	65.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	72	47	65.28
timn1235	Timne	Atlantic-Congo	Africa	166	72	47	65.28
umes1235	Ume Saami	Uralic	Eurasia	183	72	47	65.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	47	65.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	69	45	65.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	69	45	65.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	69	45	65.22
bier1244	Bierebo	Austronesian	Papunesia	186	69	45	65.22
bili1260	Bilin	Afro-Asiatic	Africa	157	69	45	65.22
kera1248	Keerak	Atlantic-Congo	Africa	128	46	30	65.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	69	45	65.22
mako1251	Makonde	Atlantic-Congo	Africa	164	69	45	65.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	69	45	65.22
sene1264	Seneca	Iroquoian	North America	174	69	45	65.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	23	15	65.22
zuni1245	Zuni		North America	156	69	45	65.22
bond1247	Bondei	Atlantic-Congo	Africa	151	66	43	65.15
mari1414	Maria (India)	Dravidian	Eurasia	119	66	43	65.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	43	65.15
nort2839	North Ambrym	Austronesian	Papunesia	174	66	43	65.15
wadj1254	Wadjiginy		Australia	141	66	43	65.15
baba1268	Babatana	Austronesian	Papunesia	138	63	41	65.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	63	41	65.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	63	41	65.08
mask1242	Maskelynes	Austronesian	Papunesia	157	63	41	65.08
buru1296	Burushaski		Eurasia	159	60	39	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	60	39	65
luch1239	Luchazi	Atlantic-Congo	Africa	136	60	39	65
samo1303	Samo	East Strickland	Papunesia	44	20	13	65
teng1272	Tengger	Austronesian	Papunesia	121	60	39	65
yana1271	Yana		North America	91	40	26	65
wuna1249	Wunambal	Worrorran	Australia	127	57	37	64.91
gala1264	Galambu	Afro-Asiatic	Africa	79	54	35	64.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	54	35	64.81
blab1237	Blablanga	Austronesian	Papunesia	169	71	46	64.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	71	46	64.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	71	46	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	46	64.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	71	46	64.79
qanj1241	Q'anjob'al	Mayan	North America	176	71	46	64.79
savo1255	Savosavo		Papunesia	185	71	46	64.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	68	44	64.71
papa1268	Papar	Austronesian	Papunesia	47	17	11	64.71
tune1261	Tunen	Atlantic-Congo	Africa	98	51	33	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	22	64.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	68	44	64.71
yane1238	Yanesha'	Arawakan	South America	114	48	31	64.58
colo1256	Tsafiki	Barbacoan	South America	144	62	40	64.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	62	40	64.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	31	20	64.52
worr1237	Worrorra	Worrorran	Australia	151	62	40	64.52
lame1260	Lamenu	Austronesian	Papunesia	126	59	38	64.41
axam1237	Axamb	Austronesian	Papunesia	195	73	47	64.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	73	47	64.38
bugi1244	Buginese	Austronesian	Papunesia	183	73	47	64.38
fuln1247	Fulniô		South America	177	73	47	64.38
haaa1252	Ha	Atlantic-Congo	Africa	187	73	47	64.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	73	47	64.38
masb1238	Masbatenyo	Austronesian	Papunesia	172	73	47	64.38
ngan1291	Nganasan	Uralic	Eurasia	194	73	47	64.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	73	47	64.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	73	47	64.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	73	47	64.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	73	47	64.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	73	47	64.38
awad1243	Awadhi	Indo-European	Eurasia	173	70	45	64.29
bank1256	Bankon	Atlantic-Congo	Africa	78	42	27	64.29
cayu1262	Cayubaba		South America	131	70	45	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	70	45	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	28	18	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	70	45	64.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	70	45	64.29
louu1245	Lou	Austronesian	Papunesia	176	70	45	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	45	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	70	45	64.29
moco1246	Mocoví	Guaicuruan	South America	169	70	45	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	70	45	64.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	67	43	64.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	43	64.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	67	43	64.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	67	43	64.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	67	43	64.18
yano1261	Yanomamö	Yanomamic	South America	172	67	43	64.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	67	43	64.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	39	25	64.1
tago1246	Tagoi	Rashad	Africa	107	64	41	64.06
zapa1253	Záparo	Zaparoan	South America	144	64	41	64.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	32	64
gura1251	Gurani	Indo-European	Eurasia	128	61	39	63.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	61	39	63.93
suku1259	Suku	Atlantic-Congo	Africa	134	61	39	63.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	72	46	63.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	72	46	63.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	36	23	63.89
east2447	East Futuna	Austronesian	Papunesia	187	72	46	63.89
iban1267	Ibanag	Austronesian	Papunesia	177	72	46	63.89
iton1250	Itonama		South America	170	72	46	63.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	46	63.89
kris1246	I'saka	Sko	Papunesia	99	36	23	63.89
leng1259	Lengo	Austronesian	Papunesia	172	72	46	63.89
macu1260	Macuna	Tucanoan	South America	177	72	46	63.89
nyor1246	Nyoro	Atlantic-Congo	Africa	180	72	46	63.89
plau1238	Plautdietsch	Indo-European	North America	178	72	46	63.89
stan1289	Catalan	Indo-European	Eurasia	193	72	46	63.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	72	46	63.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	36	23	63.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	58	37	63.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	58	37	63.79
arom1237	Aromanian	Indo-European	Eurasia	165	69	44	63.77
djee1236	Djeebbana	Maningrida	Australia	182	69	44	63.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	69	44	63.77
guan1269	Kotiria	Tucanoan	South America	157	69	44	63.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	69	44	63.77
nort2845	North Marquesan	Austronesian	Papunesia	178	69	44	63.77
sici1248	Sicilian	Indo-European	Eurasia	179	69	44	63.77
swah1253	Swahili	Atlantic-Congo	Africa	178	69	44	63.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	66	42	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	55	35	63.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	33	21	63.64
cari1276	Caribbean Javanese	Austronesian	South America	97	44	28	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	66	42	63.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	35	63.64
kalu1248	Kaluli	Bosavi	Papunesia	96	33	21	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	66	42	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	55	35	63.64
pawn1254	Pawnee	Caddoan	North America	156	66	42	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	44	28	63.64
siri1274	Siriano	Tucanoan	South America	122	55	35	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	33	21	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	66	42	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	33	21	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	63	40	63.49
orok1266	Oroko	Atlantic-Congo	Africa	139	63	40	63.49
lito1235	Litoka	Atlantic-Congo	Africa	97	52	33	63.46
dege1246	Degema	Atlantic-Congo	Africa	189	71	45	63.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	71	45	63.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	71	45	63.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	71	45	63.38
luya1241	Luyi	Atlantic-Congo	Africa	172	71	45	63.38
rovi1238	Roviana	Austronesian	Papunesia	161	71	45	63.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	38	63.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	19	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	60	38	63.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	19	63.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	60	38	63.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	60	38	63.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	60	38	63.33
rapa1244	Rapanui	Austronesian	Papunesia	163	60	38	63.33
yano1262	Yanomám	Yanomamic	South America	65	30	19	63.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	68	43	63.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	68	43	63.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	68	43	63.24
maku1277	Maku'a	Austronesian	Papunesia	29	19	12	63.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	65	41	63.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	65	41	63.08
egaa1242	Ega	Atlantic-Congo	Africa	125	46	29	63.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	73	46	63.01
arap1274	Arapaho	Algic	North America	188	73	46	63.01
chuj1250	Chuj	Mayan	North America	171	73	46	63.01
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	73	46	63.01
iatm1242	Iatmul	Ndu	Papunesia	191	73	46	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	73	46	63.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	73	46	63.01
maor1246	Maori	Austronesian	Papunesia	191	73	46	63.01
nenn1238	Nen	Yam	Papunesia	195	73	46	63.01
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	73	46	63.01
samo1305	Samoan	Austronesian	Papunesia	193	73	46	63.01
soga1242	Soga	Atlantic-Congo	Africa	181	73	46	63.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	73	46	63.01
west2354	Western Frisian	Indo-European	Eurasia	187	73	46	63.01
para1316	Paraujano	Arawakan	South America	53	27	17	62.96
rumu1243	Rumu	Turama-Kikori	Papunesia	73	27	17	62.96
tuml1238	Tumleo	Austronesian	Papunesia	103	54	34	62.96
yucu1253	Yucuna	Arawakan	South America	64	27	17	62.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	62	39	62.9
tote1238	Totela	Atlantic-Congo	Africa	161	62	39	62.9
anut1237	Anuta	Austronesian	Papunesia	153	70	44	62.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	35	22	62.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	22	62.86
chig1238	Chiga	Atlantic-Congo	Africa	95	35	22	62.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	70	44	62.86
mere1242	Merei	Austronesian	Papunesia	183	70	44	62.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	35	22	62.86
naur1243	Nauru	Austronesian	Papunesia	173	70	44	62.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	70	44	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	70	44	62.86
shon1251	Shona	Atlantic-Congo	Africa	182	70	44	62.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	70	44	62.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	70	44	62.86
kute1249	Kutenai		North America	132	59	37	62.71
romb1245	Romblomanon	Austronesian	Papunesia	155	59	37	62.71
cent2100	Central Dusun	Austronesian	Papunesia	138	67	42	62.69
ilon1239	Ilongot	Austronesian	Papunesia	145	67	42	62.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	67	42	62.69
mala1534	Malaweg	Austronesian	Papunesia	122	67	42	62.69
shaw1249	Shawnee	Algic	North America	168	67	42	62.69
tbol1240	Tboli	Austronesian	Papunesia	174	67	42	62.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	72	45	62.5
baro1253	Barok	Austronesian	Papunesia	165	72	45	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	72	45	62.5
