Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	99	63.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	66	63.46
wayu1243	Wayuu	Arawakan	South America	117	104	66	63.46
klam1254	Klamath-Modoc		North America	164	145	92	63.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	92	63.45
cent2058	Central Maewo	Austronesian	Papunesia	110	93	59	63.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	59	63.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	85	63.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	85	63.43
arak1252	Araki	Austronesian	Papunesia	194	164	104	63.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	104	63.41
tune1261	Tunen	Atlantic-Congo	Africa	98	82	52	63.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	97	63.4
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	90	63.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	45	63.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	90	63.38
east2485	Eastern Penan	Austronesian	Papunesia	147	131	83	63.36
elem1253	Eleme	Atlantic-Congo	Africa	140	131	83	63.36
kala1388	Kalagan	Austronesian	Papunesia	150	131	83	63.36
pawn1254	Pawnee	Caddoan	North America	156	131	83	63.36
tera1251	Tera	Afro-Asiatic	Africa	152	131	83	63.36
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	76	63.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	95	63.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	95	63.33
sout2857	Nahavaq	Austronesian	Papunesia	180	150	95	63.33
gand1255	Ganda	Atlantic-Congo	Africa	148	139	88	63.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	88	63.31
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	69	63.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	100	63.29
como1259	Comox	Salishan	North America	177	147	93	63.27
cowl1242	Cowlitz	Salishan	North America	175	147	93	63.27
bela1256	Belanda Bor	Nilotic	Africa	76	68	43	63.24
tami1290	Tami	Austronesian	Papunesia	120	106	67	63.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	79	63.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	103	63.19
gali1258	Galician	Indo-European	Eurasia	192	163	103	63.19
iton1250	Itonama		South America	170	144	91	63.19
toab1237	To'abaita	Austronesian	Papunesia	193	163	103	63.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	96	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	152	96	63.16
jalk1242	Jalkunan	Mande	Africa	172	152	96	63.16
mana1295	Manam	Austronesian	Papunesia	175	152	96	63.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	48	63.16
waro1242	Waropen	Austronesian	Papunesia	137	114	72	63.16
yana1271	Yana		North America	91	76	48	63.16
kili1267	Kilivila	Austronesian	Papunesia	187	160	101	63.12
lund1266	Lunda	Atlantic-Congo	Africa	150	141	89	63.12
saka1289	Wanohe	Austronesian	Papunesia	187	160	101	63.12
waim1251	Waima	Austronesian	Papunesia	186	160	101	63.12
yuca1254	Yucatec Maya	Mayan	North America	189	160	101	63.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	77	63.11
toke1240	Tokelau	Austronesian	Papunesia	178	149	94	63.09
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	82	63.08
pagu1249	Pagu	North Halmahera	Papunesia	153	130	82	63.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	99	63.06
pend1242	Pendau	Austronesian	Papunesia	185	157	99	63.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	87	63.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	87	63.04
lito1235	Litoka	Atlantic-Congo	Africa	97	92	58	63.04
mota1237	Mota	Austronesian	Papunesia	107	92	58	63.04
abun1252	Abun		Papunesia	195	165	104	63.03
lihi1237	Lihir	Austronesian	Papunesia	143	119	75	63.03
midd1327	Middle Watut	Austronesian	Papunesia	140	119	75	63.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	63	63
ajie1238	Ajië	Austronesian	Papunesia	149	127	80	62.99
teke1275	Latege	Atlantic-Congo	Africa	180	154	97	62.99
west2650	Western Cham	Austronesian	Eurasia	151	127	80	62.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	85	62.96
monn1252	Mon	Austroasiatic	Eurasia	91	81	51	62.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	102	62.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	73	62.93
elip1238	Elip	Atlantic-Congo	Africa	111	89	56	62.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	95	62.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	95	62.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	95	62.91
bong1284	Bongili	Atlantic-Congo	Africa	102	97	61	62.89
fiji1243	Fijian	Austronesian	Papunesia	187	159	100	62.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	61	62.89
noon1242	Noon	Atlantic-Congo	Africa	188	159	100	62.89
tane1237	Tanema	Austronesian	Papunesia	154	132	83	62.88
tusc1257	Tuscarora	Iroquoian	North America	158	132	83	62.88
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	88	62.86
mako1251	Makonde	Atlantic-Congo	Africa	164	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
sand1273	Sandawe		Africa	76	70	44	62.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	93	62.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	93	62.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	93	62.84
bura1267	Burarra	Maningrida	Australia	87	78	49	62.82
mpur1239	Mpur		Papunesia	185	156	98	62.82
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	98	62.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	76	62.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	103	62.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	103	62.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	103	62.8
saar1237	Saaroa	Austronesian	Papunesia	192	164	103	62.8
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	103	62.8
baik1238	Baikeno	Austronesian	Papunesia	103	86	54	62.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	81	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
kara1487	Karao	Austronesian	Papunesia	160	137	86	62.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	59	62.77
tong1308	Maniq	Austroasiatic	Eurasia	163	137	86	62.77
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	91	62.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	101	62.73
bret1244	Breton	Indo-European	Eurasia	189	161	101	62.73
buga1250	Bugawac	Austronesian	Papunesia	191	161	101	62.73
stan1306	Standard Malay	Austronesian	Eurasia	190	161	101	62.73
land1256	Landoma	Atlantic-Congo	Africa	137	118	74	62.71
sapo1253	Saposa	Austronesian	Papunesia	145	126	79	62.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	84	62.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	84	62.69
tuni1252	Tunica		North America	162	134	84	62.69
blan1242	Blang	Austroasiatic	Eurasia	159	142	89	62.68
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	89	62.68
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	89	62.68
zaba1237	Zabana	Austronesian	Papunesia	163	142	89	62.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	94	62.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	94	62.67
swah1253	Swahili	Atlantic-Congo	Africa	178	150	94	62.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	99	62.66
seng1281	Sengseng	Austronesian	Papunesia	100	83	52	62.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
okuu1243	Oku	Atlantic-Congo	Africa	110	91	57	62.64
weda1241	Wedau	Austronesian	Papunesia	115	99	62	62.63
cams1241	Camsá		South America	124	107	67	62.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	72	62.61
muyu1244	Muyuw	Austronesian	Papunesia	140	115	72	62.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	77	62.6
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	92	62.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	87	62.59
mopa1243	Mopán Maya	Mayan	North America	166	139	87	62.59
sene1264	Seneca	Iroquoian	North America	174	147	92	62.59
achi1257	Acehnese	Austronesian	Papunesia	192	163	102	62.58
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	102	62.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	97	62.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	97	62.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	102	62.58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	97	62.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	97	62.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	100	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	60	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	64	40	62.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	80	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	152	95	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
djee1236	Djeebbana	Maningrida	Australia	182	152	95	62.5
lave1248	Laven	Austroasiatic	Eurasia	180	160	100	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	160	100	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
natu1246	Natügu	Austronesian	Papunesia	96	80	50	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
tali1259	Talise	Austronesian	Papunesia	142	120	75	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	60	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	157	98	62.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	93	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	149	93	62.42
lena1238	Lenakel	Austronesian	Papunesia	195	165	103	62.42
miya1266	Miya	Afro-Asiatic	Africa	187	157	98	62.42
pipi1250	Pipil	Uto-Aztecan	North America	170	157	98	62.42
stan1290	French	Indo-European	Eurasia	195	165	103	62.42
gaga1251	Gaagudju		Australia	169	141	88	62.41
guan1269	Kotiria	Tucanoan	South America	157	133	83	62.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	88	62.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	83	62.41
wand1267	Wandamen	Austronesian	Papunesia	157	133	83	62.41
oroh1237	Oroha	Austronesian	Papunesia	118	101	63	62.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	63	62.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	63	62.38
bilu1245	Bilua		Papunesia	102	93	58	62.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	53	62.35
koko1269	Kokota	Austronesian	Papunesia	190	162	101	62.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	48	62.34
mamb1306	Mambae	Austronesian	Papunesia	169	146	91	62.33
neng1238	Nengone	Austronesian	Papunesia	169	146	91	62.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	86	62.32
leme1238	Lemerig	Austronesian	Papunesia	164	138	86	62.32
owaa1237	Owa	Austronesian	Papunesia	161	138	86	62.32
peer1241	Peere	Atlantic-Congo	Africa	147	138	86	62.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	81	62.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	71	62.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	66	62.26
wand1278	Wandala	Afro-Asiatic	Africa	188	159	99	62.26
kuot1243	Kuot		Papunesia	174	151	94	62.25
naur1243	Nauru	Austronesian	Papunesia	173	151	94	62.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	94	62.25
yele1255	Yele		Papunesia	175	151	94	62.25
tiga1245	Tigak	Austronesian	Papunesia	171	143	89	62.24
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
urni1239	Urningangg	Giimbiyu	Australia	157	135	84	62.22
apma1240	Apma	Austronesian	Papunesia	194	164	102	62.2
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	97	62.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	92	62.16
loup1243	Loup A	Algic	North America	132	111	69	62.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	92	62.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	92	62.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	46	62.16
sela1260	Selayar	Austronesian	Papunesia	135	111	69	62.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	92	62.16
west2635	Akateko	Mayan	North America	178	148	92	62.16
mask1242	Maskelynes	Austronesian	Papunesia	157	132	82	62.12
vera1241	Vera'a	Austronesian	Papunesia	191	161	100	62.11
tean1237	Teanu	Austronesian	Papunesia	147	124	77	62.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	90	62.07
mari1426	Sunwadia	Austronesian	Papunesia	167	145	90	62.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	85	62.04
awad1244	Awad Bing	Austronesian	Papunesia	162	137	85	62.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	85	62.04
tien1242	Tiene	Atlantic-Congo	Africa	126	108	67	62.04
dutc1256	Dutch	Indo-European	Eurasia	187	158	98	62.03
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
keoo1238	Kéo	Austronesian	Papunesia	187	158	98	62.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	80	62.02
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	93	62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	93	62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	75	61.98
adon1237	Adonara	Austronesian	Papunesia	165	142	88	61.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	88	61.97
ital1282	Italian	Indo-European	Eurasia	193	163	101	61.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	101	61.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	70	61.95
suku1259	Suku	Atlantic-Congo	Africa	134	113	70	61.95
bugi1244	Buginese	Austronesian	Papunesia	183	155	96	61.94
mina1268	Minangkabau	Austronesian	Papunesia	164	155	96	61.94
plau1238	Plautdietsch	Indo-European	North America	178	155	96	61.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	96	61.94
surs1246	Sursurunga	Austronesian	Papunesia	159	134	83	61.94
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
lund1271	Lundayeh	Austronesian	Papunesia	141	126	78	61.9
malu1245	Malua Bay	Austronesian	Papunesia	173	147	91	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	126	78	61.9
nort2839	North Ambrym	Austronesian	Papunesia	174	147	91	61.9
sika1261	Sikaiana	Austronesian	Papunesia	173	147	91	61.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	91	61.9
uduk1239	Uduk	Koman	Africa	135	126	78	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	99	61.88
tern1247	Ternate	North Halmahera	Papunesia	190	160	99	61.88
yaka1277	Yakan	Austronesian	Papunesia	178	152	94	61.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	94	61.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	81	61.83
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
poli1260	Polish	Indo-European	Eurasia	195	165	102	61.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	89	61.81
asoa1238	Asoa	Central Sudanic	Africa	94	89	55	61.8
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	55	61.8
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	55	61.8
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	55	61.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	76	61.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	76	61.79
mudu1242	Muduapa	Austronesian	Papunesia	186	157	97	61.78
naue1237	Nauete	Austronesian	Papunesia	183	157	97	61.78
tutu1241	Tutuba	Austronesian	Papunesia	184	157	97	61.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	84	61.76
ngar1283	Ngarnka	Mirndi	Australia	162	136	84	61.76
paez1247	Páez		South America	45	34	21	61.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	92	61.74
ivat1242	Itbayat	Austronesian	Papunesia	176	149	92	61.74
jama1262	Jamaican Creole English	Indo-European	North America	157	149	92	61.74
kera1255	Kera	Afro-Asiatic	Africa	178	149	92	61.74
mara1386	Maranunggu	Western Daly	Australia	173	149	92	61.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	71	61.74
sali1253	Salinan		North America	141	115	71	61.74
tita1241	Titan	Austronesian	Papunesia	173	149	92	61.74
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	100	61.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	50	61.73
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	50	61.73
sout2856	South Efate	Austronesian	Papunesia	188	162	100	61.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	100	61.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	87	61.7
lush1252	Northern Lushootseed	Salishan	North America	182	154	95	61.69
mbul1263	Mbula	Austronesian	Papunesia	183	154	95	61.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	82	61.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	90	61.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	98	61.64
west2354	Western Frisian	Indo-European	Eurasia	187	159	98	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
yine1238	Yine	Arawakan	South America	91	86	53	61.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	61	61.62
djin1251	Jingulu	Mirndi	Australia	166	138	85	61.59
mbay1241	Mbay	Central Sudanic	Africa	173	164	101	61.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	101	61.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	96	61.54
long1395	Longgu	Austronesian	Papunesia	151	130	80	61.54
masa1300	Masai	Nilotic	Africa	73	65	40	61.54
naro1251	Narom	Austronesian	Papunesia	132	117	72	61.54
para1301	South Wa	Austroasiatic	Eurasia	185	156	96	61.54
west2600	West Makian	North Halmahera	Papunesia	151	130	80	61.54
whit1269	Whitesands	Austronesian	Papunesia	167	143	88	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	88	61.54
beta1252	Betawi	Austronesian	Papunesia	170	161	99	61.49
busa1253	Busa	Mande	Africa	171	148	91	61.49
kwai1243	Kwaio	Austronesian	Papunesia	191	161	99	61.49
onon1246	Onondaga	Iroquoian	North America	190	161	99	61.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	83	61.48
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
katb1237	Avava	Austronesian	Papunesia	183	153	94	61.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	94	61.44
okan1243	Okanagan	Salishan	North America	181	153	94	61.44
agut1237	Agutaynen	Austronesian	Papunesia	161	140	86	61.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	43	61.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	86	61.43
beli1260	Belize Kriol English	Indo-European	North America	130	127	78	61.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	78	61.42
lotu1250	Lotud	Austronesian	Papunesia	132	114	70	61.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	97	61.39
tsat1238	Tsat	Austronesian	Eurasia	183	158	97	61.39
paul1238	Paulohi	Austronesian	Papunesia	170	145	89	61.38
indo1316	Indonesian	Austronesian	Papunesia	96	88	54	61.36
kaya1319	Kayardild	Tangkic	Australia	96	88	54	61.36
noku1237	Nokuku	Austronesian	Papunesia	156	132	81	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	88	54	61.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	81	61.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	54	61.36
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	100	61.35
unua1237	Unua	Austronesian	Papunesia	192	163	100	61.35
pate1247	Patep	Austronesian	Papunesia	142	119	73	61.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	46	61.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	38	61.29
mokl1243	Moklen	Austronesian	Eurasia	181	155	95	61.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	68	61.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	68	61.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	98	61.25
baki1244	Baki	Austronesian	Papunesia	152	129	79	61.24
pamo1252	Pamona	Austronesian	Papunesia	148	129	79	61.24
wala1266	Wala	Austronesian	Papunesia	150	129	79	61.24
chim1301	Chimariko		North America	141	116	71	61.21
kemb1249	Mateq	Austronesian	Papunesia	195	165	101	61.21
mong1338	Mongo	Atlantic-Congo	Africa	124	116	71	61.21
east2563	Eastern Cham	Austronesian	Eurasia	92	85	52	61.18
lote1237	Lote	Austronesian	Papunesia	178	152	93	61.18
louu1245	Lou	Austronesian	Papunesia	176	152	93	61.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	126	77	61.11
mera1242	Meramera	Austronesian	Papunesia	54	54	33	61.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	99	61.11
rotu1241	Rotuman	Austronesian	Papunesia	163	144	88	61.11
thao1240	Thao	Austronesian	Papunesia	170	144	88	61.11
bala1311	Balangingi	Austronesian	Papunesia	153	131	80	61.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	80	61.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	47	61.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	94	61.04
sata1237	Satawalese	Austronesian	Papunesia	140	118	72	61.02
yako1252	Yakoma	Atlantic-Congo	Africa	143	118	72	61.02
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	97	61.01
dege1246	Degema	Atlantic-Congo	Africa	189	159	97	61.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	97	61.01
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	97	61.01
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	86	60.99
sasa1249	Sasak	Austronesian	Papunesia	150	141	86	60.99
balu1257	Paluai	Austronesian	Papunesia	193	164	100	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
vano1237	Lovono	Austronesian	Papunesia	146	123	75	60.98
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	89	60.96
bala1316	Balade	Austronesian	Papunesia	152	128	78	60.94
glav1244	Glavda	Afro-Asiatic	Africa	149	128	78	60.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	78	60.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	53	60.92
noma1263	Nomatsiguenga	Arawakan	South America	96	87	53	60.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	67	60.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	67	60.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	95	60.9
gola1255	Gola	Atlantic-Congo	Africa	150	133	81	60.9
budu1265	Buduma	Afro-Asiatic	Africa	137	115	70	60.87
taga1272	Tagabawa	Austronesian	Papunesia	161	138	84	60.87
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	56	60.87
alor1247	Alorese	Austronesian	Papunesia	168	143	87	60.84
quil1240	Quileute	Chimakuan	North America	165	143	87	60.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	87	60.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	87	60.84
rung1259	Rungus	Austronesian	Papunesia	137	120	73	60.83
giry1241	Giryama	Atlantic-Congo	Africa	83	74	45	60.81
kwaz1243	Kwaza		South America	159	148	90	60.81
amar1272	Amara	Austronesian	Papunesia	148	125	76	60.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	76	60.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	76	60.8
iaai1238	Iaai	Austronesian	Papunesia	178	153	93	60.78
lama1277	Lamaholot	Austronesian	Papunesia	182	153	93	60.78
nhen1239	Nhengatu	Tupian	South America	181	153	93	60.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	93	60.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	62	60.78
meta1238	Meta'	Atlantic-Congo	Africa	159	130	79	60.77
west2632	Western Keres	Keresan	North America	161	135	82	60.74
shek1245	Sheko	Dizoid	Africa	90	84	51	60.71
worr1237	Worrorra	Worrorran	Australia	151	145	88	60.69
naka1262	Nakanai	Austronesian	Papunesia	173	150	91	60.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	91	60.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	94	60.65
wamb1258	Wambayan	Mirndi	Australia	103	94	57	60.64
libi1244	Libinza	Atlantic-Congo	Africa	134	127	77	60.63
mars1254	Marshallese	Austronesian	Papunesia	152	127	77	60.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	97	60.62
cham1312	Chamorro	Austronesian	Papunesia	188	160	97	60.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	97	60.62
axam1237	Axamb	Austronesian	Papunesia	195	165	100	60.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	60	60.61
motl1237	Mwotlap	Austronesian	Papunesia	195	165	100	60.61
pamp1243	Pampanga	Austronesian	Papunesia	154	132	80	60.61
