Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	107	65.24
aros1241	Arosi	Austronesian	Papunesia	141	138	90	65.22
birr1240	Birri	Central Sudanic	Africa	120	115	75	65.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	60	65.22
mari1426	Sunwadia	Austronesian	Papunesia	167	161	105	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	103	65.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	103	65.19
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	116	65.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	58	65.17
unua1237	Unua	Austronesian	Papunesia	192	178	116	65.17
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	86	65.15
rama1270	Rama	Chibchan	North America	145	132	86	65.15
fonn1241	Fon	Atlantic-Congo	Africa	189	175	114	65.14
itza1241	Itzá	Mayan	North America	188	175	114	65.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	114	65.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	114	65.14
noon1242	Noon	Atlantic-Congo	Africa	188	175	114	65.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	114	65.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	99	65.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	99	65.13
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	84	65.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	56	65.12
hote1245	Hote	Austronesian	Papunesia	162	149	97	65.1
pawn1254	Pawnee	Caddoan	North America	156	149	97	65.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	97	65.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	110	65.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	110	65.09
koho1244	Koho	Austroasiatic	Eurasia	182	169	110	65.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	69	65.09
koro1313	Koromira	South Bougainville	Papunesia	127	126	82	65.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	95	65.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	95	65.07
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	67	65.05
whit1269	Whitesands	Austronesian	Papunesia	167	163	106	65.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	117	65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	117	65
crow1244	Crow	Siouan	North America	192	180	117	65
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	104	65
taku1257	Takuu	Austronesian	Papunesia	168	160	104	65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	115	64.97
jams1239	Jamsay Dogon	Dogon	Africa	169	157	102	64.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	89	64.96
miri1266	Miriwung	Jarrakan	Australia	142	137	89	64.96
fiji1243	Fijian	Austronesian	Papunesia	187	174	113	64.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	113	64.94
araw1276	Lokono	Arawakan	South America	136	134	87	64.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	87	64.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	37	64.91
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	111	64.91
kuna1268	Kunama		Africa	165	151	98	64.9
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
puyu1239	Puyuma	Austronesian	Papunesia	99	94	61	64.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	109	64.88
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
musg1254	Musgu	Afro-Asiatic	Africa	118	111	72	64.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	96	64.86
oroh1237	Oroha	Austronesian	Papunesia	118	111	72	64.86
meny1245	Menya	Angan	Papunesia	96	91	59	64.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	105	64.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	105	64.81
neng1238	Nengone	Austronesian	Papunesia	169	162	105	64.81
halk1245	Halkomelem	Salishan	North America	193	179	116	64.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	116	64.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	46	64.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	92	64.79
poko1263	Pökoot	Nilotic	Africa	153	142	92	64.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	103	64.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	57	64.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	57	64.77
sela1260	Selayar	Austronesian	Papunesia	135	122	79	64.75
mbul1263	Mbula	Austronesian	Papunesia	183	173	112	64.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	101	64.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	101	64.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	110	64.71
gros1243	Gros Ventre	Algic	North America	161	153	99	64.71
idom1241	Idoma	Atlantic-Congo	Africa	144	136	88	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	55	64.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	99	64.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	110	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	88	64.71
tuni1252	Tunica		North America	162	153	99	64.71
uppe1439	Upper Chehalis	Salishan	North America	164	153	99	64.71
wadj1254	Wadjiginy		Australia	141	136	88	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	97	64.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	97	64.67
baba1268	Babatana	Austronesian	Papunesia	138	133	86	64.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	75	64.66
motl1237	Mwotlap	Austronesian	Papunesia	195	181	117	64.64
nenn1238	Nen	Yam	Papunesia	195	181	117	64.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	117	64.64
stan1290	French	Indo-European	Eurasia	195	181	117	64.64
bini1246	Bini	Atlantic-Congo	Africa	177	164	106	64.63
mask1242	Maskelynes	Austronesian	Papunesia	157	147	95	64.63
ware1253	Warembori	Austronesian	Papunesia	170	164	106	64.63
bila1255	Bila	Atlantic-Congo	Africa	134	130	84	64.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	115	64.61
slov1268	Slovenian	Indo-European	Eurasia	192	178	115	64.61
mann1248	Mann	Mande	Africa	124	113	73	64.6
taga1270	Tagalog	Austronesian	Papunesia	101	96	62	64.58
dutc1256	Dutch	Indo-European	Eurasia	187	175	113	64.57
hung1274	Hungarian	Uralic	Eurasia	189	175	113	64.57
occi1239	Occitan	Indo-European	Eurasia	187	175	113	64.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	113	64.57
zarm1239	Zarma	Songhay	Africa	189	175	113	64.57
cebu1242	Cebuano	Austronesian	Papunesia	84	79	51	64.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	102	64.56
kumz1235	Kumzari	Indo-European	Eurasia	171	158	102	64.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
tusc1257	Tuscarora	Iroquoian	North America	158	155	100	64.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	98	64.47
kuan1248	Kuanua	Austronesian	Papunesia	174	166	107	64.46
mala1481	Manado Malay	Austronesian	Papunesia	178	166	107	64.46
nort2845	North Marquesan	Austronesian	Papunesia	178	166	107	64.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	107	64.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	116	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
port1283	Portuguese	Indo-European	Eurasia	192	180	116	64.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	96	64.43
mang1378	Mang	Austroasiatic	Eurasia	158	149	96	64.43
nort2839	North Ambrym	Austronesian	Papunesia	174	163	105	64.42
hadz1240	Hadza		Africa	190	177	114	64.41
sout2956	Southern Haida	Haida	North America	191	177	114	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
urua1242	Uruava	Austronesian	Papunesia	121	118	76	64.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	103	64.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	94	64.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	112	64.37
bant1288	Bantoanon	Austronesian	Papunesia	124	115	74	64.35
mala1534	Malaweg	Austronesian	Papunesia	122	115	74	64.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	92	64.34
puni1241	Punic	Afro-Asiatic	Africa	153	143	92	64.34
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	92	64.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	101	64.33
mako1251	Makonde	Atlantic-Congo	Africa	164	157	101	64.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	110	64.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	108	64.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	108	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	99	64.29
djin1251	Jingulu	Mirndi	Australia	166	154	99	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
hula1239	Hula	Austronesian	Papunesia	164	154	99	64.29
okan1243	Okanagan	Salishan	North America	181	168	108	64.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	54	64.29
bell1243	Bella Coola	Salishan	North America	191	179	115	64.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	115	64.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	106	64.24
hung1275	Hung	Austroasiatic	Eurasia	142	137	88	64.23
midd1327	Middle Watut	Austronesian	Papunesia	140	137	88	64.23
bela1254	Belarusian	Indo-European	Eurasia	190	176	113	64.2
blab1237	Blablanga	Austronesian	Papunesia	169	162	104	64.2
mace1250	Macedonian	Indo-European	Eurasia	187	176	113	64.2
noku1237	Nokuku	Austronesian	Papunesia	156	148	95	64.19
lauu1247	Lau	Austronesian	Papunesia	141	134	86	64.18
mong1338	Mongo	Atlantic-Congo	Africa	124	120	77	64.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	111	64.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	111	64.16
leme1238	Lemerig	Austronesian	Papunesia	164	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	84	64.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	109	64.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	100	64.1
khan1274	Kháng	Austroasiatic	Eurasia	168	156	100	64.1
ward1246	Wardaman	Yangmanic	Australia	164	156	100	64.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	116	64.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	116	64.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	91	64.08
gand1255	Ganda	Atlantic-Congo	Africa	148	142	91	64.08
mars1254	Marshallese	Austronesian	Papunesia	152	142	91	64.08
hait1244	Haitian	Indo-European	North America	180	167	107	64.07
mara1399	Maragus	Austronesian	Papunesia	174	167	107	64.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	98	64.05
quil1240	Quileute	Chimakuan	North America	165	153	98	64.05
rotu1241	Rotuman	Austronesian	Papunesia	163	153	98	64.05
paam1238	Paama	Austronesian	Papunesia	117	114	73	64.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	114	64.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	114	64.04
tali1259	Talise	Austronesian	Papunesia	142	139	89	64.03
ubir1237	Ubir	Austronesian	Papunesia	149	139	89	64.03
waig1244	Waigeo	Austronesian	Papunesia	176	164	105	64.02
coah1252	Coahuilteco		North America	129	125	80	64
land1256	Landoma	Atlantic-Congo	Africa	137	125	80	64
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	80	64
papa1265	Papapana	Austronesian	Papunesia	188	175	112	64
popt1235	Popti'	Mayan	North America	188	175	112	64
tuge1241	Tugen	Nilotic	Africa	126	125	80	64
umbu1235	Umbugarla		Australia	126	125	80	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	80	64
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	71	63.96
west2397	Western Bru	Austroasiatic	Eurasia	157	147	94	63.95
cams1241	Camsá		South America	124	122	78	63.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	78	63.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	101	63.92
maba1277	Maba (Chad)	Maban	Africa	172	158	101	63.92
moke1242	Moken	Austronesian	Eurasia	171	158	101	63.92
term1237	Termanu	Austronesian	Papunesia	172	158	101	63.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	108	63.91
dana1252	Danau	Austroasiatic	Eurasia	179	169	108	63.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	85	63.91
arak1252	Araki	Austronesian	Papunesia	194	180	115	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	92	63.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	92	63.89
vure1239	Vurës	Austronesian	Papunesia	194	180	115	63.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	76	63.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	99	63.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	106	63.86
moki1238	Mokilese	Austronesian	Papunesia	171	166	106	63.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	53	63.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	113	63.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	177	113	63.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	60	63.83
dumb1241	Dumbea	Austronesian	Papunesia	173	163	104	63.8
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	111	63.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	111	63.79
wand1278	Wandala	Afro-Asiatic	Africa	188	174	111	63.79
gada1258	Ga'dang	Austronesian	Papunesia	70	69	44	63.77
saaa1240	Sa'a	Austronesian	Papunesia	145	138	88	63.77
naur1243	Nauru	Austronesian	Papunesia	173	160	102	63.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	109	63.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	109	63.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	65	63.73
esan1238	Esan	Atlantic-Congo	Africa	123	113	72	63.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	72	63.72
mafe1237	Mafea	Austronesian	Papunesia	134	124	79	63.71
copa1237	Copala Triqui	Otomanguean	North America	171	157	100	63.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	107	63.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	107	63.69
mand1440	Mandara	Austronesian	Papunesia	177	168	107	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	168	107	63.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	114	63.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	100	63.69
bela1260	Lemeting	Austronesian	Papunesia	92	88	56	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	84	63.64
buna1276	Bunama	Austronesian	Papunesia	125	121	77	63.64
haro1237	Haroi	Austronesian	Eurasia	95	88	56	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	98	63.64
keng1240	Kenga	Central Sudanic	Africa	124	121	77	63.64
mana1295	Manam	Austronesian	Papunesia	175	165	105	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
soma1255	Somali	Afro-Asiatic	Africa	97	88	56	63.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	112	63.64
west2632	Western Keres	Keresan	North America	161	154	98	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	173	110	63.58
brib1243	Bribri	Chibchan	North America	163	151	96	63.58
kola1285	Kola	Austronesian	Papunesia	156	151	96	63.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	103	63.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	110	63.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	89	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
bare1279	Barain	Afro-Asiatic	Africa	125	118	75	63.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	68	63.55
poli1260	Polish	Indo-European	Eurasia	195	181	115	63.54
anei1239	Aneityum	Austronesian	Papunesia	180	170	108	63.53
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	108	63.53
hano1246	Hano	Austronesian	Papunesia	183	170	108	63.53
kwam1252	Kwamera	Austronesian	Papunesia	176	170	108	63.53
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	108	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	101	63.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	94	63.51
tang1347	Movono	Austronesian	Papunesia	159	148	94	63.51
chim1301	Chimariko		North America	141	137	87	63.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	40	63.49
mand1436	Mandinka	Mande	Africa	137	126	80	63.49
buga1250	Bugawac	Austronesian	Papunesia	191	178	113	63.48
lill1248	Lillooet	Salishan	North America	190	178	113	63.48
lomb1257	Lombard	Indo-European	Eurasia	190	178	113	63.48
sham1280	Shambala	Atlantic-Congo	Africa	118	115	73	63.48
roma1326	Romansh	Indo-European	Eurasia	178	167	106	63.47
rovi1238	Roviana	Austronesian	Papunesia	161	156	99	63.46
niva1238	Nivaclé	Matacoan	South America	188	175	111	63.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	104	63.41
unea1237	Uneapa	Austronesian	Papunesia	87	82	52	63.41
arom1237	Aromanian	Indo-European	Eurasia	165	153	97	63.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	97	63.4
surs1246	Sursurunga	Austronesian	Papunesia	159	153	97	63.4
wayu1243	Wayuu	Arawakan	South America	117	112	71	63.39
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	172	109	63.37
moro1287	Moronene	Austronesian	Papunesia	106	101	64	63.37
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	102	63.35
ital1282	Italian	Indo-European	Eurasia	193	180	114	63.33
hoav1238	Hoava	Austronesian	Papunesia	176	169	107	63.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	88	63.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	69	63.3
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	100	63.29
huaa1248	East Taa	Tuu	Africa	164	158	100	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
cayu1262	Cayubaba		South America	131	128	81	63.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	112	63.28
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	31	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	74	63.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	98	63.23
east2563	Eastern Cham	Austronesian	Eurasia	92	87	55	63.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	91	63.19
gaga1251	Gaagudju		Australia	169	163	103	63.19
nali1244	Nalik	Austronesian	Papunesia	174	163	103	63.19
ando1256	Andoque		South America	38	38	24	63.16
coeu1236	Coeur d'Alene	Salishan	North America	157	152	96	63.16
elem1253	Eleme	Atlantic-Congo	Africa	140	133	84	63.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	96	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
busa1253	Busa	Mande	Africa	171	160	101	63.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	77	63.11
uduk1239	Uduk	Koman	Africa	135	122	77	63.11
kons1243	Konso	Afro-Asiatic	Africa	87	84	53	63.1
makw1236	Makwe	Atlantic-Congo	Africa	86	84	53	63.1
long1395	Longgu	Austronesian	Papunesia	151	149	94	63.09
libi1244	Libinza	Atlantic-Congo	Africa	134	130	82	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	111	63.07
dagi1241	Dagik	Narrow Talodi	Africa	167	157	99	63.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	87	63.04
labo1244	Ninde	Austronesian	Papunesia	122	119	75	63.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	104	63.03
east2447	East Futuna	Austronesian	Papunesia	187	173	109	63.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	109	63.01
west2600	West Makian	North Halmahera	Papunesia	151	146	92	63.01
baur1253	Baure	Arawakan	South America	168	154	97	62.99
sume1241	Sumerian		Eurasia	167	154	97	62.99
area1240	'Are'are	Austronesian	Papunesia	195	181	114	62.98
kemb1249	Mateq	Austronesian	Papunesia	195	181	114	62.98
lena1238	Lenakel	Austronesian	Papunesia	195	181	114	62.98
lamb1273	Lamboya	Austronesian	Papunesia	139	135	85	62.96
mato1252	Mato	Austronesian	Papunesia	169	162	102	62.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	102	62.96
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
uuuu1243	U	Austroasiatic	Eurasia	139	135	85	62.96
baki1244	Baki	Austronesian	Papunesia	152	143	90	62.94
dobe1238	Dobel	Austronesian	Papunesia	145	143	90	62.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	107	62.94
laal1242	Laal		Africa	154	143	90	62.94
mere1242	Merei	Austronesian	Papunesia	183	170	107	62.94
wann1242	Wan	Mande	Africa	124	116	73	62.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	112	62.92
ilok1237	Iloko	Austronesian	Papunesia	94	89	56	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	112	62.92
jara1266	Jarai	Austronesian	Eurasia	156	151	95	62.91
mund1330	Mundurukú	Tupian	South America	161	151	95	62.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	95	62.91
wola1253	Wolane	Afro-Asiatic	Africa	165	151	95	62.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	61	62.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
fare1241	Farefare	Atlantic-Congo	Africa	174	167	105	62.87
hida1246	Hidatsa	Siouan	North America	177	167	105	62.87
mara1386	Maranunggu	Western Daly	Australia	173	167	105	62.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	93	62.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	98	62.82
iton1250	Itonama		South America	170	164	103	62.8
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
suku1259	Suku	Atlantic-Congo	Africa	134	129	81	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
nese1235	Nese	Austronesian	Papunesia	191	177	111	62.71
vera1241	Vera'a	Austronesian	Papunesia	191	177	111	62.71
kawi1241	Kawi	Austronesian	Papunesia	128	126	79	62.7
tane1237	Tanema	Austronesian	Papunesia	154	150	94	62.67
west2564	West Berawan	Austronesian	Papunesia	83	75	47	62.67
luva1239	Luvale	Atlantic-Congo	Africa	169	158	99	62.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	104	62.65
leng1259	Lengo	Austronesian	Papunesia	172	166	104	62.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	109	62.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	67	62.62
egaa1242	Ega	Atlantic-Congo	Africa	125	115	72	62.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	92	62.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	87	62.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	92	62.59
bali1278	Balinese	Austronesian	Papunesia	167	155	97	62.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	102	62.58
dani1285	Danish	Indo-European	Eurasia	182	171	107	62.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	107	62.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	112	62.57
copt1239	Coptic	Afro-Asiatic	Africa	178	168	105	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
karn1252	Karnai	Austronesian	Papunesia	142	136	85	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	176	110	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	60	62.5
papa1268	Papar	Austronesian	Papunesia	47	40	25	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	144	90	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	110	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	98	62.42
pagu1249	Pagu	North Halmahera	Papunesia	153	149	93	62.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	93	62.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	103	62.42
zaba1237	Zabana	Austronesian	Papunesia	163	157	98	62.42
iwal1237	Iwal	Austronesian	Papunesia	134	125	78	62.4
sele1249	Selee	Atlantic-Congo	Africa	128	117	73	62.39
teng1272	Tengger	Austronesian	Papunesia	121	117	73	62.39
umaa1242	Uma	Austronesian	Papunesia	123	117	73	62.39
meng1267	Mengen	Austronesian	Papunesia	98	93	58	62.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	101	62.35
luan1263	Luang	Austronesian	Papunesia	173	162	101	62.35
swed1254	Swedish	Indo-European	Eurasia	182	170	106	62.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	86	62.32
