Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	100	63.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	100	63.69
buru1296	Burushaski		Eurasia	159	132	84	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	91	63.64
lamb1273	Lamboya	Austronesian	Papunesia	139	121	77	63.64
limo1249	Limonese Creole	Indo-European	North America	143	132	84	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
mara1386	Maranunggu	Western Daly	Australia	173	154	98	63.64
meny1245	Menya	Angan	Papunesia	96	88	56	63.64
tata1257	Tatana	Austronesian	Papunesia	155	132	84	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	88	56	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	88	56	63.64
west2650	Western Cham	Austronesian	Eurasia	151	132	84	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	96	63.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	82	63.57
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	89	63.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	82	63.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	82	63.57
orya1242	Orya	Tor-Orya	Papunesia	91	85	54	63.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	101	63.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	101	63.52
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	94	63.51
lama1277	Lamaholot	Austronesian	Papunesia	182	148	94	63.51
kute1248	Kutep	Atlantic-Congo	Africa	163	137	87	63.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	87	63.5
enap1235	Panare	Cariban	South America	146	126	80	63.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	80	63.49
bela1254	Belarusian	Indo-European	Eurasia	190	156	99	63.46
fili1244	Filipino	Austronesian	Papunesia	186	156	99	63.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	99	63.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	92	63.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	92	63.45
suab1238	Suabo	Inanwatan	Papunesia	101	93	59	63.44
quap1242	Quapaw	Siouan	North America	154	134	85	63.43
idom1241	Idoma	Atlantic-Congo	Africa	144	123	78	63.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	97	63.4
ughe1237	Ughele	Austronesian	Papunesia	182	153	97	63.4
yele1255	Yele		Papunesia	175	153	97	63.4
yaou1238	Yaouré	Mande	Africa	130	112	71	63.39
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	83	63.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	102	63.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	38	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	95	63.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	95	63.33
konz1239	Konzo	Atlantic-Congo	Africa	133	120	76	63.33
kore1283	Koreguaje	Tucanoan	South America	72	60	38	63.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	38	63.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	95	63.33
tuge1241	Tugen	Nilotic	Africa	126	120	76	63.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	95	63.33
tolo1255	Tolomako	Austronesian	Papunesia	120	109	69	63.3
haro1237	Haroi	Austronesian	Eurasia	95	79	50	63.29
kosr1238	Kosraean	Austronesian	Papunesia	188	158	100	63.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	100	63.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	100	63.29
west2516	West Uvean	Austronesian	Papunesia	189	158	100	63.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	81	63.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	81	63.28
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	62	63.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	93	63.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	74	63.25
lauu1247	Lau	Austronesian	Papunesia	141	117	74	63.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	86	63.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	86	63.24
cham1312	Chamorro	Austronesian	Papunesia	188	155	98	63.23
bare1276	Baré	Arawakan	South America	117	106	67	63.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	91	63.19
bari1286	Bariai	Austronesian	Papunesia	176	152	96	63.16
bata1293	Batak Karo	Austronesian	Papunesia	103	95	60	63.16
beng1282	Benga	Atlantic-Congo	Africa	132	114	72	63.16
bisl1239	Bislama	Indo-European	Papunesia	185	152	96	63.16
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	48	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	95	60	63.16
awet1244	Awetí	Tupian	South America	161	141	89	63.12
bola1250	Bola	Austronesian	Papunesia	193	160	101	63.12
nucl1622	Marind	Anim	Papunesia	194	160	101	63.12
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	89	63.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	101	63.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	77	63.11
mala1534	Malaweg	Austronesian	Papunesia	122	103	65	63.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	77	63.11
ambu1247	Ambulas	Ndu	Papunesia	91	84	53	63.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	53	63.1
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	82	63.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	99	63.06
dehu1237	Dehu	Austronesian	Papunesia	150	138	87	63.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	87	63.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	92	63.01
leme1238	Lemerig	Austronesian	Papunesia	164	146	92	63.01
mang1405	Manggarai	Austronesian	Papunesia	168	146	92	63.01
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	92	63.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	92	63.01
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	80	62.99
lumu1239	Lumun	Narrow Talodi	Africa	187	154	97	62.99
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	68	62.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	90	62.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	73	62.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	56	62.92
bini1246	Bini	Atlantic-Congo	Africa	177	151	95	62.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	95	62.91
ware1253	Warembori	Austronesian	Papunesia	170	151	95	62.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	78	62.9
slov1268	Slovenian	Indo-European	Eurasia	192	159	100	62.89
bitt1240	Bit	Austroasiatic	Eurasia	153	132	83	62.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	88	62.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	88	62.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	88	62.86
sume1241	Sumerian		Eurasia	167	140	88	62.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	88	62.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	66	62.86
louu1245	Lou	Austronesian	Papunesia	176	148	93	62.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	93	62.84
dege1246	Degema	Atlantic-Congo	Africa	189	156	98	62.82
east2443	East Ambae	Austronesian	Papunesia	182	156	98	62.82
savo1255	Savosavo		Papunesia	185	156	98	62.82
sout2856	South Efate	Austronesian	Papunesia	188	156	98	62.82
zarm1239	Zarma	Songhay	Africa	189	156	98	62.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	81	62.79
moki1238	Mokilese	Austronesian	Papunesia	171	145	91	62.76
mopa1243	Mopán Maya	Mayan	North America	166	145	91	62.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	91	62.76
bign1238	Big Nambas	Austronesian	Papunesia	181	153	96	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
paam1238	Paama	Austronesian	Papunesia	117	102	64	62.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	96	62.75
arak1252	Araki	Austronesian	Papunesia	194	161	101	62.73
labo1244	Ninde	Austronesian	Papunesia	122	110	69	62.73
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	101	62.73
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	69	62.73
stan1293	English	Indo-European	Eurasia	195	161	101	62.73
lamo1244	Lamogai	Austronesian	Papunesia	135	118	74	62.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	84	62.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	89	62.68
leng1259	Lengo	Austronesian	Papunesia	172	150	94	62.67
lote1237	Lote	Austronesian	Papunesia	178	150	94	62.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	47	62.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	94	62.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	94	62.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	99	62.66
mual1241	Mualang	Austronesian	Papunesia	189	158	99	62.66
sout2857	Nahavaq	Austronesian	Papunesia	180	158	99	62.66
puyu1239	Puyuma	Austronesian	Papunesia	99	91	57	62.64
elip1238	Elip	Atlantic-Congo	Africa	111	107	67	62.62
caac1237	Caac	Austronesian	Papunesia	151	131	82	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	139	87	62.59
west2632	Western Keres	Keresan	North America	161	139	87	62.59
acha1250	Achagua	Arawakan	South America	124	112	70	62.5
ando1256	Andoque		South America	38	32	20	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	45	62.5
cowl1242	Cowlitz	Salishan	North America	175	152	95	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	160	100	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	55	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	88	55	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	152	95	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	90	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	136	85	62.5
mamm1241	Mam	Mayan	North America	179	152	95	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	152	95	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	80	62.5
yuch1247	Yuchi		North America	175	152	95	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	85	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	93	62.42
kwai1243	Kwaio	Austronesian	Papunesia	191	157	98	62.42
nese1235	Nese	Austronesian	Papunesia	191	157	98	62.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	88	62.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	88	62.41
geda1237	Gedaged	Austronesian	Papunesia	151	125	78	62.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	68	62.39
bela1260	Lemeting	Austronesian	Papunesia	92	85	53	62.35
keoo1238	Kéo	Austronesian	Papunesia	187	154	96	62.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	96	62.34
phai1238	Prai	Austroasiatic	Eurasia	186	154	96	62.34
pila1245	Pilagá	Guaicuruan	South America	183	154	96	62.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	96	62.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	91	62.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	91	62.33
lika1243	Liko	Atlantic-Congo	Africa	165	138	86	62.32
nots1237	Notsi	Austronesian	Papunesia	147	130	81	62.31
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	38	62.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	99	62.26
burj1242	Burji	Afro-Asiatic	Africa	187	159	99	62.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	89	62.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	84	62.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	84	62.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	97	62.18
litz1237	Naman	Austronesian	Papunesia	185	156	97	62.18
moba1244	Moba	Atlantic-Congo	Africa	185	156	97	62.18
waro1242	Waropen	Austronesian	Papunesia	137	119	74	62.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	46	62.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	92	62.16
mokl1243	Moklen	Austronesian	Eurasia	181	148	92	62.16
seri1257	Seri		North America	181	148	92	62.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	64	62.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	87	62.14
anut1237	Anuta	Austronesian	Papunesia	153	132	82	62.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	41	62.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	59	62.11
miga1249	Migaama	Afro-Asiatic	Africa	104	95	59	62.11
motl1237	Mwotlap	Austronesian	Papunesia	195	161	100	62.11
tali1259	Talise	Austronesian	Papunesia	142	124	77	62.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	95	62.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	95	62.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	95	62.09
gela1263	Gela	Austronesian	Papunesia	181	153	95	62.09
teke1275	Latege	Atlantic-Congo	Africa	180	153	95	62.09
copa1237	Copala Triqui	Otomanguean	North America	171	145	90	62.07
kamb1299	Kambera	Austronesian	Papunesia	175	145	90	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
siee1239	Sie	Austronesian	Papunesia	166	137	85	62.04
java1254	Javanese	Austronesian	Papunesia	84	79	49	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
tika1246	Tikar	Atlantic-Congo	Africa	192	158	98	62.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	93	62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	93	62
mori1269	Mori Atas	Austronesian	Papunesia	105	100	62	62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	93	62
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	75	61.98
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	88	61.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	57	61.96
sobe1238	Sobei	Austronesian	Papunesia	130	113	70	61.95
long1395	Longgu	Austronesian	Papunesia	151	134	83	61.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	83	61.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	96	61.94
achi1256	Achi	Mayan	North America	164	147	91	61.9
bong1285	Bongo	Central Sudanic	Africa	146	126	78	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	39	61.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	52	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
saaa1240	Sa'a	Austronesian	Papunesia	145	126	78	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
chak1271	Chakali	Atlantic-Congo	Africa	191	160	99	61.88
russ1263	Russian	Indo-European	Eurasia	193	160	99	61.88
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	73	61.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	47	61.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	94	61.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
para1301	South Wa	Austroasiatic	Eurasia	185	152	94	61.84
adze1240	Adzera	Austronesian	Papunesia	158	131	81	61.83
hung1275	Hung	Austroasiatic	Eurasia	142	131	81	61.83
tean1237	Teanu	Austronesian	Papunesia	147	131	81	61.83
worr1237	Worrorra	Worrorran	Australia	151	131	81	61.83
awad1244	Awad Bing	Austronesian	Papunesia	162	144	89	61.81
tula1252	Tula	Atlantic-Congo	Africa	167	144	89	61.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	89	61.81
uuuu1243	U	Austroasiatic	Eurasia	139	123	76	61.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	97	61.78
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	84	61.76
sham1280	Shambala	Atlantic-Congo	Africa	118	102	63	61.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	63	61.76
moro1287	Moronene	Austronesian	Papunesia	106	94	58	61.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	87	61.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	87	61.7
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	95	61.69
noon1242	Noon	Atlantic-Congo	Africa	188	154	95	61.69
shon1251	Shona	Atlantic-Congo	Africa	182	154	95	61.69
west2354	Western Frisian	Indo-European	Eurasia	187	154	95	61.69
nucl1458	Monumbo	Bogia	Papunesia	161	133	82	61.65
rere1240	Rerep	Austronesian	Papunesia	147	133	82	61.65
mato1252	Mato	Austronesian	Papunesia	169	146	90	61.64
toab1237	To'abaita	Austronesian	Papunesia	193	159	98	61.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	98	61.64
kana1288	Kanasi	Dagan	Papunesia	92	86	53	61.63
sela1260	Selayar	Austronesian	Papunesia	135	112	69	61.61
bala1316	Balade	Austronesian	Papunesia	152	125	77	61.6
waim1252	Waima'a	Austronesian	Papunesia	144	125	77	61.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	93	61.59
timn1235	Timne	Atlantic-Congo	Africa	166	151	93	61.59
cori1240	Cori	Atlantic-Congo	Africa	139	117	72	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	156	96	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	130	80	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	64	61.54
poko1263	Pökoot	Nilotic	Africa	153	130	80	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	96	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	40	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	91	61.49
mode1248	Modern Greek	Indo-European	Eurasia	195	161	99	61.49
stan1290	French	Indo-European	Eurasia	195	161	99	61.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	83	61.48
bara1369	Bara Malagasy	Austronesian	Africa	126	109	67	61.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	59	61.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	94	61.44
occi1239	Occitan	Indo-European	Eurasia	187	153	94	61.44
ngar1283	Ngarnka	Mirndi	Australia	162	140	86	61.43
pamp1243	Pampanga	Austronesian	Papunesia	154	127	78	61.42
yane1238	Yanesha'	Arawakan	South America	114	101	62	61.39
dumb1241	Dumbea	Austronesian	Papunesia	173	145	89	61.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	89	61.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	54	61.36
soma1255	Somali	Afro-Asiatic	Africa	97	88	54	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	75	46	61.33
noku1237	Nokuku	Austronesian	Papunesia	156	137	84	61.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	57	61.29
luva1239	Luvale	Atlantic-Congo	Africa	169	142	87	61.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	98	61.25
taia1239	Taiap		Papunesia	151	129	79	61.24
dime1235	Dime	South Omotic	Africa	52	49	30	61.22
juho1239	South-Eastern Ju	Kxa	Africa	57	49	30	61.22
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	90	61.22
toma1245	Toma	Mande	Africa	135	116	71	61.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	82	61.19
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	93	61.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	93	61.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	74	61.16
jalk1242	Jalkunan	Mande	Africa	172	139	85	61.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	85	61.15
tiko1237	Tikopia	Austronesian	Papunesia	159	139	85	61.15
woii1237	Woi	Austronesian	Papunesia	191	157	96	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	66	61.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	88	61.11
tora1259	Torau	Austronesian	Papunesia	119	108	66	61.11
urua1242	Uruava	Austronesian	Papunesia	121	108	66	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	131	80	61.07
hone1235	Hõne	Atlantic-Congo	Africa	177	149	91	61.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	91	61.07
lund1266	Lunda	Atlantic-Congo	Africa	150	131	80	61.07
naue1237	Nauete	Austronesian	Papunesia	183	149	91	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
plau1238	Plautdietsch	Indo-European	North America	178	149	91	61.07
east2447	East Futuna	Austronesian	Papunesia	187	154	94	61.04
hoav1238	Hoava	Austronesian	Papunesia	176	154	94	61.04
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	83	61.03
tugu1245	Tugun	Austronesian	Papunesia	168	136	83	61.03
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	72	61.02
balu1257	Paluai	Austronesian	Papunesia	193	159	97	61.01
bell1243	Bella Coola	Salishan	North America	191	159	97	61.01
gali1258	Galician	Indo-European	Eurasia	192	159	97	61.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	61	61
umaa1242	Uma	Austronesian	Papunesia	123	100	61	61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	86	60.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	75	60.98
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	50	60.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	89	60.96
east2440	East Makian	Austronesian	Papunesia	95	87	53	60.92
gara1269	Garrwa	Garrwan	Australia	94	87	53	60.92
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	95	60.9
keng1240	Kenga	Central Sudanic	Africa	124	115	70	60.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	84	60.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	56	60.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	76	60.8
wole1240	Woleaian	Austronesian	Papunesia	145	125	76	60.8
dutc1256	Dutch	Indo-European	Eurasia	187	153	93	60.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	79	60.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	48	60.76
onto1237	Luangiua	Austronesian	Papunesia	156	135	82	60.74
tane1237	Tanema	Austronesian	Papunesia	154	135	82	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
iwal1237	Iwal	Austronesian	Papunesia	134	112	68	60.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	85	60.71
tain1253	Tainae	Angan	Papunesia	90	84	51	60.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	51	60.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	88	60.69
nali1244	Nalik	Austronesian	Papunesia	174	145	88	60.69
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
mand1440	Mandara	Austronesian	Papunesia	177	150	91	60.67
swah1253	Swahili	Atlantic-Congo	Africa	178	150	91	60.67
bier1244	Bierebo	Austronesian	Papunesia	186	155	94	60.65
dhao1237	Dhao	Austronesian	Papunesia	189	155	94	60.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	94	60.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	57	60.64
samo1305	Samoan	Austronesian	Papunesia	193	160	97	60.62
ling1265	Neverver	Austronesian	Papunesia	157	132	80	60.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	80	60.61
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	83	60.58
nant1250	Nanti	Arawakan	South America	80	71	43	60.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	86	60.56
wels1247	Welsh	Indo-European	Eurasia	173	142	86	60.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	86	60.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	89	60.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	89	60.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	69	60.53
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	69	60.53
tien1242	Tiene	Atlantic-Congo	Africa	126	114	69	60.53
koko1269	Kokota	Austronesian	Papunesia	190	157	95	60.51
beli1260	Belize Kriol English	Indo-European	North America	130	119	72	60.5
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
lama1288	Lamang	Afro-Asiatic	Africa	143	129	78	60.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	81	60.45
viem1243	Viemo	Atlantic-Congo	Africa	151	134	81	60.45
tune1261	Tunen	Atlantic-Congo	Africa	98	91	55	60.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	84	60.43
term1237	Termanu	Austronesian	Papunesia	172	144	87	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
dani1285	Danish	Indo-European	Eurasia	182	149	90	60.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	93	60.39
itza1241	Itzá	Mayan	North America	188	154	93	60.39
