Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cowl1242	Cowlitz	Salishan	North America	175	163	104	63.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
loni1238	Loniu	Austronesian	Papunesia	185	174	111	63.79
mund1326	Mündü	Atlantic-Congo	Africa	120	116	74	63.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	74	63.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	74	63.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	81	63.78
kork1243	Korku	Austroasiatic	Eurasia	133	127	81	63.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	81	63.78
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	81	63.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	95	63.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	102	63.75
nort2839	North Ambrym	Austronesian	Papunesia	174	160	102	63.75
namb1293	Nambo	Yam	Papunesia	182	171	109	63.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	109	63.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	109	63.74
bert1248	Berta		Africa	119	113	72	63.72
saya1246	Saya	Afro-Asiatic	Africa	121	113	72	63.72
magu1243	Maguindanao	Austronesian	Papunesia	129	124	79	63.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	86	63.7
midd1327	Middle Watut	Austronesian	Papunesia	140	135	86	63.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	100	63.69
fore1265	Forest Enets	Uralic	Eurasia	193	179	114	63.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	100	63.69
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	100	63.69
nucl1643	Japanese	Japonic	Eurasia	193	179	114	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
caac1237	Caac	Austronesian	Papunesia	151	143	91	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	176	112	63.64
east2545	Eastern Pomo	Pomoan	North America	163	154	98	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	91	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	176	112	63.64
kung1259	Kungarakany		Australia	82	77	49	63.64
lang1320	Langi	Atlantic-Congo	Africa	174	165	105	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	154	98	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	77	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	98	63.64
sali1253	Salinan		North America	141	132	84	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	132	84	63.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	98	63.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	112	63.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	112	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	173	110	63.58
miya1266	Miya	Afro-Asiatic	Africa	187	173	110	63.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	89	63.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	82	63.57
keng1240	Kenga	Central Sudanic	Africa	124	118	75	63.56
bilu1245	Bilua		Papunesia	102	96	61	63.54
esto1258	Estonian	Uralic	Eurasia	195	181	115	63.54
livv1243	Livvi	Uralic	Eurasia	195	181	115	63.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	61	63.54
imon1245	Imonda	Border	Papunesia	91	85	54	63.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	54	63.53
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	73	63.48
malo1243	Tamambo	Austronesian	Papunesia	189	178	113	63.48
toke1240	Tokelau	Austronesian	Papunesia	178	167	106	63.47
bata1285	Batanga	Atlantic-Congo	Africa	113	104	66	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
emae1237	Emae	Austronesian	Papunesia	156	145	92	63.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	111	63.43
nort2951	Northwest Maidu	Maiduan	North America	142	134	85	63.43
nucl1632	Sentani	Sentanic	Papunesia	143	134	85	63.43
toda1252	Toda	Dravidian	Eurasia	139	134	85	63.43
yale1246	Yale		Papunesia	173	164	104	63.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	97	63.4
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	97	63.4
tulu1258	Tulu	Dravidian	Eurasia	163	153	97	63.4
huba1236	Huba	Afro-Asiatic	Africa	151	142	90	63.38
vano1237	Lovono	Austronesian	Papunesia	146	142	90	63.38
furr1244	Fur	Furan	Africa	182	172	109	63.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	109	63.37
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	109	63.37
miri1266	Miriwung	Jarrakan	Australia	142	131	83	63.36
pume1238	Pumé		South America	137	131	83	63.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	102	63.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	102	63.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	114	63.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	114	63.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	76	63.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	38	63.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	57	63.33
winj1235	Winjarumi	Worrorran	Australia	126	120	76	63.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	107	63.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	107	63.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	107	63.31
kank1243	Kankanaey	Austronesian	Papunesia	180	169	107	63.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	100	63.29
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	177	112	63.28
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	112	63.28
veps1250	Veps	Uralic	Eurasia	188	177	112	63.28
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	93	63.27
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	93	63.27
noku1237	Nokuku	Austronesian	Papunesia	156	147	93	63.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	105	63.25
liji1238	Lijili	Atlantic-Congo	Africa	180	166	105	63.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	105	63.25
kore1283	Koreguaje	Tucanoan	South America	72	68	43	63.24
dadi1250	Dadibi	Teberan	Papunesia	164	155	98	63.23
huaa1248	East Taa	Tuu	Africa	164	155	98	63.23
hula1239	Hula	Austronesian	Papunesia	164	155	98	63.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	110	63.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	79	63.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	103	63.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	103	63.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	91	63.19
ache1245	Acheron	Narrow Talodi	Africa	120	114	72	63.16
desa1247	Desano	Tucanoan	South America	180	171	108	63.16
djin1253	Djinang	Pama-Nyungan	Australia	59	57	36	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	108	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	171	108	63.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	84	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	160	101	63.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	89	63.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	101	63.12
ngar1284	Ngarinyin	Worrorran	Australia	181	168	106	63.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	53	63.1
teke1275	Latege	Atlantic-Congo	Africa	180	168	106	63.1
chim1309	Chimila	Chibchan	South America	136	130	82	63.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	41	63.08
wand1278	Wandala	Afro-Asiatic	Africa	188	176	111	63.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	99	63.06
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	87	63.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	87	63.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	87	63.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	104	63.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	109	63.01
sobe1238	Sobei	Austronesian	Papunesia	130	127	80	62.99
yare1248	Yareba	Yareban	Papunesia	159	154	97	62.99
finn1318	Finnish	Uralic	Eurasia	195	181	114	62.98
ingr1248	Ingrian	Uralic	Eurasia	195	181	114	62.98
nenn1238	Nen	Yam	Papunesia	195	181	114	62.98
sout2674	South Saami	Uralic	Eurasia	195	181	114	62.98
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	107	62.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	107	62.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	112	62.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	78	62.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	100	62.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	100	62.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	61	62.89
muyu1244	Muyuw	Austronesian	Papunesia	140	132	83	62.88
bora1263	Bora	Boran	South America	173	167	105	62.87
kile1243	Kilen	Tungusic	Eurasia	188	175	110	62.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	88	62.86
bugl1243	Buglere	Chibchan	North America	157	148	93	62.84
mako1251	Makonde	Atlantic-Congo	Africa	164	156	98	62.82
ngab1239	Ngäbere	Chibchan	North America	165	156	98	62.82
siee1239	Sie	Austronesian	Papunesia	166	156	98	62.82
ward1246	Wardaman	Yangmanic	Australia	164	156	98	62.82
guro1248	Guro	Mande	Africa	131	121	76	62.81
hali1244	Halia	Austronesian	Papunesia	172	164	103	62.8
anem1249	Anem		Papunesia	91	86	54	62.79
kana1288	Kanasi	Dagan	Papunesia	92	86	54	62.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	108	62.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	81	62.79
enap1235	Panare	Cariban	South America	146	137	86	62.77
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	59	62.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	91	62.76
fina1242	Finallig	Austronesian	Papunesia	164	153	96	62.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	96	62.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	106	62.72
bure1242	Bure	Afro-Asiatic	Africa	124	118	74	62.71
yaku1245	Sakha	Turkic	Eurasia	190	177	111	62.71
koya1251	Koya	Dravidian	Eurasia	137	126	79	62.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	89	62.68
juan1238	Juang	Austroasiatic	Eurasia	150	142	89	62.68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	94	62.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	94	62.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	99	62.66
ikkk1242	Ik	Kuliak	Africa	167	158	99	62.66
movi1243	Movima		South America	167	158	99	62.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	99	62.66
aime1238	Aimele	Bosavi	Papunesia	177	166	104	62.65
bani1255	Baniwa do Icana	Arawakan	South America	85	83	52	62.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	104	62.65
fili1244	Filipino	Austronesian	Papunesia	186	174	109	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	109	62.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	72	62.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	72	62.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	82	62.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	92	62.59
tera1251	Tera	Afro-Asiatic	Africa	152	147	92	62.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	102	62.58
lugb1240	Lugbara	Central Sudanic	Africa	165	155	97	62.58
sanb1242	San Blas Kuna	Chibchan	South America	165	155	97	62.58
mala1464	Malayalam	Dravidian	Eurasia	192	179	112	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	60	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	85	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	75	62.5
guah1255	Guahibo	Guahiboan	South America	179	168	105	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	160	100	62.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	90	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mait1250	Maithili	Indo-European	Eurasia	180	168	105	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	95	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	60	62.5
tita1241	Titan	Austronesian	Papunesia	173	160	100	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	108	62.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	98	62.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	93	62.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	78	62.4
nati1244	Nati	Austronesian	Papunesia	127	117	73	62.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	58	62.37
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	111	62.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	106	62.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	106	62.35
nort2938	Northern Haida	Haida	North America	179	170	106	62.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	101	62.35
gala1264	Galambu	Afro-Asiatic	Africa	79	77	48	62.34
ulch1241	Ulch	Tungusic	Eurasia	164	154	96	62.34
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	86	62.32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	86	62.32
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	104	62.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	104	62.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	71	62.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	66	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	99	62.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	99	62.26
suba1238	Suba	Atlantic-Congo	Africa	111	106	66	62.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	99	62.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	99	62.26
poko1263	Pökoot	Nilotic	Africa	153	143	89	62.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	112	62.22
dara1250	Darai	Indo-European	Eurasia	178	164	102	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	102	62.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	97	62.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	97	62.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	97	62.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	97	62.18
mosi1247	Akie	Nilotic	Africa	167	156	97	62.18
yaou1238	Yaouré	Mande	Africa	130	119	74	62.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
mari1414	Maria (India)	Dravidian	Eurasia	119	111	69	62.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	69	62.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	110	62.15
bond1247	Bondei	Atlantic-Congo	Africa	151	140	87	62.14
wole1240	Woleaian	Austronesian	Papunesia	145	140	87	62.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	105	62.13
west2635	Akateko	Mayan	North America	178	169	105	62.13
suab1238	Suabo	Inanwatan	Papunesia	101	95	59	62.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	103	62.05
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	98	62.03
cusc1236	Cusco Quechua	Quechuan	South America	167	158	98	62.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	57	61.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	101	61.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	57	61.96
yano1261	Yanomamö	Yanomamic	South America	172	163	101	61.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	70	61.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	96	61.94
hadz1240	Hadza		Africa	190	176	109	61.93
here1253	Herero	Atlantic-Congo	Africa	187	176	109	61.93
chen1255	Chenchu	Dravidian	Eurasia	180	168	104	61.9
murl1244	Murle	Surmic	Africa	175	168	104	61.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	91	61.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	99	61.88
ital1282	Italian	Indo-European	Eurasia	193	181	112	61.88
luva1239	Luvale	Atlantic-Congo	Africa	169	160	99	61.88
nana1257	Nanai	Tungusic	Eurasia	195	181	112	61.88
tami1289	Tamil	Dravidian	Eurasia	195	181	112	61.88
siri1274	Siriano	Tucanoan	South America	122	118	73	61.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	47	61.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	94	61.84
nuer1246	Nuer	Nilotic	Africa	158	152	94	61.84
omah1247	Omaha-Ponca	Siouan	North America	81	76	47	61.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	102	61.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	102	61.82
zand1248	Zande	Atlantic-Congo	Africa	118	110	68	61.82
meya1236	Meyah	East Bird's Head	Papunesia	96	89	55	61.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	105	61.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	105	61.76
gata1239	Gata'	Austroasiatic	Eurasia	156	149	92	61.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	92	61.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	92	61.74
land1256	Landoma	Atlantic-Congo	Africa	137	128	79	61.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	108	61.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	108	61.71
tsou1248	Tsou	Austronesian	Papunesia	99	94	58	61.7
cent2142	Central Aymara	Aymaran	South America	160	154	95	61.69
wola1253	Wolane	Afro-Asiatic	Africa	165	154	95	61.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	111	61.67
udih1248	Udihe	Tungusic	Eurasia	194	180	111	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
maka1304	Makaa	Atlantic-Congo	Africa	159	146	90	61.64
argo1244	Argobba	Afro-Asiatic	Africa	184	172	106	61.63
meru1245	Meru	Atlantic-Congo	Africa	162	151	93	61.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	101	61.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	96	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	117	72	61.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	56	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	104	61.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	56	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	104	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	48	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	96	61.54
tuca1252	Tucano	Tucanoan	South America	67	65	40	61.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	99	61.49
kona1242	Konai	East Strickland	Papunesia	188	174	107	61.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	75	61.48
doma1260	Domaaki	Indo-European	Eurasia	144	135	83	61.48
phak1238	Phake	Tai-Kadai	Eurasia	101	96	59	61.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	51	61.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	110	61.45
nucl1302	Georgian	Kartvelian	Eurasia	191	179	110	61.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	102	61.45
brib1243	Bribri	Chibchan	North America	163	153	94	61.44
west2386	Western Panjabi	Indo-European	Eurasia	150	140	86	61.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	78	61.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
nama1268	Namakura	Austronesian	Papunesia	120	114	70	61.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	97	61.39
nucl1630	Barai	Koiarian	Papunesia	168	158	97	61.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	81	61.36
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	54	61.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
noon1242	Noon	Atlantic-Congo	Africa	188	176	108	61.36
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
gali1258	Galician	Indo-European	Eurasia	192	181	111	61.33
meta1238	Meta'	Atlantic-Congo	Africa	159	150	92	61.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	111	61.33
como1259	Comox	Salishan	North America	177	168	103	61.31
macu1260	Macuna	Tucanoan	South America	177	168	103	61.31
wiru1244	Wiru		Papunesia	180	168	103	61.31
dagi1241	Dagik	Narrow Talodi	Africa	167	155	95	61.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	95	61.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	95	61.29
mars1254	Marshallese	Austronesian	Papunesia	152	142	87	61.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	68	61.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	98	61.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	101	61.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	71	61.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	71	61.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	104	61.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	52	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	104	61.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	104	61.18
roto1249	Rotokas	North Bougainville	Papunesia	179	170	104	61.18
tiko1237	Tikopia	Austronesian	Papunesia	159	152	93	61.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	104	61.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	96	61.15
glav1244	Glavda	Afro-Asiatic	Africa	149	144	88	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	77	61.11
laal1242	Laal		Africa	154	144	88	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	110	61.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	69	61.06
buol1237	Buol	Austronesian	Papunesia	117	113	69	61.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	58	61.05
nant1250	Nanti	Arawakan	South America	80	77	47	61.04
iatm1242	Iatmul	Ndu	Papunesia	191	177	108	61.02
band1340	Bandial	Atlantic-Congo	Africa	87	82	50	60.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	103	60.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	64	60.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	103	60.95
geru1240	Geruma	Afro-Asiatic	Africa	66	64	39	60.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	78	60.94
bela1260	Lemeting	Austronesian	Papunesia	92	87	53	60.92
daww1239	Dâw	Naduhup	South America	89	87	53	60.92
mara1396	Mararit	Tamaic	Africa	92	87	53	60.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	81	60.9
lomb1257	Lombard	Indo-European	Eurasia	190	179	109	60.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	109	60.89
labe1239	Label	Austronesian	Papunesia	70	69	42	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	87	60.84
viem1243	Viemo	Atlantic-Congo	Africa	151	143	87	60.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	104	60.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	104	60.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	90	60.81
beel1236	Beele	Afro-Asiatic	Africa	52	51	31	60.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	93	60.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	96	60.76
