Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	83	65.87
stan1290	French	Indo-European	Eurasia	195	164	108	65.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	108	65.85
twan1247	Twana	Salishan	North America	87	82	54	65.85
port1283	Portuguese	Indo-European	Eurasia	192	161	106	65.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	79	65.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	79	65.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	104	65.82
kore1280	Korean	Koreanic	Eurasia	185	158	104	65.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	75	65.79
swah1253	Swahili	Atlantic-Congo	Africa	178	152	100	65.79
bada1257	Badaga	Dravidian	Eurasia	127	111	73	65.77
fuln1247	Fulniô		South America	177	149	98	65.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	98	65.77
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	96	65.75
nezp1238	Nez Perce	Sahaptian	North America	176	146	96	65.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	46	65.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	67	65.69
mask1242	Maskelynes	Austronesian	Papunesia	157	137	90	65.69
sant1410	Santali	Austroasiatic	Eurasia	155	131	86	65.65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	107	65.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	107	65.64
czec1258	Czech	Indo-European	Eurasia	191	160	105	65.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	42	65.62
miga1249	Migaama	Afro-Asiatic	Africa	104	93	61	65.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	101	65.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	101	65.58
beem1239	Beembe	Atlantic-Congo	Africa	144	122	80	65.57
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	40	65.57
tiwi1244	Tiwi		Australia	102	90	59	65.56
peng1244	Pengo	Dravidian	Eurasia	171	148	97	65.54
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
umbu1235	Umbugarla		Australia	126	116	76	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	74	65.49
negi1245	Negidal	Tungusic	Eurasia	160	142	93	65.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	55	65.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	91	65.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	91	65.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	89	65.44
afar1241	Afar	Afro-Asiatic	Africa	188	162	106	65.43
chuv1255	Chuvash	Turkic	Eurasia	193	162	106	65.43
daww1239	Dâw	Naduhup	South America	89	81	53	65.43
hadz1240	Hadza		Africa	190	162	106	65.43
kima1244	Kimaragang	Austronesian	Papunesia	90	81	53	65.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	53	65.43
oriy1255	Odia	Indo-European	Eurasia	193	162	106	65.43
sout2956	Southern Haida	Haida	North America	191	162	106	65.43
sulk1246	Sulka		Papunesia	92	81	53	65.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	87	65.41
sout2856	South Efate	Austronesian	Papunesia	188	159	104	65.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	87	65.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	68	65.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	102	65.38
dutc1256	Dutch	Indo-European	Eurasia	187	156	102	65.38
geda1237	Gedaged	Austronesian	Papunesia	151	130	85	65.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	100	65.36
dani1285	Danish	Indo-European	Eurasia	182	153	100	65.36
mikm1235	Mi'kmaq	Algic	North America	179	153	100	65.36
alab1237	Alabama	Muskogean	North America	177	150	98	65.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	98	65.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	98	65.33
mats1244	Matsés	Pano-Tacanan	South America	174	150	98	65.33
saba1268	Sabanê	Nambiquaran	South America	169	150	98	65.33
sout2826	Southern Grebo	Kru	Africa	85	75	49	65.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	96	65.31
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	79	65.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	94	65.28
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	92	65.25
awad1244	Awad Bing	Austronesian	Papunesia	162	138	90	65.22
cent2142	Central Aymara	Aymaran	South America	160	138	90	65.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	90	65.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	105	65.22
maca1259	Macaguán	Guahiboan	South America	49	46	30	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
nort2847	North Tanna	Austronesian	Papunesia	128	115	75	65.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	90	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	105	65.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	90	65.22
argo1244	Argobba	Afro-Asiatic	Africa	184	158	103	65.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	103	65.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	73	65.18
tuge1241	Tugen	Nilotic	Africa	126	112	73	65.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	101	65.16
lush1252	Northern Lushootseed	Salishan	North America	182	155	101	65.16
tata1255	Tatar	Turkic	Eurasia	176	155	101	65.16
west2369	Western Farsi	Indo-European	Eurasia	183	155	101	65.16
wash1253	Washo		North America	152	132	86	65.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	56	65.12
hooo1248	Ho	Austroasiatic	Eurasia	149	129	84	65.12
muna1247	Muna	Austronesian	Papunesia	99	86	56	65.12
soli1239	Soli	Atlantic-Congo	Africa	101	86	56	65.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	97	65.1
bare1276	Baré	Arawakan	South America	117	106	69	65.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	82	65.08
misk1235	Mískito	Misumalpan	North America	162	146	95	65.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	54	65.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	67	65.05
even1260	Even	Tungusic	Eurasia	141	123	80	65.04
ikkk1242	Ik	Kuliak	Africa	167	143	93	65.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	106	65.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	106	65.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	91	65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	39	65
djin1251	Jingulu	Mirndi	Australia	166	140	91	65
kung1259	Kungarakany		Australia	82	80	52	65
labe1239	Label	Austronesian	Papunesia	70	60	39	65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	39	65
assi1247	Assiniboine	Siouan	North America	185	157	102	64.97
here1253	Herero	Atlantic-Congo	Africa	187	157	102	64.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
shor1247	Shor	Turkic	Eurasia	175	154	100	64.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	100	64.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	87	64.93
winj1235	Winjarumi	Worrorran	Australia	126	114	74	64.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	98	64.9
mana1295	Manam	Austronesian	Papunesia	175	151	98	64.9
seri1257	Seri		North America	181	151	98	64.9
cent2091	Central Palawano	Austronesian	Papunesia	90	74	48	64.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	96	64.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	94	64.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	94	64.83
buol1237	Buol	Austronesian	Papunesia	117	108	70	64.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	70	64.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	92	64.79
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	103	64.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	57	64.77
apur1254	Apurinã	Arawakan	South America	155	139	90	64.75
klam1254	Klamath-Modoc		North America	164	139	90	64.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	79	64.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	101	64.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	101	64.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	99	64.71
loup1243	Loup A	Algic	North America	132	119	77	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	66	64.71
neha1247	Nehan	Austronesian	Papunesia	139	119	77	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	88	64.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	99	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	99	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	97	64.67
bund1253	Bundeli	Indo-European	Eurasia	173	150	97	64.67
dara1250	Darai	Indo-European	Eurasia	178	150	97	64.67
atak1252	Atakapa		North America	149	133	86	64.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	95	64.63
como1259	Comox	Salishan	North America	177	147	95	64.63
oroc1248	Oroch	Tungusic	Eurasia	162	147	95	64.63
tami1289	Tamil	Dravidian	Eurasia	195	164	106	64.63
timn1235	Timne	Atlantic-Congo	Africa	166	147	95	64.63
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	106	64.63
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	93	64.58
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	51	64.56
ulwa1239	Ulwa	Misumalpan	North America	165	141	91	64.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	100	64.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	100	64.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	89	64.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	89	64.49
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
mehe1243	Mehek	Sepik	Papunesia	165	149	96	64.43
russ1263	Russian	Indo-European	Eurasia	193	163	105	64.42
bamb1270	Bambam	Austronesian	Papunesia	134	118	76	64.41
quap1242	Quapaw	Siouan	North America	154	132	85	64.39
jams1239	Jamsay Dogon	Dogon	Africa	169	146	94	64.38
sume1241	Sumerian		Eurasia	167	146	94	64.38
waur1244	Waurá	Arawakan	South America	86	73	47	64.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	56	64.37
okuu1243	Oku	Atlantic-Congo	Africa	110	101	65	64.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	92	64.34
jaqa1244	Jaqaru	Aymaran	South America	150	129	83	64.34
pano1255	Panobo	Pano-Tacanan	South America	163	143	92	64.34
tabo1241	Tabo		Papunesia	165	143	92	64.34
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	92	64.34
hind1269	Hindi	Indo-European	Eurasia	187	157	101	64.33
occi1239	Occitan	Indo-European	Eurasia	187	157	101	64.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	90	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	90	64.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	90	64.29
waim1253	Waimiri-Atroari	Cariban	South America	127	112	72	64.29
rung1258	Runga	Maban	Africa	178	151	97	64.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	79	64.23
tago1246	Tagoi	Rashad	Africa	107	95	61	64.21
ital1282	Italian	Indo-European	Eurasia	193	162	104	64.2
mara1378	Marathi	Indo-European	Eurasia	190	162	104	64.2
paiw1248	Paiwan	Austronesian	Papunesia	92	81	52	64.2
slov1268	Slovenian	Indo-European	Eurasia	192	162	104	64.2
dagi1241	Dagik	Narrow Talodi	Africa	167	148	95	64.19
maba1277	Maba (Chad)	Maban	Africa	172	148	95	64.19
guan1269	Kotiria	Tucanoan	South America	157	134	86	64.18
bara1369	Bara Malagasy	Austronesian	Africa	126	106	68	64.15
bret1244	Breton	Indo-European	Eurasia	189	159	102	64.15
puqu1242	Puquina		South America	118	106	68	64.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	102	64.15
hula1239	Hula	Austronesian	Papunesia	164	145	93	64.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	84	64.12
gand1255	Ganda	Atlantic-Congo	Africa	148	131	84	64.12
duna1248	Duna		Papunesia	91	78	50	64.1
kash1277	Kashmiri	Indo-European	Eurasia	184	156	100	64.1
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	100	64.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	91	64.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	82	64.06
lafo1243	Lafofa		Africa	68	64	41	64.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	82	64.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	98	64.05
plau1238	Plautdietsch	Indo-European	North America	178	153	98	64.05
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	89	64.03
sout3236	Southern Gumuz	Gumuz	Africa	161	139	89	64.03
mode1248	Modern Greek	Indo-European	Eurasia	195	164	105	64.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	96	64
sici1248	Sicilian	Indo-European	Eurasia	179	150	96	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
mala1464	Malayalam	Dravidian	Eurasia	192	161	103	63.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	87	63.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	87	63.97
keap1239	Keapara	Austronesian	Papunesia	174	147	94	63.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	55	63.95
mara1396	Mararit	Tamaic	Africa	92	86	55	63.95
uman1240	Umanakaina	Dagan	Papunesia	99	86	55	63.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	94	63.95
west2635	Akateko	Mayan	North America	178	147	94	63.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	85	63.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	99	63.87
beto1236	Betoi-Jirara		South America	130	119	76	63.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	99	63.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	83	63.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
coma1245	Comanche	Uto-Aztecan	North America	182	152	97	63.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	97	63.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	97	63.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	97	63.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	67	63.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	67	63.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	104	63.8
colo1256	Tsafiki	Barbacoan	South America	144	127	81	63.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	88	63.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	95	63.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	51	63.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	102	63.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	58	63.74
cabe1245	Cabécar	Chibchan	North America	139	124	79	63.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	79	63.71
plai1258	Plains Cree	Algic	North America	174	146	93	63.7
tusc1257	Tuscarora	Iroquoian	North America	158	135	86	63.7
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	98	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	98	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	154	98	63.64
pure1242	Purepecha	Tarascan	North America	182	154	98	63.64
sanu1240	Sanumá	Yanomamic	South America	150	132	84	63.64
savo1255	Savosavo		Papunesia	185	154	98	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	103	63.58
lill1248	Lillooet	Salishan	North America	190	162	103	63.58
yaku1245	Sakha	Turkic	Eurasia	190	162	103	63.58
bash1264	Bashkir	Turkic	Eurasia	161	140	89	63.57
nepa1254	Nepali	Indo-European	Eurasia	162	140	89	63.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	75	63.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	75	63.56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	54	63.53
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	54	63.53
bela1254	Belarusian	Indo-European	Eurasia	190	159	101	63.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	101	63.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	94	63.51
nami1256	Namia	Sepik	Papunesia	85	74	47	63.51
ward1246	Wardaman	Yangmanic	Australia	164	137	87	63.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	80	63.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	80	63.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	80	63.49
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	66	63.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	99	63.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	99	63.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	99	63.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	85	63.43
nucl1301	Turkish	Turkic	Eurasia	195	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	97	63.4
avat1244	Avatime	Atlantic-Congo	Africa	130	112	71	63.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	71	63.39
sooo1256	Soo	Kuliak	Africa	82	71	45	63.38
basq1248	Basque		Eurasia	188	161	102	63.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	102	63.35
tika1246	Tikar	Atlantic-Congo	Africa	192	161	102	63.35
pemo1248	Pemon	Cariban	South America	161	139	88	63.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	69	63.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
lazz1240	Laz	Kartvelian	Eurasia	171	147	93	63.27
cher1273	Cherokee	Iroquoian	North America	184	155	98	63.23
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	79	63.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	103	63.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	96	63.16
daza1242	Dazaga	Saharan	Africa	180	152	96	63.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	48	63.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	84	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	72	63.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	101	63.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	53	63.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	94	63.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	94	63.09
mola1238	Molale		North America	174	149	94	63.09
abip1241	Abipon	Guaicuruan	South America	129	111	70	63.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	99	63.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	75	63.03
mont1268	Montagnais	Algic	North America	134	119	75	63.03
gali1262	Galibi Carib	Cariban	South America	173	146	92	63.01
wapi1253	Wapishana	Arawakan	South America	86	73	46	63.01
chic1270	Chickasaw	Muskogean	North America	150	127	80	62.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	97	62.99
latv1249	Latvian	Indo-European	Eurasia	184	154	97	62.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	97	62.99
puka1242	Pukapuka	Austronesian	Papunesia	154	127	80	62.99
halk1245	Halkomelem	Salishan	North America	193	162	102	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	85	62.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	78	62.9
ache1246	Aché	Tupian	South America	78	70	44	62.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	66	62.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	93	62.84
roto1249	Rotokas	North Bougainville	Papunesia	179	148	93	62.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	93	62.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	93	62.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	71	62.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	98	62.82
achu1247	Achumawi	Palaihnihan	North America	106	94	59	62.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	86	62.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	91	62.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	64	62.75
nucl1302	Georgian	Kartvelian	Eurasia	191	161	101	62.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	89	62.68
aime1238	Aimele	Bosavi	Papunesia	177	150	94	62.67
mace1250	Macedonian	Indo-European	Eurasia	187	158	99	62.66
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
pali1279	Palikúr	Arawakan	South America	111	99	62	62.63
mala1534	Malaweg	Austronesian	Papunesia	122	107	67	62.62
awtu1239	Awtuw	Sepik	Papunesia	138	115	72	62.61
eude1234	Eudeve	Uto-Aztecan	North America	153	131	82	62.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	82	62.6
saki1248	Mekens	Tupian	South America	139	123	77	62.6
amii1238	Ami	Western Daly	Australia	174	147	92	62.59
djee1236	Djeebbana	Maningrida	Australia	182	155	97	62.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	102	62.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	102	62.58
gana1278	Ganai	Pama-Nyungan	Australia	53	48	30	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
hung1274	Hungarian	Uralic	Eurasia	189	160	100	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	136	85	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	144	90	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	75	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	93	62.42
mika1239	Mikasuki	Muskogean	North America	147	125	78	62.4
arap1274	Arapaho	Algic	North America	188	162	101	62.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	101	62.35
gali1258	Galician	Indo-European	Eurasia	192	162	101	62.35
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	101	62.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	101	62.35
iaai1238	Iaai	Austronesian	Papunesia	178	154	96	62.34
makw1236	Makwe	Atlantic-Congo	Africa	86	77	48	62.34
turk1304	Turkmen	Turkic	Eurasia	181	154	96	62.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	86	62.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	86	62.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	86	62.32
woun1238	Woun Meu	Chocoan	South America	150	130	81	62.31
cofa1242	Cofán		South America	137	122	76	62.3
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	76	62.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	99	62.26
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
roma1326	Romansh	Indo-European	Eurasia	178	151	94	62.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	89	62.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	89	62.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	89	62.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	89	62.24
touo1238	Touo		Papunesia	109	98	61	62.24
bata1293	Batak Karo	Austronesian	Papunesia	103	90	56	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
lamb1269	Lambadi	Indo-European	Eurasia	155	135	84	62.22
bard1255	Bardi	Nyulnyulan	Australia	94	82	51	62.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	51	62.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	97	62.18
yama1264	Yámana		South America	136	119	74	62.18
brib1243	Bribri	Chibchan	North America	163	140	87	62.14
zand1248	Zande	Atlantic-Congo	Africa	118	103	64	62.14
amar1274	Amarakaeri	Harakmbut	South America	154	132	82	62.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	77	62.1
macu1260	Macuna	Tucanoan	South America	177	153	95	62.09
nort2938	Northern Haida	Haida	North America	179	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
awet1244	Awetí	Tupian	South America	161	137	85	62.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	98	62.03
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	49	62.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	98	62.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	44	61.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	101	61.96
kork1243	Korku	Austroasiatic	Eurasia	133	113	70	61.95
baur1253	Baure	Arawakan	South America	168	147	91	61.9
high1243	Highland Totonac	Totonacan	North America	120	105	65	61.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	91	61.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	91	61.9
