Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	50	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	80	50	62.5
cent2150	Central Tunebo	Chibchan	South America	159	136	85	62.5
gari1256	Garifuna	Arawakan	North America	80	72	45	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	80	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	85	62.5
lese1243	Lese	Central Sudanic	Africa	150	136	85	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	128	80	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	152	95	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	144	90	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	85	62.5
peng1244	Pengo	Dravidian	Eurasia	171	144	90	62.5
plau1238	Plautdietsch	Indo-European	North America	178	152	95	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	112	70	62.5
taro1264	Seediq	Austronesian	Papunesia	75	64	40	62.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	90	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	98	62.42
lavu1241	Lavukaleve		Papunesia	181	157	98	62.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	98	62.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	98	62.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	88	62.41
khar1287	Kharia	Austroasiatic	Eurasia	172	141	88	62.41
nort2671	North Saami	Uralic	Eurasia	167	141	88	62.41
ulwa1239	Ulwa	Misumalpan	North America	165	141	88	62.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	78	62.4
touo1238	Touo		Papunesia	109	101	63	62.38
mana1298	Manambu	Ndu	Papunesia	194	162	101	62.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	53	62.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	96	62.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	48	62.34
qanj1241	Q'anjob'al	Mayan	North America	176	154	96	62.34
waur1244	Waurá	Arawakan	South America	86	77	48	62.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	91	62.33
dobu1241	Dobu	Austronesian	Papunesia	174	146	91	62.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	91	62.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	86	62.32
mini1256	Minica Huitoto	Huitotoan	South America	160	138	86	62.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	86	62.32
maru1252	Marúbo	Pano-Tacanan	South America	126	114	71	62.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	99	62.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	99	62.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	94	62.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	94	62.25
shaw1249	Shawnee	Algic	North America	168	143	89	62.24
mala1522	Malayo	Chibchan	South America	157	135	84	62.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	56	62.22
wint1259	Wintu	Wintuan	North America	159	135	84	62.22
hrus1242	Hruso		Eurasia	89	82	51	62.2
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	51	62.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	79	62.2
bugi1244	Buginese	Austronesian	Papunesia	183	156	97	62.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	74	62.18
isla1278	Island Carib	Arawakan	North America	85	74	46	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	92	62.16
mait1250	Maithili	Indo-European	Eurasia	180	148	92	62.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	46	62.16
sini1242	Sininkere	Mande	Africa	125	111	69	62.16
wapi1253	Wapishana	Arawakan	South America	86	74	46	62.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	87	62.14
duru1236	Duruwa	Dravidian	Eurasia	121	103	64	62.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	87	62.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	87	62.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	82	62.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	41	62.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	82	62.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	100	62.11
atay1247	Atayal	Austronesian	Papunesia	129	124	77	62.1
kork1243	Korku	Austroasiatic	Eurasia	133	124	77	62.1
west2386	Western Panjabi	Indo-European	Eurasia	150	124	77	62.1
ibat1238	Ibatan	Austronesian	Papunesia	176	153	95	62.09
yele1255	Yele		Papunesia	175	153	95	62.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	90	62.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	36	62.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	72	62.07
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	72	62.07
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	90	62.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	85	62.04
lamb1269	Lambadi	Indo-European	Eurasia	155	137	85	62.04
mina1268	Minangkabau	Austronesian	Papunesia	164	137	85	62.04
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	98	62.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	98	62.03
neng1238	Nengone	Austronesian	Papunesia	169	150	93	62
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	93	62
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	93	62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	93	62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	44	61.97
east2545	Eastern Pomo	Pomoan	North America	163	142	88	61.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	88	61.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	88	61.97
ward1246	Wardaman	Yangmanic	Australia	164	142	88	61.97
keri1250	Kerinci	Austronesian	Papunesia	127	113	70	61.95
siam1242	Siamou		Africa	134	113	70	61.95
soni1259	Soninke	Mande	Africa	127	113	70	61.95
bier1244	Bierebo	Austronesian	Papunesia	186	155	96	61.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	96	61.94
gola1255	Gola	Atlantic-Congo	Africa	150	134	83	61.94
mari1424	Marithiel	Western Daly	Australia	151	134	83	61.94
mere1242	Merei	Austronesian	Papunesia	183	155	96	61.94
nhen1239	Nhengatu	Tupian	South America	181	155	96	61.94
pawn1254	Pawnee	Caddoan	North America	156	134	83	61.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	96	61.94
beja1238	Beja	Afro-Asiatic	Africa	121	105	65	61.9
foii1241	Foi	East Kutubu	Papunesia	118	105	65	61.9
gada1258	Ga'dang	Austronesian	Papunesia	70	63	39	61.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
safw1238	Safwa	Atlantic-Congo	Africa	48	42	26	61.9
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	65	61.9
iris1253	Irish	Indo-European	Eurasia	189	160	99	61.88
mapu1245	Mapudungun	Araucanian	South America	190	160	99	61.88
nucl1302	Georgian	Kartvelian	Eurasia	191	160	99	61.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	99	61.88
yaku1245	Sakha	Turkic	Eurasia	190	160	99	61.88
psik1239	Psikye	Afro-Asiatic	Africa	154	139	86	61.87
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	73	61.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	94	61.84
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	94	61.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	94	61.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	94	61.84
rian1263	Riantana	Kolopom	Papunesia	112	110	68	61.82
baur1253	Baure	Arawakan	South America	168	144	89	61.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	89	61.81
ikkk1242	Ik	Kuliak	Africa	167	144	89	61.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	97	61.78
dutc1256	Dutch	Indo-European	Eurasia	187	157	97	61.78
kona1242	Konai	East Strickland	Papunesia	188	157	97	61.78
sout2996	Southern Aymara	Aymaran	South America	186	157	97	61.78
zarm1239	Zarma	Songhay	Africa	189	157	97	61.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	84	61.76
epen1239	Epena	Chocoan	South America	157	136	84	61.76
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	84	61.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	84	61.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	92	61.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	92	61.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	50	61.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	100	61.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	100	61.73
toab1237	To'abaita	Austronesian	Papunesia	193	162	100	61.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	100	61.73
wall1257	East Uvean	Austronesian	Papunesia	189	162	100	61.73
qaqe1238	Qaqet	Baining	Papunesia	55	47	29	61.7
kett1243	Ket	Yeniseian	Eurasia	183	154	95	61.69
west2635	Akateko	Mayan	North America	178	154	95	61.69
wann1242	Wan	Mande	Africa	124	107	66	61.68
avac1239	Avá-Canoeiro	Tupian	South America	153	133	82	61.65
hooo1248	Ho	Austroasiatic	Eurasia	149	133	82	61.65
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	82	61.65
chir1283	Chiru	Sino-Tibetan	Eurasia	170	146	90	61.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	98	61.64
lill1248	Lillooet	Salishan	North America	190	159	98	61.64
mopa1243	Mopán Maya	Mayan	North America	166	146	90	61.64
saba1268	Sabanê	Nambiquaran	South America	169	146	90	61.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	53	61.63
thai1261	Thai	Tai-Kadai	Eurasia	101	86	53	61.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	77	61.6
sanu1240	Sanumá	Yanomamic	South America	150	125	77	61.6
macu1260	Macuna	Tucanoan	South America	177	151	93	61.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	93	61.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	93	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	85	61.59
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
beta1252	Betawi	Austronesian	Papunesia	170	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hida1246	Hidatsa	Siouan	North America	177	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
leco1242	Leco		South America	162	143	88	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	78	48	61.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	88	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	88	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	143	88	61.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	88	61.54
voti1245	Votic	Uralic	Eurasia	169	143	88	61.54
arao1248	Araona	Pano-Tacanan	South America	193	161	99	61.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	91	61.49
hame1242	Hamer-Banna	South Omotic	Africa	173	148	91	61.49
mang1401	Mangareva	Austronesian	Papunesia	173	148	91	61.49
saar1237	Saaroa	Austronesian	Papunesia	192	161	99	61.49
pume1238	Pumé		South America	137	122	75	61.48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	75	61.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	94	61.44
omie1241	Ömie	Koiarian	Papunesia	156	140	86	61.43
sius1254	Siuslaw		North America	165	140	86	61.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	43	61.43
doma1260	Domaaki	Indo-European	Eurasia	144	127	78	61.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	35	61.4
cams1241	Camsá		South America	124	114	70	61.4
dier1241	Dieri	Pama-Nyungan	Australia	66	57	35	61.4
koro1313	Koromira	South Bougainville	Papunesia	127	114	70	61.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	97	61.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	97	61.39
yane1238	Yanesha'	Arawakan	South America	114	101	62	61.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	81	61.36
finn1318	Finnish	Uralic	Eurasia	195	163	100	61.35
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	100	61.35
tama1331	Tama (Chad)	Tamaic	Africa	139	119	73	61.34
nucl1594	Mairasi	Mairasic	Papunesia	84	75	46	61.33
buol1237	Buol	Austronesian	Papunesia	117	106	65	61.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	84	61.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	84	61.31
tata1257	Tatana	Austronesian	Papunesia	155	137	84	61.31
neha1247	Nehan	Austronesian	Papunesia	139	124	76	61.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	87	61.27
mara1404	Maranao	Austronesian	Papunesia	128	111	68	61.26
yaou1238	Yaouré	Mande	Africa	130	111	68	61.26
saaa1240	Sa'a	Austronesian	Papunesia	145	129	79	61.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	60	61.22
baro1253	Barok	Austronesian	Papunesia	165	147	90	61.22
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
mola1238	Molale		North America	174	147	90	61.22
naru1238	Narungga	Pama-Nyungan	Australia	106	98	60	61.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	90	61.22
nant1250	Nanti	Arawakan	South America	80	67	41	61.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	93	61.18
gura1251	Gurani	Indo-European	Eurasia	128	121	74	61.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	74	61.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	96	61.15
kara1487	Karao	Austronesian	Papunesia	160	139	85	61.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	85	61.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	88	61.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	44	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	99	61.11
russ1263	Russian	Indo-European	Eurasia	193	162	99	61.11
samo1305	Samoan	Austronesian	Papunesia	193	162	99	61.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	44	61.11
dehu1237	Dehu	Austronesian	Papunesia	150	131	80	61.07
mala1463	Malavedan	Dravidian	Eurasia	163	149	91	61.07
mama1275	Mamanwa	Austronesian	Papunesia	149	131	80	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
shor1247	Shor	Turkic	Eurasia	175	149	91	61.07
puel1244	Puelche		South America	128	113	69	61.06
chen1255	Chenchu	Dravidian	Eurasia	180	154	94	61.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	94	61.04
umes1235	Ume Saami	Uralic	Eurasia	183	154	94	61.04
misk1235	Mískito	Misumalpan	North America	162	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
afar1241	Afar	Afro-Asiatic	Africa	188	159	97	61.01
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	86	60.99
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	50	60.98
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	89	60.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	92	60.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	92	60.93
susu1250	Susu	Mande	Africa	96	87	53	60.92
jama1262	Jamaican Creole English	Indo-European	North America	157	133	81	60.9
kosr1238	Kosraean	Austronesian	Papunesia	188	156	95	60.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	95	60.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	84	60.87
brib1243	Bribri	Chibchan	North America	163	138	84	60.87
caac1237	Caac	Austronesian	Papunesia	151	138	84	60.87
kava1241	Kavalan	Austronesian	Papunesia	148	138	84	60.87
lati1261	Latin	Indo-European	Eurasia	193	161	98	60.87
oriy1255	Odia	Indo-European	Eurasia	193	161	98	60.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	87	60.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	73	60.83
haus1257	Hausa	Afro-Asiatic	Africa	91	74	45	60.81
huar1255	Huarijio	Uto-Aztecan	North America	181	153	93	60.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	93	60.78
sira1267	Sirayaic	Austronesian	Papunesia	177	158	96	60.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	96	60.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	65	60.75
arhu1242	Arhuaco	Chibchan	South America	156	135	82	60.74
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	99	60.74
kota1263	Kota (India)	Dravidian	Eurasia	158	135	82	60.74
moks1248	Moksha	Uralic	Eurasia	195	163	99	60.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	85	60.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	88	60.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	88	60.69
mill1237	Millcayac	Huarpean	South America	122	117	71	60.68
blab1237	Blablanga	Austronesian	Papunesia	169	150	91	60.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	91	60.67
ivat1242	Itbayat	Austronesian	Papunesia	176	150	91	60.67
niue1239	Niuean	Austronesian	Papunesia	137	122	74	60.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	94	60.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	94	60.65
fili1244	Filipino	Austronesian	Papunesia	186	155	94	60.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	77	60.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	97	60.62
west2392	Western Mari	Uralic	Eurasia	153	132	80	60.61
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	63	60.58
tupi1273	Tupinambá	Tupian	South America	163	137	83	60.58
dadi1250	Dadibi	Teberan	Papunesia	164	142	86	60.56
tiko1237	Tikopia	Austronesian	Papunesia	159	142	86	60.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	86	60.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	89	60.54
east2563	Eastern Cham	Austronesian	Eurasia	92	76	46	60.53
guah1255	Guahibo	Guahiboan	South America	179	152	92	60.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	92	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	76	46	60.53
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
sela1260	Selayar	Austronesian	Papunesia	135	114	69	60.53
toma1245	Toma	Mande	Africa	135	114	69	60.53
khan1278	Khana	Atlantic-Congo	Africa	187	157	95	60.51
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	95	60.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	95	60.51
nort2951	Northwest Maidu	Maiduan	North America	142	119	72	60.5
crow1244	Crow	Siouan	North America	192	162	98	60.49
fore1265	Forest Enets	Uralic	Eurasia	193	162	98	60.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	98	60.49
ngan1291	Nganasan	Uralic	Eurasia	194	162	98	60.49
slov1268	Slovenian	Indo-European	Eurasia	192	162	98	60.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	98	60.49
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	81	60.45
onaa1245	Selk'nam	Chonan	South America	153	134	81	60.45
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	84	60.43
embe1262	Emberá-Chamí	Chocoan	South America	159	139	84	60.43
djin1253	Djinang	Pama-Nyungan	Australia	59	48	29	60.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	87	60.42
para1311	Paraguayan Guaraní	Tupian	South America	54	48	29	60.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	90	60.4
sanm1289	San Martín Quechua	Quechuan	South America	171	149	90	60.4
tata1255	Tatar	Turkic	Eurasia	176	149	90	60.4
huic1243	Huichol	Uto-Aztecan	North America	179	154	93	60.39
muru1274	Murui Huitoto	Huitotoan	South America	182	154	93	60.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	38	60.32
cent2142	Central Aymara	Aymaran	South America	160	141	85	60.28
tulu1258	Tulu	Dravidian	Eurasia	163	141	85	60.28
yape1248	Yapese	Austronesian	Papunesia	170	141	85	60.28
mudu1239	Muduga	Dravidian	Eurasia	161	146	88	60.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	91	60.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	94	60.26
chuj1250	Chuj	Mayan	North America	171	151	91	60.26
lard1243	Lardil	Tangkic	Australia	94	78	47	60.26
nort2938	Northern Haida	Haida	North America	179	151	91	60.26
sulk1246	Sulka		Papunesia	92	78	47	60.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	94	60.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	47	60.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	97	60.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	97	60.25
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	97	60.25
goon1238	Gooniyandi	Bunaban	Australia	99	83	50	60.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	53	60.23
pech1241	Pech	Chibchan	North America	144	123	74	60.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	80	60.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	89	60.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	86	60.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	86	60.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	89	60.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	92	60.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	95	60.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	95	60.13
popt1235	Popti'	Mayan	North America	188	158	95	60.13
west2369	Western Farsi	Indo-European	Eurasia	183	153	92	60.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	98	60.12
lule1254	Lule Saami	Uralic	Eurasia	195	163	98	60.12
stan1293	English	Indo-European	Eurasia	195	163	98	60.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	78	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	90	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
egaa1242	Ega	Atlantic-Congo	Africa	125	105	63	60
embe1260	Emberá-Catío	Chocoan	South America	164	140	84	60
even1259	Evenki	Tungusic	Eurasia	158	140	84	60
even1260	Even	Tungusic	Eurasia	141	125	75	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	90	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	39	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	63	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	93	60
kada1242	Kadar	Dravidian	Eurasia	156	140	84	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	87	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	78	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	75	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	48	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	48	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	45	60
mund1330	Mundurukú	Tupian	South America	161	140	84	60
mwan1250	Mwan	Mande	Africa	135	115	69	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
opat1246	Teguima	Uto-Aztecan	North America	120	100	60	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	51	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	39	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	84	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	96	60
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	91	59.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	91	59.87
kash1277	Kashmiri	Indo-European	Eurasia	184	157	94	59.87
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	94	59.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	88	59.86
ulch1241	Ulch	Tungusic	Eurasia	164	142	85	59.86
oroc1248	Oroch	Tungusic	Eurasia	162	137	82	59.85
puka1242	Pukapuka	Austronesian	Papunesia	154	137	82	59.85
curr1243	Curripaco	Arawakan	South America	101	87	52	59.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	49	59.76
kalu1248	Kaluli	Bosavi	Papunesia	96	82	49	59.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	92	59.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	46	59.74
tain1253	Tainae	Angan	Papunesia	90	77	46	59.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	92	59.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	89	59.73
bali1278	Balinese	Austronesian	Papunesia	167	144	86	59.72
cebu1242	Cebuano	Austronesian	Papunesia	84	72	43	59.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	86	59.72
negi1245	Negidal	Tungusic	Eurasia	160	139	83	59.71
bond1245	Bondo	Austroasiatic	Eurasia	152	129	77	59.69
yora1241	Yora	Pano-Tacanan	South America	129	114	68	59.65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	96	59.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	96	59.63
savo1255	Savosavo		Papunesia	185	161	96	59.63
cree1270	Creek	Muskogean	North America	185	156	93	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	93	59.62
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
ngab1239	Ngäbere	Chibchan	North America	165	141	84	59.57
