Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	45	57.69
waur1244	Waurá	Arawakan	South America	86	78	45	57.69
west2397	Western Bru	Austroasiatic	Eurasia	157	104	60	57.69
bala1311	Balangingi	Austronesian	Papunesia	153	111	64	57.66
quap1242	Quapaw	Siouan	North America	154	111	64	57.66
urni1239	Urningangg	Giimbiyu	Australia	157	111	64	57.66
moro1289	Marori		Papunesia	105	85	49	57.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	68	57.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	68	57.63
tong1329	Tongva	Uto-Aztecan	North America	162	118	68	57.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	72	57.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	72	57.6
hano1246	Hano	Austronesian	Papunesia	183	125	72	57.6
nali1244	Nalik	Austronesian	Papunesia	174	125	72	57.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	125	72	57.6
onto1237	Luangiua	Austronesian	Papunesia	156	125	72	57.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	76	57.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	76	57.58
yuca1254	Yucatec Maya	Mayan	North America	189	132	76	57.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	61	57.55
beli1260	Belize Kriol English	Indo-European	North America	130	106	61	57.55
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	61	57.55
shek1245	Sheko	Dizoid	Africa	90	73	42	57.53
alab1237	Alabama	Muskogean	North America	177	120	69	57.5
bond1245	Bondo	Austroasiatic	Eurasia	152	120	69	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	69	57.5
taku1257	Takuu	Austronesian	Papunesia	168	120	69	57.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	69	57.5
louu1245	Lou	Austronesian	Papunesia	176	127	73	57.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	73	57.48
biak1248	Biak	Austronesian	Papunesia	100	87	50	57.47
kris1246	I'saka	Sko	Papunesia	99	87	50	57.47
balu1257	Paluai	Austronesian	Papunesia	193	134	77	57.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	77	57.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	77	57.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	94	54	57.45
yane1238	Yanesha'	Arawakan	South America	114	94	54	57.45
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	58	57.43
dyul1238	Dyula	Mande	Africa	157	115	66	57.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	66	57.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	66	57.39
wala1266	Wala	Austronesian	Papunesia	150	115	66	57.39
huas1242	Huastec	Mayan	North America	176	122	70	57.38
iban1267	Ibanag	Austronesian	Papunesia	177	122	70	57.38
yaka1277	Yakan	Austronesian	Papunesia	178	122	70	57.38
hida1246	Hidatsa	Siouan	North America	177	129	74	57.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	74	57.36
pure1242	Purepecha	Tarascan	North America	182	129	74	57.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	74	57.36
bela1256	Belanda Bor	Nilotic	Africa	76	68	39	57.35
bunu1267	Bunun	Austronesian	Papunesia	74	68	39	57.35
nucl1301	Turkish	Turkic	Eurasia	195	136	78	57.35
pite1240	Pite Saami	Uralic	Eurasia	195	136	78	57.35
seme1247	Semelai	Austroasiatic	Eurasia	195	136	78	57.35
bani1255	Baniwa do Icana	Arawakan	South America	85	75	43	57.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	47	57.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
bant1288	Bantoanon	Austronesian	Papunesia	124	96	55	57.29
bada1257	Badaga	Dravidian	Eurasia	127	103	59	57.28
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	63	57.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	63	57.27
toto1302	Toto	Sino-Tibetan	Eurasia	155	110	63	57.27
yaey1239	Yaeyama	Japonic	Eurasia	155	110	63	57.27
agua1253	Aguaruna	Chicham	South America	170	117	67	57.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	71	57.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	67	57.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	71	57.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	124	71	57.26
tung1290	Tungag	Austronesian	Papunesia	178	124	71	57.26
wint1259	Wintu	Wintuan	North America	159	117	67	57.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	67	57.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	75	57.25
araw1273	Araweté	Tupian	South America	148	105	60	57.14
bala1316	Balade	Austronesian	Papunesia	152	105	60	57.14
basa1287	Basay	Austronesian	Papunesia	106	77	44	57.14
birr1240	Birri	Central Sudanic	Africa	120	112	64	57.14
crow1244	Crow	Siouan	North America	192	133	76	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	133	76	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	48	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	98	56	57.14
loni1238	Loniu	Austronesian	Papunesia	185	126	72	57.14
mara1404	Maranao	Austronesian	Papunesia	128	98	56	57.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	119	68	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	44	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	105	60	57.14
pali1279	Palikúr	Arawakan	South America	111	91	52	57.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	72	57.14
shab1252	Shabo		Africa	189	133	76	57.14
tsat1238	Tsat	Austronesian	Eurasia	183	126	72	57.14
yora1241	Yora	Pano-Tacanan	South America	129	98	56	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	77	57.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	135	77	57.04
gali1258	Galician	Indo-European	Eurasia	192	135	77	57.04
sout2956	Southern Haida	Haida	North America	191	135	77	57.04
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	128	73	57.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	73	57.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	73	57.03
dutc1256	Dutch	Indo-European	Eurasia	187	128	73	57.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	73	57.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	73	57.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	73	57.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	73	57.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	69	57.02
yuro1248	Yurok	Algic	North America	153	114	65	57.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	61	57.01
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	61	57.01
buol1237	Buol	Austronesian	Papunesia	117	93	53	56.99
iwal1237	Iwal	Austronesian	Papunesia	134	93	53	56.99
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
goem1240	Goemai	Afro-Asiatic	Africa	92	72	41	56.94
bier1244	Bierebo	Austronesian	Papunesia	186	130	74	56.92
chac1249	Cha'palaa	Barbacoan	South America	91	65	37	56.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	74	56.92
nort2836	North Efate	Austronesian	Papunesia	93	65	37	56.92
peng1244	Pengo	Dravidian	Eurasia	171	130	74	56.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	130	74	56.92
west2564	West Berawan	Austronesian	Papunesia	83	65	37	56.92
west2644	Western Highland Chatino	Otomanguean	North America	188	130	74	56.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	74	56.92
cent2142	Central Aymara	Aymaran	South America	160	123	70	56.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	70	56.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	70	56.91
guan1269	Kotiria	Tucanoan	South America	157	116	66	56.9
mini1256	Minica Huitoto	Huitotoan	South America	160	116	66	56.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	109	62	56.88
ubir1237	Ubir	Austronesian	Papunesia	149	109	62	56.88
uuuu1243	U	Austroasiatic	Eurasia	139	109	62	56.88
saki1248	Mekens	Tupian	South America	139	102	58	56.86
kaki1249	Kaki Ae		Papunesia	138	95	54	56.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	75	56.82
bret1244	Breton	Indo-European	Eurasia	189	132	75	56.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	75	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	50	56.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	71	56.8
como1259	Comox	Salishan	North America	177	125	71	56.8
dara1250	Darai	Indo-European	Eurasia	178	125	71	56.8
mari1426	Sunwadia	Austronesian	Papunesia	167	125	71	56.8
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	46	56.79
siwa1245	Siwai	South Bougainville	Papunesia	93	81	46	56.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	118	67	56.78
pamo1252	Pamona	Austronesian	Papunesia	148	118	67	56.78
bian1252	Biangai	Goilalan	Papunesia	155	111	63	56.76
orok1265	Orok	Tungusic	Eurasia	151	111	63	56.76
lotu1250	Lotud	Austronesian	Papunesia	132	104	59	56.73
halk1245	Halkomelem	Salishan	North America	193	134	76	56.72
ital1282	Italian	Indo-European	Eurasia	193	134	76	56.72
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	76	56.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	76	56.72
tata1255	Tatar	Turkic	Eurasia	176	127	72	56.69
tiga1245	Tigak	Austronesian	Papunesia	171	127	72	56.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	68	56.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	68	56.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	68	56.67
moke1242	Moken	Austronesian	Eurasia	171	120	68	56.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	68	56.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	64	56.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	64	56.64
kalu1248	Kaluli	Bosavi	Papunesia	96	83	47	56.63
kaya1319	Kayardild	Tangkic	Australia	96	83	47	56.63
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	77	56.62
oriy1255	Odia	Indo-European	Eurasia	193	136	77	56.62
tojo1241	Tojolabal	Mayan	North America	195	136	77	56.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	30	56.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	129	73	56.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	129	73	56.59
toar1246	Toaripi	Eleman	Papunesia	186	129	73	56.59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	73	56.59
mans1262	Mansaka	Austronesian	Papunesia	127	99	56	56.57
wann1242	Wan	Mande	Africa	124	99	56	56.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	69	56.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	69	56.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	69	56.56
saki1247	Sakizaya	Austronesian	Papunesia	135	92	52	56.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	65	56.52
zarm1239	Zarma	Songhay	Africa	189	131	74	56.49
even1260	Even	Tungusic	Eurasia	141	108	61	56.48
kork1243	Korku	Austroasiatic	Eurasia	133	108	61	56.48
sema1266	Semai	Austroasiatic	Eurasia	141	108	61	56.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	48	56.47
baro1253	Barok	Austronesian	Papunesia	165	124	70	56.45
cent2050	Central Kanuri	Saharan	Africa	173	124	70	56.45
amis1246	Amis	Austronesian	Papunesia	151	117	66	56.41
iama1237	Iamalele	Austronesian	Papunesia	107	78	44	56.41
jaqa1244	Jaqaru	Aymaran	South America	150	117	66	56.41
klam1254	Klamath-Modoc		North America	164	117	66	56.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	75	56.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	133	75	56.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	75	56.39
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	94	53	56.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	62	56.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	71	56.35
hait1244	Haitian	Indo-European	North America	180	126	71	56.35
hooo1248	Ho	Austroasiatic	Eurasia	149	126	71	56.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	71	56.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	71	56.35
twan1247	Twana	Salishan	North America	87	71	40	56.34
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	49	56.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	49	56.32
apma1241	Ap Ma	Keram	Papunesia	126	103	58	56.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	135	76	56.3
bola1250	Bola	Austronesian	Papunesia	193	135	76	56.3
mehe1243	Mehek	Sepik	Papunesia	165	119	67	56.3
ngan1291	Nganasan	Uralic	Eurasia	194	135	76	56.3
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	67	56.3
achu1247	Achumawi	Palaihnihan	North America	106	80	45	56.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	72	56.25
bann1247	Bannoni	Austronesian	Papunesia	72	64	36	56.25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	128	72	56.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	128	72	56.25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	72	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	45	56.25
sara1340	Saramaccan	Indo-European	South America	183	128	72	56.25
tari1256	Tariana	Arawakan	South America	161	128	72	56.25
tita1241	Titan	Austronesian	Papunesia	173	128	72	56.25
yagu1244	Yagua	Peba-Yagua	South America	170	128	72	56.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	68	56.2
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	59	56.19
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	89	50	56.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	41	56.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	73	56.15
huam1247	Huambisa	Chicham	South America	180	130	73	56.15
misk1235	Mískito	Misumalpan	North America	162	130	73	56.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	73	56.15
taga1272	Tagabawa	Austronesian	Papunesia	161	114	64	56.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	69	56.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	46	56.1
khan1274	Kháng	Austroasiatic	Eurasia	168	123	69	56.1
pano1255	Panobo	Pano-Tacanan	South America	163	123	69	56.1
sanm1289	San Martín Quechua	Quechuan	South America	171	123	69	56.1
west2557	Western Subanon	Austronesian	Papunesia	175	123	69	56.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	60	56.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	60	56.07
daww1239	Dâw	Naduhup	South America	89	66	37	56.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	74	56.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	74	56.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	51	56.04
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	51	56.04
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	70	56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	42	56
cebu1242	Cebuano	Austronesian	Papunesia	84	75	42	56
dani1285	Danish	Indo-European	Eurasia	182	125	70	56
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	70	56
guah1255	Guahibo	Guahiboan	South America	179	125	70	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	42	56
west2560	West Coast Bajau	Austronesian	Papunesia	179	125	70	56
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	75	55.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	134	75	55.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	75	55.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	75	55.97
baha1260	Bahamas Creole English	Indo-European	North America	103	84	47	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	47	55.95
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	66	55.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	33	55.93
amii1238	Ami	Western Daly	Australia	174	127	71	55.91
atay1247	Atayal	Austronesian	Papunesia	129	93	52	55.91
hupd1244	Hup	Naduhup	South America	160	127	71	55.91
plau1238	Plautdietsch	Indo-European	North America	178	127	71	55.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	136	76	55.88
faro1244	Faroese	Indo-European	Eurasia	194	136	76	55.88
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	57	55.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	76	55.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	57	55.88
coeu1236	Coeur d'Alene	Salishan	North America	157	111	62	55.86
elem1253	Eleme	Atlantic-Congo	Africa	140	111	62	55.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	62	55.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	120	67	55.83
mopa1243	Mopán Maya	Mayan	North America	166	120	67	55.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	48	55.81
alam1246	Alamblak	Sepik	Papunesia	98	86	48	55.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	129	72	55.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	72	55.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	72	55.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	129	72	55.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	48	55.81
sout2996	Southern Aymara	Aymaran	South America	186	129	72	55.81
taga1270	Tagalog	Austronesian	Papunesia	101	86	48	55.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	95	53	55.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	29	55.77
suru1261	Suruí Do Pará	Tupian	South America	68	52	29	55.77
uduk1239	Uduk	Koman	Africa	135	104	58	55.77
waro1242	Waropen	Austronesian	Papunesia	137	104	58	55.77
capa1241	Capanahua	Pano-Tacanan	South America	171	122	68	55.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	34	55.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	68	55.74
wall1257	East Uvean	Austronesian	Papunesia	189	131	73	55.73
wand1278	Wandala	Afro-Asiatic	Africa	188	131	73	55.73
haro1237	Haroi	Austronesian	Eurasia	95	70	39	55.71
bela1260	Lemeting	Austronesian	Papunesia	92	79	44	55.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	49	55.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	49	55.68
cata1286	Catawba	Siouan	North America	125	97	54	55.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	59	55.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	59	55.66
kava1241	Kavalan	Austronesian	Papunesia	148	106	59	55.66
sali1253	Salinan		North America	141	106	59	55.66
bash1264	Bashkir	Turkic	Eurasia	161	115	64	55.65
roma1326	Romansh	Indo-European	Eurasia	178	124	69	55.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	124	69	55.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	74	55.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	74	55.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	74	55.64
skol1241	Skolt Saami	Uralic	Eurasia	192	133	74	55.64
sout2856	South Efate	Austronesian	Papunesia	188	133	74	55.64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	74	55.64
arao1248	Araona	Pano-Tacanan	South America	193	135	75	55.56
baba1267	Baba Malay	Austronesian	Eurasia	191	135	75	55.56
brah1256	Brahui	Dravidian	Eurasia	151	117	65	55.56
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
koho1244	Koho	Austroasiatic	Eurasia	182	126	70	55.56
kuan1248	Kuanua	Austronesian	Papunesia	174	126	70	55.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	65	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	40	55.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	135	75	55.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	65	55.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	65	55.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	126	70	55.56
sobe1238	Sobei	Austronesian	Papunesia	130	99	55	55.56
swed1254	Swedish	Indo-European	Eurasia	182	126	70	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	75	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	135	75	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	71	55.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	71	55.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	71	55.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	71	55.47
wiru1244	Wiru		Papunesia	180	128	71	55.47
chra1242	Chrau	Austroasiatic	Eurasia	166	119	66	55.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	119	66	55.46
baba1268	Babatana	Austronesian	Papunesia	138	101	56	55.45
enap1235	Panare	Cariban	South America	146	110	61	55.45
buna1276	Bunama	Austronesian	Papunesia	125	92	51	55.43
wayu1243	Wayuu	Arawakan	South America	117	92	51	55.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	46	55.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	72	55.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	72	55.38
niva1238	Nivaclé	Matacoan	South America	188	130	72	55.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	72	55.38
djin1253	Djinang	Pama-Nyungan	Australia	59	47	26	55.32
beta1252	Betawi	Austronesian	Papunesia	170	132	73	55.3
kile1243	Kilen	Tungusic	Eurasia	188	132	73	55.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	132	73	55.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	73	55.3
kusu1250	Kusunda		Eurasia	173	123	68	55.28
urar1246	Urarina		South America	174	123	68	55.28
long1395	Longgu	Austronesian	Papunesia	151	114	63	55.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	114	63	55.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	58	55.24
basq1248	Basque		Eurasia	188	134	74	55.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	74	55.22
nucl1302	Georgian	Kartvelian	Eurasia	191	134	74	55.22
yaku1245	Sakha	Turkic	Eurasia	190	134	74	55.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	125	69	55.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	64	55.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	48	55.17
touo1238	Touo		Papunesia	109	87	48	55.17
tsou1248	Tsou	Austronesian	Papunesia	99	87	48	55.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	75	55.15
moks1248	Moksha	Uralic	Eurasia	195	136	75	55.15
rung1259	Rungus	Austronesian	Papunesia	137	107	59	55.14
bisl1239	Bislama	Indo-European	Papunesia	185	127	70	55.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	70	55.12
mand1440	Mandara	Austronesian	Papunesia	177	127	70	55.12
muru1274	Murui Huitoto	Huitotoan	South America	182	127	70	55.12
bata1289	Batak Toba	Austronesian	Papunesia	168	118	65	55.08
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	65	55.08
biri1256	Biri	Pama-Nyungan	Australia	146	109	60	55.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	60	55.05
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	109	60	55.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	71	55.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	71	55.04
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	11	55
tain1253	Tainae	Angan	Papunesia	90	80	44	55
cham1312	Chamorro	Austronesian	Papunesia	188	131	72	54.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	131	72	54.96
malo1243	Tamambo	Austronesian	Papunesia	189	131	72	54.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	72	54.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	67	54.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	67	54.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	67	54.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	67	54.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	67	54.92
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	122	67	54.92
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	67	54.92
tuca1252	Tucano	Tucanoan	South America	67	51	28	54.9
waim1252	Waima'a	Austronesian	Papunesia	144	102	56	54.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	133	73	54.89
west2516	West Uvean	Austronesian	Papunesia	189	133	73	54.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	62	54.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	51	54.84
cent2091	Central Palawano	Austronesian	Papunesia	90	62	34	54.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	68	54.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	68	54.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	93	51	54.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	124	68	54.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	135	74	54.81
saar1237	Saaroa	Austronesian	Papunesia	192	135	74	54.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	40	54.79
