Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2839	North Ambrym	Austronesian	Papunesia	174	155	98	63.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	98	63.23
nana1257	Nanai	Tungusic	Eurasia	195	174	110	63.22
noma1263	Nomatsiguenga	Arawakan	South America	96	87	55	63.22
siam1242	Siamou		Africa	134	125	79	63.2
kett1243	Ket	Yeniseian	Eurasia	183	163	103	63.19
kola1285	Kola	Austronesian	Papunesia	156	144	91	63.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	103	63.19
seri1257	Seri		North America	181	163	103	63.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	103	63.19
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	103	63.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	84	63.16
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	96	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	171	108	63.16
crow1244	Crow	Siouan	North America	192	171	108	63.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	108	63.16
hooo1248	Ho	Austroasiatic	Eurasia	149	133	84	63.16
leme1238	Lemerig	Austronesian	Papunesia	164	152	96	63.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	108	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	84	63.16
mamb1306	Mambae	Austronesian	Papunesia	169	152	96	63.16
sund1252	Sundanese	Austronesian	Papunesia	170	152	96	63.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	101	63.12
manm1238	Man Met	Austroasiatic	Eurasia	150	141	89	63.12
pawa1255	Pawaia		Papunesia	110	103	65	63.11
bard1255	Bardi	Nyulnyulan	Australia	94	84	53	63.1
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
kons1243	Konso	Afro-Asiatic	Africa	87	84	53	63.1
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	106	63.1
occi1239	Occitan	Indo-European	Eurasia	187	168	106	63.1
pras1239	Prasun	Indo-European	Eurasia	93	84	53	63.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	53	63.1
zarm1239	Zarma	Songhay	Africa	189	168	106	63.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	82	63.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	82	63.08
koka1244	Kokata	Pama-Nyungan	Australia	143	130	82	63.08
sioo1240	Sio	Austronesian	Papunesia	175	157	99	63.06
alse1251	Alsea-Yaquina		North America	149	138	87	63.04
bilu1245	Bilua		Papunesia	102	92	58	63.04
geda1237	Gedaged	Austronesian	Papunesia	151	138	87	63.04
isin1239	Isinai	Austronesian	Papunesia	152	138	87	63.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	87	63.04
mama1275	Mamanwa	Austronesian	Papunesia	149	138	87	63.04
gela1263	Gela	Austronesian	Papunesia	181	165	104	63.03
koda1255	Kodava	Dravidian	Eurasia	182	165	104	63.03
kork1243	Korku	Austroasiatic	Eurasia	133	119	75	63.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	104	63.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	104	63.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	104	63.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	104	63.03
swed1254	Swedish	Indo-European	Eurasia	182	165	104	63.03
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	75	63.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	109	63.01
brib1243	Bribri	Chibchan	North America	163	146	92	63.01
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	109	63.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
kusu1250	Kusunda		Eurasia	173	154	97	62.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	80	62.99
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	102	62.96
khas1269	Khasi	Austroasiatic	Eurasia	180	162	102	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
nots1237	Notsi	Austronesian	Papunesia	147	135	85	62.96
okan1243	Okanagan	Salishan	North America	181	162	102	62.96
sasa1249	Sasak	Austronesian	Papunesia	150	135	85	62.96
ulit1238	Ulithian	Austronesian	Papunesia	177	162	102	62.96
yine1238	Yine	Arawakan	South America	91	81	51	62.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	90	62.94
kamm1249	Kam	Atlantic-Congo	Africa	191	170	107	62.94
kona1242	Konai	East Strickland	Papunesia	188	170	107	62.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	107	62.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	90	62.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	107	62.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	107	62.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	56	62.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	95	62.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	95	62.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	95	62.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	100	62.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	100	62.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	100	62.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	61	62.89
tung1290	Tungag	Austronesian	Papunesia	178	159	100	62.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	88	62.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	93	62.84
misk1235	Mískito	Misumalpan	North America	162	148	93	62.84
ngab1239	Ngäbere	Chibchan	North America	165	148	93	62.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	98	62.82
apma1241	Ap Ma	Keram	Papunesia	126	121	76	62.81
mand1436	Mandinka	Mande	Africa	137	121	76	62.81
naue1237	Nauete	Austronesian	Papunesia	183	164	103	62.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	103	62.8
lati1261	Latin	Indo-European	Eurasia	193	172	108	62.79
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	108	62.79
bond1245	Bondo	Austroasiatic	Eurasia	152	137	86	62.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	86	62.77
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	86	62.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	91	62.76
koit1244	Koitabu	Koiarian	Papunesia	168	153	96	62.75
bang1363	Bangime		Africa	127	110	69	62.73
foii1241	Foi	East Kutubu	Papunesia	118	110	69	62.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	101	62.73
haru1245	Haruai	Piawi	Papunesia	178	161	101	62.73
mund1325	Mundang	Atlantic-Congo	Africa	190	169	106	62.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	106	62.72
beli1260	Belize Kriol English	Indo-European	North America	130	118	74	62.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	74	62.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	74	62.71
tima1241	Tima	Katla-Tima	Africa	61	59	37	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
bunu1267	Bunun	Austronesian	Papunesia	74	67	42	62.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	84	62.69
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
waim1252	Waima'a	Austronesian	Papunesia	144	134	84	62.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	94	62.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	94	62.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	99	62.66
west2557	Western Subanon	Austronesian	Papunesia	175	158	99	62.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	104	62.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	104	62.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	104	62.65
katb1237	Avava	Austronesian	Papunesia	183	166	104	62.65
loni1238	Loniu	Austronesian	Papunesia	185	166	104	62.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	104	62.65
abun1252	Abun		Papunesia	195	174	109	62.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	109	62.64
buol1237	Buol	Austronesian	Papunesia	117	107	67	62.62
bamb1270	Bambam	Austronesian	Papunesia	134	123	77	62.6
colo1256	Tsafiki	Barbacoan	South America	144	131	82	62.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	77	62.6
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	97	62.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	107	62.57
kwai1243	Kwaio	Austronesian	Papunesia	191	171	107	62.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	90	62.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	85	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	85	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	100	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	85	62.5
cofa1242	Cofán		South America	137	128	80	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
kara1487	Karao	Austronesian	Papunesia	160	144	90	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	152	95	62.5
sout2918	Southern Sama	Austronesian	Papunesia	159	144	90	62.5
taus1251	Tausug	Austronesian	Papunesia	179	160	100	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	108	62.43
russ1263	Russian	Indo-European	Eurasia	193	173	108	62.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	103	62.42
mang1405	Manggarai	Austronesian	Papunesia	168	157	98	62.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	93	62.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	78	62.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	73	62.39
bela1254	Belarusian	Indo-European	Eurasia	190	170	106	62.35
haus1257	Hausa	Afro-Asiatic	Africa	91	85	53	62.35
itza1241	Itzá	Mayan	North America	188	170	106	62.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	106	62.35
maor1246	Maori	Austronesian	Papunesia	191	170	106	62.35
monn1252	Mon	Austroasiatic	Eurasia	91	85	53	62.35
orok1267	Orokolo	Eleman	Papunesia	181	162	101	62.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	53	62.35
east2545	Eastern Pomo	Pomoan	North America	163	154	96	62.34
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	96	62.34
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	96	62.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	91	62.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	91	62.33
mang1378	Mang	Austroasiatic	Eurasia	158	146	91	62.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	91	62.33
tera1251	Tera	Afro-Asiatic	Africa	152	138	86	62.32
dutc1256	Dutch	Indo-European	Eurasia	187	167	104	62.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	104	62.28
sout2996	Southern Aymara	Aymaran	South America	186	167	104	62.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	99	62.26
iray1237	Iraya	Austronesian	Papunesia	113	106	66	62.26
leng1259	Lengo	Austronesian	Papunesia	172	159	99	62.26
west2538	West Tarangan	Austronesian	Papunesia	54	53	33	62.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	94	62.25
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	89	62.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	84	62.22
balu1257	Paluai	Austronesian	Papunesia	193	172	107	62.21
gali1258	Galician	Indo-European	Eurasia	192	172	107	62.21
asha1243	Asháninka	Arawakan	South America	91	82	51	62.2
lush1252	Northern Lushootseed	Salishan	North America	182	164	102	62.2
nort2938	Northern Haida	Haida	North America	179	164	102	62.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	97	62.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	74	62.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	92	62.16
mani1235	Sougb	East Bird's Head	Papunesia	122	111	69	62.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	92	62.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	23	62.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	46	62.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	92	62.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	87	62.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	87	62.14
rian1263	Riantana	Kolopom	Papunesia	112	103	64	62.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	105	62.13
east2447	East Futuna	Austronesian	Papunesia	187	169	105	62.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	105	62.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	105	62.13
sora1254	Sora	Austroasiatic	Eurasia	145	132	82	62.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	100	62.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
cams1241	Camsá		South America	124	116	72	62.07
moks1248	Moksha	Uralic	Eurasia	195	174	108	62.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	108	62.07
caro1242	Carolinian	Austronesian	Papunesia	154	137	85	62.04
sanu1240	Sanumá	Yanomamic	South America	150	137	85	62.04
como1259	Comox	Salishan	North America	177	158	98	62.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	98	62.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	98	62.03
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	80	62.02
mehe1243	Mehek	Sepik	Papunesia	165	150	93	62
mori1269	Mori Atas	Austronesian	Papunesia	105	100	62	62
dhao1237	Dhao	Austronesian	Papunesia	189	171	106	61.99
wand1278	Wandala	Afro-Asiatic	Africa	188	171	106	61.99
bitt1240	Bit	Austroasiatic	Eurasia	153	142	88	61.97
bugl1243	Buglere	Chibchan	North America	157	142	88	61.97
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	44	61.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	88	61.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	57	61.96
thai1261	Thai	Tai-Kadai	Eurasia	101	92	57	61.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	101	61.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	96	61.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	96	61.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	96	61.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	96	61.94
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
east2563	Eastern Cham	Austronesian	Eurasia	92	84	52	61.9
even1260	Even	Tungusic	Eurasia	141	126	78	61.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	104	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	105	65	61.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	91	61.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	65	61.9
dehu1237	Dehu	Austronesian	Papunesia	150	139	86	61.87
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	86	61.87
taia1239	Taiap		Papunesia	151	139	86	61.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	86	61.87
furu1242	Furu	Central Sudanic	Africa	127	118	73	61.86
arao1248	Araona	Pano-Tacanan	South America	193	173	107	61.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	107	61.85
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	102	61.82
cent2142	Central Aymara	Aymaran	South America	160	144	89	61.81
kwaz1243	Kwaza		South America	159	144	89	61.81
nort2836	North Efate	Austronesian	Papunesia	93	89	55	61.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	76	61.79
bora1263	Bora	Boran	South America	173	157	97	61.78
mang1401	Mangareva	Austronesian	Papunesia	173	157	97	61.78
gola1255	Gola	Atlantic-Congo	Africa	150	136	84	61.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	42	61.76
kala1388	Kalagan	Austronesian	Papunesia	150	136	84	61.76
koko1269	Kokota	Austronesian	Papunesia	190	170	105	61.76
nese1235	Nese	Austronesian	Papunesia	191	170	105	61.76
mamm1241	Mam	Mayan	North America	179	162	100	61.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	95	61.69
bisl1239	Bislama	Indo-European	Papunesia	185	167	103	61.68
khan1278	Khana	Atlantic-Congo	Africa	187	167	103	61.68
patp1243	Patpatar	Austronesian	Papunesia	187	167	103	61.68
kava1241	Kavalan	Austronesian	Papunesia	148	133	82	61.65
baro1253	Barok	Austronesian	Papunesia	165	146	90	61.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	90	61.64
toab1237	To'abaita	Austronesian	Papunesia	193	172	106	61.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	69	61.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	85	61.59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	96	61.54
coeu1236	Coeur d'Alene	Salishan	North America	157	143	88	61.54
guat1253	Guató		South America	127	117	72	61.54
pawn1254	Pawnee	Caddoan	North America	156	143	88	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	40	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	91	56	61.54
unea1237	Uneapa	Austronesian	Papunesia	87	78	48	61.54
wapi1253	Wapishana	Arawakan	South America	86	78	48	61.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	96	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	161	99	61.49
kemb1249	Mateq	Austronesian	Papunesia	195	174	107	61.49
nali1244	Nalik	Austronesian	Papunesia	174	161	99	61.49
stan1293	English	Indo-European	Eurasia	195	174	107	61.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	83	61.48
saki1247	Sakizaya	Austronesian	Papunesia	135	122	75	61.48
sout2857	Nahavaq	Austronesian	Papunesia	180	166	102	61.45
busa1253	Busa	Mande	Africa	171	153	94	61.44
jalk1242	Jalkunan	Mande	Africa	172	153	94	61.44
laal1242	Laal		Africa	154	140	86	61.43
lowe1427	Lower Chehalis	Salishan	North America	148	140	86	61.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	43	61.43
tata1257	Tatana	Austronesian	Papunesia	155	140	86	61.43
elem1253	Eleme	Atlantic-Congo	Africa	140	127	78	61.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	105	61.4
gura1251	Gurani	Indo-European	Eurasia	128	114	70	61.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	70	61.4
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	105	61.4
enap1235	Panare	Cariban	South America	146	132	81	61.36
tiru1241	Tiruray	Austronesian	Papunesia	145	132	81	61.36
mand1440	Mandara	Austronesian	Papunesia	177	163	100	61.35
guam1248	Guambiano	Barbacoan	South America	127	119	73	61.34
mwan1250	Mwan	Mande	Africa	135	119	73	61.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	92	61.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
fiji1243	Fijian	Austronesian	Papunesia	187	168	103	61.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	103	61.31
west2354	Western Frisian	Indo-European	Eurasia	187	168	103	61.31
baik1238	Baikeno	Austronesian	Papunesia	103	93	57	61.29
chuu1238	Chuukese	Austronesian	Papunesia	132	124	76	61.29
yano1261	Yanomamö	Yanomamic	South America	172	155	95	61.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	106	61.27
mana1298	Manambu	Ndu	Papunesia	194	173	106	61.27
stan1289	Catalan	Indo-European	Eurasia	193	173	106	61.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	49	61.25
tali1259	Talise	Austronesian	Papunesia	142	129	79	61.24
mido1240	Midob	Nubian	Africa	55	49	30	61.22
surs1246	Sursurunga	Austronesian	Papunesia	159	147	90	61.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	41	61.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	93	61.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	104	61.18
pali1279	Palikúr	Arawakan	South America	111	103	63	61.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	74	61.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	74	61.16
sela1260	Selayar	Austronesian	Papunesia	135	121	74	61.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	96	61.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	96	61.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	44	61.11
rere1240	Rerep	Austronesian	Papunesia	147	131	80	61.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	69	61.06
puqu1242	Puquina		South America	118	113	69	61.06
fore1265	Forest Enets	Uralic	Eurasia	193	172	105	61.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	105	61.05
lomb1257	Lombard	Indo-European	Eurasia	190	172	105	61.05
slov1268	Slovenian	Indo-European	Eurasia	192	172	105	61.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	105	61.05
cebu1242	Cebuano	Austronesian	Papunesia	84	77	47	61.04
kumz1235	Kumzari	Indo-European	Eurasia	171	154	94	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
yagu1244	Yagua	Peba-Yagua	South America	170	154	94	61.04
arab1267	Arabana	Pama-Nyungan	Australia	62	59	36	61.02
chac1251	Chácobo	Pano-Tacanan	South America	176	159	97	61.01
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	50	60.98
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	25	60.98
lama1277	Lamaholot	Austronesian	Papunesia	182	164	100	60.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	25	60.98
hind1269	Hindi	Indo-European	Eurasia	187	169	103	60.95
niva1238	Nivaclé	Matacoan	South America	188	169	103	60.95
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	39	60.94
suru1261	Suruí Do Pará	Tupian	South America	68	64	39	60.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	106	60.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	106	60.92
khan1274	Kháng	Austroasiatic	Eurasia	168	156	95	60.9
paul1238	Paulohi	Austronesian	Papunesia	170	156	95	60.9
onaa1245	Selk'nam	Chonan	South America	153	138	84	60.87
anei1239	Aneityum	Austronesian	Papunesia	180	166	101	60.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	87	60.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	101	60.84
baha1260	Bahamas Creole English	Indo-European	North America	103	97	59	60.82
sout2956	Southern Haida	Haida	North America	191	171	104	60.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	90	60.81
tabo1241	Tabo		Papunesia	165	148	90	60.81
tiko1237	Tikopia	Austronesian	Papunesia	159	148	90	60.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	93	60.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	99	60.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	99	60.74
dusn1237	Dusner	Austronesian	Papunesia	186	168	102	60.71
epen1239	Epena	Chocoan	South America	157	140	85	60.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	102	60.71
muso1238	Musom	Austronesian	Papunesia	150	140	85	60.71
romb1245	Romblomanon	Austronesian	Papunesia	155	140	85	60.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	51	60.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	105	60.69
goon1238	Gooniyandi	Bunaban	Australia	99	89	54	60.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	91	60.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	74	60.66
dier1241	Dieri	Pama-Nyungan	Australia	66	61	37	60.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	94	60.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	94	60.65
turk1308	Turkana	Nilotic	Africa	99	94	57	60.64
huam1247	Huambisa	Chicham	South America	180	160	97	60.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	60	60.61
choc1276	Choctaw	Muskogean	North America	190	170	103	60.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	89	60.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	69	60.53
moni1237	Mangue	Otomanguean	North America	84	76	46	60.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	92	60.53
kuot1243	Kuot		Papunesia	174	157	95	60.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	72	60.5
mara1404	Maranao	Austronesian	Papunesia	128	119	72	60.5
kaul1240	Kaulong	Austronesian	Papunesia	90	81	49	60.49
sici1248	Sicilian	Indo-European	Eurasia	179	162	98	60.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	52	60.47
cube1242	Cubeo	Tucanoan	South America	191	172	104	60.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	78	60.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	52	60.47
juan1238	Juang	Austroasiatic	Eurasia	150	134	81	60.45
maya1285	Mayangna	Misumalpan	North America	153	139	84	60.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	87	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	61	60.4
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	96	60.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	99	60.37
hung1274	Hungarian	Uralic	Eurasia	189	169	102	60.36
