Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	109	61.58
bira1253	Ongota		Africa	163	156	96	61.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	104	61.54
cent2142	Central Aymara	Aymaran	South America	160	156	96	61.54
cofa1242	Cofán		South America	137	130	80	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	112	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	143	88	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	72	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	56	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	182	112	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	112	61.54
yele1255	Yele		Papunesia	175	169	104	61.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	115	61.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	91	61.49
caro1242	Carolinian	Austronesian	Papunesia	154	148	91	61.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	99	61.49
huar1255	Huarijio	Uto-Aztecan	North America	181	174	107	61.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	99	61.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	91	61.49
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	91	61.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	67	61.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	59	61.46
puyu1239	Puyuma	Austronesian	Papunesia	99	96	59	61.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	102	61.45
shol1240	Sholaga	Dravidian	Eurasia	172	166	102	61.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	110	61.45
wels1247	Welsh	Indo-European	Eurasia	173	166	102	61.45
kari1311	Karitiâna	Tupian	South America	160	153	94	61.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	94	61.44
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	86	61.43
shas1239	Shasta	Shastan	North America	144	140	86	61.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	78	61.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	78	61.42
nucl1302	Georgian	Kartvelian	Eurasia	191	184	113	61.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	105	61.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	97	61.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	62	61.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	89	61.38
baba1268	Babatana	Austronesian	Papunesia	138	132	81	61.36
bugi1244	Buginese	Austronesian	Papunesia	183	176	108	61.36
cent2100	Central Dusun	Austronesian	Papunesia	138	132	81	61.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	108	61.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	100	61.35
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	111	61.33
kosr1238	Kosraean	Austronesian	Papunesia	188	181	111	61.33
masa1322	Masana	Afro-Asiatic	Africa	188	181	111	61.33
wand1278	Wandala	Afro-Asiatic	Africa	188	181	111	61.33
esse1238	Esselen		North America	110	106	65	61.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	103	61.31
cent2050	Central Kanuri	Saharan	Africa	173	168	103	61.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	103	61.31
gayo1244	Gayo	Austronesian	Papunesia	193	186	114	61.29
mudu1239	Muduga	Dravidian	Eurasia	161	155	95	61.29
negi1245	Negidal	Tungusic	Eurasia	160	155	95	61.29
pura1257	Purari		Papunesia	158	155	95	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	114	61.29
buru1320	Burunge	Afro-Asiatic	Africa	180	173	106	61.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	106	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	109	61.24
yama1264	Yámana		South America	136	129	79	61.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	90	61.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	101	61.21
nort2671	North Saami	Uralic	Eurasia	167	165	101	61.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	101	61.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	112	61.2
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	52	61.18
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
fuln1247	Fulniô		South America	177	170	104	61.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	93	61.18
lend1245	Lendu	Central Sudanic	Africa	159	152	93	61.18
sant1410	Santali	Austroasiatic	Eurasia	155	152	93	61.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	63	61.17
esto1258	Estonian	Uralic	Eurasia	195	188	115	61.17
finn1318	Finnish	Uralic	Eurasia	195	188	115	61.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	115	61.17
ingr1248	Ingrian	Uralic	Eurasia	195	188	115	61.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	85	61.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	85	61.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	96	61.15
djee1236	Djeebbana	Maningrida	Australia	182	175	107	61.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	107	61.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	107	61.14
hind1269	Hindi	Indo-European	Eurasia	187	180	110	61.11
idaa1241	Ida'an	Austronesian	Papunesia	93	90	55	61.11
koit1244	Koitabu	Koiarian	Papunesia	168	162	99	61.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	88	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	88	61.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	110	61.11
teri1250	Teribe	Chibchan	North America	165	162	99	61.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	113	61.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	102	61.08
isco1239	Isconahua	Pano-Tacanan	South America	192	185	113	61.08
naur1243	Nauru	Austronesian	Papunesia	173	167	102	61.08
yaey1239	Yaeyama	Japonic	Eurasia	155	149	91	61.07
bata1285	Batanga	Atlantic-Congo	Africa	113	113	69	61.06
taus1251	Tausug	Austronesian	Papunesia	179	172	105	61.05
gari1256	Garifuna	Arawakan	North America	80	77	47	61.04
mini1256	Minica Huitoto	Huitotoan	South America	160	154	94	61.04
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	108	61.02
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	97	61.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	97	61.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	111	60.99
zapa1253	Záparo	Zaparoan	South America	144	141	86	60.99
capa1241	Capanahua	Pano-Tacanan	South America	171	164	100	60.98
chuj1250	Chuj	Mayan	North America	171	164	100	60.98
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	100	60.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	89	60.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	114	60.96
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	114	60.96
viem1243	Viemo	Atlantic-Congo	Africa	151	146	89	60.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	103	60.95
maba1277	Maba (Chad)	Maban	Africa	172	169	103	60.95
touo1238	Touo		Papunesia	109	105	64	60.95
saam1283	Saamia	Atlantic-Congo	Africa	134	128	78	60.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	92	60.93
tonk1249	Tonkawa		North America	156	151	92	60.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	95	60.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	81	60.9
sata1237	Satawalese	Austronesian	Papunesia	140	133	81	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	56	60.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	98	60.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	112	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	56	60.87
nucl1305	Kannada	Dravidian	Eurasia	191	184	112	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	98	60.87
chip1241	Chippewa	Algic	North America	171	166	101	60.84
haru1245	Haruai	Piawi	Papunesia	178	171	104	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	59	60.82
waiw1244	Waiwai	Cariban	South America	178	171	104	60.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	90	60.81
pamp1243	Pampanga	Austronesian	Papunesia	154	148	90	60.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	90	60.81
puni1241	Punic	Afro-Asiatic	Africa	153	148	90	60.81
yuro1248	Yurok	Algic	North America	153	148	90	60.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	107	60.8
cayu1262	Cayubaba		South America	131	125	76	60.8
loup1243	Loup A	Algic	North America	132	125	76	60.8
magu1243	Maguindanao	Austronesian	Papunesia	129	125	76	60.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	107	60.8
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	62	60.78
veps1250	Veps	Uralic	Eurasia	188	181	110	60.77
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	96	60.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	96	60.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	113	60.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	113	60.75
bali1278	Balinese	Austronesian	Papunesia	167	163	99	60.74
gaga1251	Gaagudju		Australia	169	163	99	60.74
luva1239	Luvale	Atlantic-Congo	Africa	169	163	99	60.74
amii1238	Ami	Western Daly	Australia	174	168	102	60.71
even1260	Even	Tungusic	Eurasia	141	140	85	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
coeu1236	Coeur d'Alene	Salishan	North America	157	150	91	60.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	108	60.67
east2563	Eastern Cham	Austronesian	Eurasia	92	89	54	60.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	54	60.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	91	60.67
nucl1460	Madurese	Austronesian	Papunesia	91	89	54	60.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	94	60.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	114	60.64
bilu1245	Bilua		Papunesia	102	99	60	60.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	100	60.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	60	60.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	100	60.61
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	100	60.61
mali1284	Mali	Baining	Papunesia	102	99	60	60.61
suku1272	Sukur	Afro-Asiatic	Africa	102	99	60	60.61
yano1261	Yanomamö	Yanomamic	South America	172	165	100	60.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	103	60.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	103	60.59
nort2980	North Junín Quechua	Quechuan	South America	175	170	103	60.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	106	60.57
chen1255	Chenchu	Dravidian	Eurasia	180	175	106	60.57
chol1284	Cholón	Hibito-Cholon	South America	181	175	106	60.57
muru1274	Murui Huitoto	Huitotoan	South America	182	175	106	60.57
enap1235	Panare	Cariban	South America	146	142	86	60.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	109	60.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	112	60.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	89	60.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	112	60.54
bare1276	Baré	Arawakan	South America	117	114	69	60.53
bert1248	Berta		Africa	119	114	69	60.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	69	60.53
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	69	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
moro1285	Moro	Heibanic	Africa	77	76	46	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
puqu1242	Puquina		South America	118	114	69	60.53
east2545	Eastern Pomo	Pomoan	North America	163	157	95	60.51
cams1241	Camsá		South America	124	119	72	60.5
giry1241	Giryama	Atlantic-Congo	Africa	83	81	49	60.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	98	60.49
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	101	60.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	104	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	78	60.47
nort2938	Northern Haida	Haida	North America	179	172	104	60.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	104	60.47
gara1269	Garrwa	Garrwan	Australia	94	91	55	60.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	55	60.44
pras1239	Prasun	Indo-European	Eurasia	93	91	55	60.44
trio1238	Trió	Cariban	South America	188	182	110	60.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	113	60.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	84	60.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	113	60.43
gana1278	Ganai	Pama-Nyungan	Australia	53	48	29	60.42
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	61	60.4
bugl1243	Buglere	Chibchan	North America	157	154	93	60.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	93	60.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	96	60.38
okuu1243	Oku	Atlantic-Congo	Africa	110	106	64	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	99	60.37
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	102	60.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	105	60.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	108	60.34
nhen1239	Nhengatu	Tupian	South America	181	174	105	60.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	111	60.33
ruka1240	Rukai	Austronesian	Papunesia	191	184	111	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	88	60.27
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	88	60.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	44	60.27
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	88	60.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
nisg1240	Nisga'a	Tsimshian	North America	162	156	94	60.26
poko1263	Pökoot	Nilotic	Africa	153	151	91	60.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	94	60.26
tulu1258	Tulu	Dravidian	Eurasia	163	156	94	60.26
anem1249	Anem		Papunesia	91	88	53	60.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	106	60.23
dara1250	Darai	Indo-European	Eurasia	178	171	103	60.23
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	53	60.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	106	60.23
halk1245	Halkomelem	Salishan	North America	193	186	112	60.22
itza1241	Itzá	Mayan	North America	188	181	109	60.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	109	60.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	112	60.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	56	60.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	109	60.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	59	60.2
miga1249	Migaama	Afro-Asiatic	Africa	104	98	59	60.2
beem1239	Beembe	Atlantic-Congo	Africa	144	138	83	60.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	86	60.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	86	60.14
puka1242	Pukapuka	Austronesian	Papunesia	154	148	89	60.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	104	60.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	98	60.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	101	60.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	107	60.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	110	60.11
tami1289	Tamil	Dravidian	Eurasia	195	188	113	60.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	107	60.11
ache1245	Acheron	Narrow Talodi	Africa	120	115	69	60
aika1237	Aikanã		South America	90	90	54	60
alab1237	Alabama	Muskogean	North America	177	170	102	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	60	60
bata1293	Batak Karo	Austronesian	Papunesia	103	100	60	60
crow1244	Crow	Siouan	North America	192	185	111	60
cusc1236	Cusco Quechua	Quechuan	South America	167	160	96	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	87	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	93	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	84	60
hida1246	Hidatsa	Siouan	North America	177	170	102	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	102	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	96	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	78	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	75	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	106	59.89
livv1244	Liv	Uralic	Eurasia	194	187	112	59.89
mana1298	Manambu	Ndu	Papunesia	194	187	112	59.89
kari1254	Kariri		South America	177	172	103	59.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	100	59.88
plai1258	Plains Cree	Algic	North America	174	167	100	59.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	94	59.87
eude1234	Eudeve	Uto-Aztecan	North America	153	147	88	59.86
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	85	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	82	59.85
kaki1249	Kaki Ae		Papunesia	138	132	79	59.85
kute1249	Kutenai		North America	132	127	76	59.84
baik1238	Baikeno	Austronesian	Papunesia	103	102	61	59.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	110	59.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	55	59.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	107	59.78
mait1250	Maithili	Indo-European	Eurasia	180	174	104	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	52	59.77
ngit1239	Ngiti	Central Sudanic	Africa	180	174	104	59.77
awet1244	Awetí	Tupian	South America	161	154	92	59.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	92	59.74
brah1256	Brahui	Dravidian	Eurasia	151	149	89	59.73
worr1237	Worrorra	Worrorran	Australia	151	149	89	59.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	83	59.71
chim1309	Chimila	Chibchan	South America	136	134	80	59.7
mans1262	Mansaka	Austronesian	Papunesia	127	124	74	59.68
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	111	59.68
nucl1643	Japanese	Japonic	Eurasia	193	186	111	59.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	108	59.67
sais1237	Saisiyat	Austronesian	Papunesia	188	181	108	59.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	71	59.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	102	59.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	102	59.65
baur1253	Baure	Arawakan	South America	168	166	99	59.64
jams1239	Jamsay Dogon	Dogon	Africa	169	166	99	59.64
cent2150	Central Tunebo	Chibchan	South America	159	156	93	59.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	84	59.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	109	59.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	106	59.55
copt1239	Coptic	Afro-Asiatic	Africa	178	173	103	59.54
mose1249	Mosetén-Chimané		South America	179	173	103	59.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	75	59.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	97	59.51
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	97	59.51
egaa1242	Ega	Atlantic-Congo	Africa	125	121	72	59.5
dadi1250	Dadibi	Teberan	Papunesia	164	158	94	59.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	69	59.48
buol1237	Buol	Austronesian	Papunesia	117	111	66	59.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	88	59.46
burj1242	Burji	Afro-Asiatic	Africa	187	180	107	59.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	41	59.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
neha1247	Nehan	Austronesian	Papunesia	139	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	57	59.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	95	59.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	57	59.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	111	59.36
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	92	59.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	92	59.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	92	59.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
icel1247	Icelandic	Indo-European	Eurasia	184	177	105	59.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	105	59.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	105	59.32
umaa1242	Uma	Austronesian	Papunesia	123	118	70	59.32
mamm1241	Mam	Mayan	North America	179	172	102	59.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	102	59.3
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	83	59.29
fare1241	Farefare	Atlantic-Congo	Africa	174	167	99	59.28
nucl1630	Barai	Koiarian	Papunesia	168	162	96	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	162	96	59.26
achi1256	Achi	Mayan	North America	164	157	93	59.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	93	59.24
tong1329	Tongva	Uto-Aztecan	North America	162	157	93	59.24
tago1246	Tagoi	Rashad	Africa	107	103	61	59.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	61	59.22
okan1243	Okanagan	Salishan	North America	181	174	103	59.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	74	59.2
wiru1244	Wiru		Papunesia	180	174	103	59.2
wuna1249	Wunambal	Worrorran	Australia	127	125	74	59.2
amha1245	Amharic	Afro-Asiatic	Africa	101	98	58	59.18
jaqa1244	Jaqaru	Aymaran	South America	150	147	87	59.18
thai1261	Thai	Tai-Kadai	Eurasia	101	98	58	59.18
guam1248	Guambiano	Barbacoan	South America	127	120	71	59.17
qanj1241	Q'anjob'al	Mayan	North America	176	169	100	59.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	100	59.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	97	59.15
oriy1255	Odia	Indo-European	Eurasia	193	186	110	59.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	110	59.14
arap1274	Arapaho	Algic	North America	188	181	107	59.12
cabe1245	Cabécar	Chibchan	North America	139	137	81	59.12
popt1235	Popti'	Mayan	North America	188	181	107	59.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	81	59.12
atii1237	Ati	Austronesian	Papunesia	115	110	65	59.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	52	59.09
west2369	Western Farsi	Indo-European	Eurasia	183	176	104	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	75	59.06
stan1293	English	Indo-European	Eurasia	195	188	111	59.04
onon1246	Onondaga	Iroquoian	North America	190	183	108	59.02
tima1241	Tima	Katla-Tima	Africa	61	61	36	59.02
shaw1249	Shawnee	Algic	North America	168	161	95	59.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	82	58.99
doma1260	Domaaki	Indo-European	Eurasia	144	139	82	58.99
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	92	58.97
nucl1458	Monumbo	Bogia	Papunesia	161	156	92	58.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	69	58.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	69	58.97
huam1247	Huambisa	Chicham	South America	180	173	102	58.96
onto1237	Luangiua	Austronesian	Papunesia	156	151	89	58.94
mats1244	Matsés	Pano-Tacanan	South America	174	168	99	58.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	99	58.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	86	58.9
ndom1245	Ndom	Kolopom	Papunesia	74	73	43	58.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	53	58.89
pare1272	Parecís	Arawakan	South America	144	141	83	58.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	103	58.86
achu1247	Achumawi	Palaihnihan	North America	106	102	60	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	60	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	102	60	58.82
sali1253	Salinan		North America	141	136	80	58.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	100	58.82
west2557	Western Subanon	Austronesian	Papunesia	175	170	100	58.82
shab1252	Shabo		Africa	189	182	107	58.79
