Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	84	74.34
noku1237	Nokuku	Austronesian	Papunesia	156	152	113	74.34
huba1236	Huba	Afro-Asiatic	Africa	151	148	110	74.32
papa1265	Papapana	Austronesian	Papunesia	188	183	136	74.32
dana1252	Danau	Austroasiatic	Eurasia	179	175	130	74.29
naru1238	Narungga	Pama-Nyungan	Australia	106	105	78	74.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	75	74.26
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	98	74.24
baro1253	Barok	Austronesian	Papunesia	165	163	121	74.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	138	74.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	138	74.19
tiko1237	Tikopia	Austronesian	Papunesia	159	155	115	74.19
bini1246	Bini	Atlantic-Congo	Africa	177	174	129	74.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	129	74.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	126	74.12
abun1252	Abun		Papunesia	195	189	140	74.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	120	74.07
seme1247	Semelai	Austroasiatic	Eurasia	195	189	140	74.07
sout2918	Southern Sama	Austronesian	Papunesia	159	158	117	74.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	117	74.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	114	74.03
mara1404	Maranao	Austronesian	Papunesia	128	127	94	74.02
cani1243	Canichana		South America	50	50	37	74
luan1263	Luang	Austronesian	Papunesia	173	169	125	73.96
dobe1238	Dobel	Austronesian	Papunesia	145	142	105	73.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	122	73.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	122	73.94
mari1426	Sunwadia	Austronesian	Papunesia	167	165	122	73.94
bali1278	Balinese	Austronesian	Papunesia	167	161	119	73.91
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	68	73.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	136	73.91
tahi1242	Tahitian	Austronesian	Papunesia	188	184	136	73.91
mpur1239	Mpur		Papunesia	185	180	133	73.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	96	73.85
dumb1241	Dumbea	Austronesian	Papunesia	173	168	124	73.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	138	73.8
toab1237	To'abaita	Austronesian	Papunesia	193	187	138	73.8
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	135	73.77
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	135	73.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	135	73.77
limo1249	Limonese Creole	Indo-European	North America	143	141	104	73.76
kute1248	Kutep	Atlantic-Congo	Africa	163	160	118	73.75
malu1245	Malua Bay	Austronesian	Papunesia	173	171	126	73.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	70	73.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	137	73.66
mama1275	Mamanwa	Austronesian	Papunesia	149	148	109	73.65
term1237	Termanu	Austronesian	Papunesia	172	167	123	73.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	120	73.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	178	131	73.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	103	73.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	114	73.55
mani1235	Sougb	East Bird's Head	Papunesia	122	121	89	73.55
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	189	139	73.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	86	73.5
paam1238	Paama	Austronesian	Papunesia	117	117	86	73.5
thao1240	Thao	Austronesian	Papunesia	170	166	122	73.49
waja1259	Waja	Atlantic-Congo	Africa	133	132	97	73.48
waro1242	Waropen	Austronesian	Papunesia	137	132	97	73.48
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	108	73.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	108	73.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	119	73.46
rata1244	Ratahan	Austronesian	Papunesia	166	162	119	73.46
east2443	East Ambae	Austronesian	Papunesia	182	177	130	73.45
woli1241	Wolio	Austronesian	Papunesia	182	177	130	73.45
ling1265	Neverver	Austronesian	Papunesia	157	154	113	73.38
ngam1268	Ngambay	Central Sudanic	Africa	156	154	113	73.38
mbay1241	Mbay	Central Sudanic	Africa	173	169	124	73.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	132	73.33
midd1327	Middle Watut	Austronesian	Papunesia	140	135	99	73.33
pang1290	Pangasinan	Austronesian	Papunesia	169	165	121	73.33
sulk1246	Sulka		Papunesia	92	90	66	73.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	107	73.29
nara1262	Nara		Africa	132	131	96	73.28
aulu1238	Aulua	Austronesian	Papunesia	160	157	115	73.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	104	73.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	93	73.23
fonn1241	Fon	Atlantic-Congo	Africa	189	183	134	73.22
mudu1242	Muduapa	Austronesian	Papunesia	186	183	134	73.22
leng1259	Lengo	Austronesian	Papunesia	172	168	123	73.21
mara1399	Maragus	Austronesian	Papunesia	174	168	123	73.21
nort2839	North Ambrym	Austronesian	Papunesia	174	168	123	73.21
kola1285	Kola	Austronesian	Papunesia	156	153	112	73.2
shil1265	Shilluk	Nilotic	Africa	182	179	131	73.18
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	30	73.17
east2440	East Makian	Austronesian	Papunesia	95	93	68	73.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	117	73.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	106	73.1
louu1245	Lou	Austronesian	Papunesia	176	171	125	73.1
sapo1253	Saposa	Austronesian	Papunesia	145	145	106	73.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	125	73.1
baba1266	Babanki	Atlantic-Congo	Africa	159	156	114	73.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	133	73.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	122	73.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	122	73.05
mere1242	Merei	Austronesian	Papunesia	183	178	130	73.03
nucl1460	Madurese	Austronesian	Papunesia	91	89	65	73.03
hait1244	Haitian	Indo-European	North America	180	174	127	72.99
lote1237	Lote	Austronesian	Papunesia	178	174	127	72.99
cent2126	Central Okinawan	Japonic	Eurasia	153	148	108	72.97
chak1271	Chakali	Atlantic-Congo	Africa	191	185	135	72.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	81	72.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	81	72.97
teop1238	Teop	Austronesian	Papunesia	149	148	108	72.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	116	72.96
iwal1237	Iwal	Austronesian	Papunesia	134	133	97	72.93
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	97	72.93
kava1241	Kavalan	Austronesian	Papunesia	148	144	105	72.92
whit1269	Whitesands	Austronesian	Papunesia	167	166	121	72.89
anei1239	Aneityum	Austronesian	Papunesia	180	177	129	72.88
tami1290	Tami	Austronesian	Papunesia	120	118	86	72.88
kaba1281	Kaba	Central Sudanic	Africa	166	162	118	72.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	134	72.83
mand1440	Mandara	Austronesian	Papunesia	177	173	126	72.83
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	126	72.83
simb1256	Simbo	Austronesian	Papunesia	95	92	67	72.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	75	72.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	83	72.81
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	107	72.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	107	72.79
busa1253	Busa	Mande	Africa	171	169	123	72.78
luya1241	Luyi	Atlantic-Congo	Africa	172	169	123	72.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	131	72.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	115	72.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	32	72.73
jama1262	Jamaican Creole English	Indo-European	North America	157	154	112	72.73
temi1246	Temiar	Austroasiatic	Eurasia	167	165	120	72.73
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	133	72.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	93	72.66
basa1287	Basay	Austronesian	Papunesia	106	106	77	72.64
moba1244	Moba	Atlantic-Congo	Africa	185	179	130	72.63
sara1340	Saramaccan	Indo-European	South America	183	179	130	72.63
lend1245	Lendu	Central Sudanic	Africa	159	157	114	72.61
umot1240	Umotína	Bororoan	South America	73	73	53	72.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	127	72.57
bata1289	Batak Toba	Austronesian	Papunesia	168	164	119	72.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	119	72.56
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	111	72.55
bela1260	Lemeting	Austronesian	Papunesia	92	91	66	72.53
idaa1241	Ida'an	Austronesian	Papunesia	93	91	66	72.53
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	124	72.51
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	116	72.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	137	72.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	129	72.47
baba1268	Babatana	Austronesian	Papunesia	138	138	100	72.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	121	72.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	71	72.45
malo1243	Tamambo	Austronesian	Papunesia	189	185	134	72.43
nese1235	Nese	Austronesian	Papunesia	191	185	134	72.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	134	72.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	174	126	72.41
twan1247	Twana	Salishan	North America	87	87	63	72.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	118	72.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	131	72.38
miya1266	Miya	Afro-Asiatic	Africa	187	181	131	72.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	131	72.38
esan1238	Esan	Atlantic-Congo	Africa	123	123	89	72.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	89	72.36
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	102	72.34
agut1237	Agutaynen	Austronesian	Papunesia	161	159	115	72.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	115	72.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	128	72.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	107	72.3
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	107	72.3
cebu1242	Cebuano	Austronesian	Papunesia	84	83	60	72.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	130	72.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	117	72.22
keda1252	Kedang	Austronesian	Papunesia	162	162	117	72.22
mbul1263	Mbula	Austronesian	Papunesia	183	180	130	72.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	104	72.22
para1311	Paraguayan Guaraní	Tupian	South America	54	54	39	72.22
bola1250	Bola	Austronesian	Papunesia	193	187	135	72.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	96	72.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	83	72.17
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	114	72.15
cata1286	Catawba	Siouan	North America	125	122	88	72.13
zarm1239	Zarma	Songhay	Africa	189	183	132	72.13
lewo1242	Lewo	Austronesian	Papunesia	173	172	124	72.09
sout2782	South Fali	Atlantic-Congo	Africa	177	172	124	72.09
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	129	72.07
taus1251	Tausug	Austronesian	Papunesia	179	179	129	72.07
niha1238	Nihali		Eurasia	164	161	116	72.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	134	72.04
meke1243	Mekeo	Austronesian	Papunesia	192	186	134	72.04
idom1241	Idoma	Atlantic-Congo	Africa	144	143	103	72.03
hali1244	Halia	Austronesian	Papunesia	172	168	121	72.02
bian1252	Biangai	Goilalan	Papunesia	155	150	108	72
kore1280	Korean	Koreanic	Eurasia	185	182	131	71.98
loni1238	Loniu	Austronesian	Papunesia	185	182	131	71.98
maee1241	Tirax	Austronesian	Papunesia	188	182	131	71.98
masa1322	Masana	Afro-Asiatic	Africa	188	182	131	71.98
sela1259	Selaru	Austronesian	Papunesia	186	182	131	71.98
tenn1246	Tennet	Surmic	Africa	158	157	113	71.97
pite1240	Pite Saami	Uralic	Eurasia	195	189	136	71.96
gude1246	Gude	Afro-Asiatic	Africa	176	171	123	71.93
bugi1244	Buginese	Austronesian	Papunesia	183	178	128	71.91
hano1246	Hano	Austronesian	Papunesia	183	178	128	71.91
kaul1240	Kaulong	Austronesian	Papunesia	90	89	64	71.91
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	87	71.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	135	71.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	56	71.79
mask1242	Maskelynes	Austronesian	Papunesia	157	156	112	71.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	117	71.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	94	71.76
ivat1242	Itbayat	Austronesian	Papunesia	176	170	122	71.76
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	122	71.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	132	71.74
cham1312	Chamorro	Austronesian	Papunesia	188	184	132	71.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	99	71.74
lamb1273	Lamboya	Austronesian	Papunesia	139	138	99	71.74
baik1238	Baikeno	Austronesian	Papunesia	103	99	71	71.72
muso1238	Musom	Austronesian	Papunesia	150	145	104	71.72
qaqe1238	Qaqet	Baining	Papunesia	55	53	38	71.7
chuj1250	Chuj	Mayan	North America	171	166	119	71.69
mato1252	Mato	Austronesian	Papunesia	169	166	119	71.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	124	71.68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	126	71.59
kove1237	Kove	Austronesian	Papunesia	180	176	126	71.59
kosr1238	Kosraean	Austronesian	Papunesia	188	183	131	71.58
sais1237	Saisiyat	Austronesian	Papunesia	188	183	131	71.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	88	71.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	93	71.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	93	71.54
mala1463	Malavedan	Dravidian	Eurasia	163	158	113	71.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	128	71.51
waiw1244	Waiwai	Cariban	South America	178	172	123	71.51
bign1238	Big Nambas	Austronesian	Papunesia	181	175	125	71.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	50	71.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	110	71.43
lele1267	Lelepa	Austronesian	Papunesia	149	147	105	71.43
mars1254	Marshallese	Austronesian	Papunesia	152	147	105	71.43
moch1259	Mochica		South America	139	133	95	71.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	105	71.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	135	71.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	95	71.43
sout2857	Nahavaq	Austronesian	Papunesia	180	175	125	71.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	120	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	122	71.35
akei1237	Akei	Austronesian	Papunesia	122	122	87	71.31
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	77	71.3
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	67	71.28
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	67	71.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	119	71.26
guma1254	Gumawana	Austronesian	Papunesia	176	174	124	71.26
nyal1254	Belep	Austronesian	Papunesia	180	174	124	71.26
tula1252	Tula	Atlantic-Congo	Africa	167	167	119	71.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	124	71.26
mini1256	Minica Huitoto	Huitotoan	South America	160	160	114	71.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	99	71.22
siam1242	Siamou		Africa	134	132	94	71.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	89	71.2
avok1242	Avokaya	Central Sudanic	Africa	122	118	84	71.19
katb1237	Avava	Austronesian	Papunesia	183	177	126	71.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	84	71.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	116	71.17
mori1269	Mori Atas	Austronesian	Papunesia	105	104	74	71.15
puka1242	Pukapuka	Austronesian	Papunesia	154	149	106	71.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	69	71.13
paun1241	Paunaka	Arawakan	South America	99	97	69	71.13
iaai1238	Iaai	Austronesian	Papunesia	178	173	123	71.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	86	71.07
huaa1248	East Taa	Tuu	Africa	164	159	113	71.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	108	71.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	76	71.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	125	71.02
manu1258	Manusela	Austronesian	Papunesia	101	100	71	71
phak1238	Phake	Tai-Kadai	Eurasia	101	100	71	71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	93	70.99
kute1249	Kutenai		North America	132	131	93	70.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	88	70.97
asoa1238	Asoa	Central Sudanic	Africa	94	93	66	70.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	132	70.97
yare1248	Yareba	Yareban	Papunesia	159	155	110	70.97
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	127	70.95
litz1237	Naman	Austronesian	Papunesia	185	179	127	70.95
madi1260	Ma'di	Central Sudanic	Africa	185	179	127	70.95
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	122	70.93
okuu1243	Oku	Atlantic-Congo	Africa	110	110	78	70.91
pawa1255	Pawaia		Papunesia	110	110	78	70.91
tojo1241	Tojolabal	Mayan	North America	195	189	134	70.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	95	70.9
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	112	70.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	112	70.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	56	70.89
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	112	70.89
fili1244	Filipino	Austronesian	Papunesia	186	182	129	70.88
ibat1238	Ibatan	Austronesian	Papunesia	176	175	124	70.86
isin1239	Isinai	Austronesian	Papunesia	152	151	107	70.86
laal1242	Laal		Africa	154	151	107	70.86
belu1239	Belueli	Atlantic-Congo	Africa	73	72	51	70.83
ilon1239	Ilongot	Austronesian	Papunesia	145	144	102	70.83
tbol1240	Tboli	Austronesian	Papunesia	174	168	119	70.83
teng1272	Tengger	Austronesian	Papunesia	121	120	85	70.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	119	70.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	114	70.81
daka1243	Dakaka	Austronesian	Papunesia	187	185	131	70.81
sata1237	Satawalese	Austronesian	Papunesia	140	137	97	70.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	126	70.79
kada1242	Kadar	Dravidian	Eurasia	156	154	109	70.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	121	70.76
waig1244	Waigeo	Austronesian	Papunesia	176	171	121	70.76
apma1240	Apma	Austronesian	Papunesia	194	188	133	70.74
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	133	70.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	116	70.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	99	70.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	111	70.7
saaa1241	Sa	Austronesian	Papunesia	162	157	111	70.7
tong1329	Tongva	Uto-Aztecan	North America	162	157	111	70.7
hoav1238	Hoava	Austronesian	Papunesia	176	174	123	70.69
kima1246	Kimaama	Kolopom	Papunesia	92	92	65	70.65
motu1246	Motu	Austronesian	Papunesia	160	160	113	70.62
balu1257	Paluai	Austronesian	Papunesia	193	187	132	70.59
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	72	70.59
sioo1240	Sio	Austronesian	Papunesia	175	170	120	70.59
tuml1238	Tumleo	Austronesian	Papunesia	103	102	72	70.59
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	127	70.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	127	70.56
cayu1262	Cayubaba		South America	131	129	91	70.54
west2557	Western Subanon	Austronesian	Papunesia	175	173	122	70.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	110	70.51
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	110	70.51
gaga1249	Gagauz	Turkic	Eurasia	188	183	129	70.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	117	70.48
sela1260	Selayar	Austronesian	Papunesia	135	132	93	70.45
soga1242	Soga	Atlantic-Congo	Africa	181	176	124	70.45
orow1242	Orowe	Austronesian	Papunesia	160	159	112	70.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	50	70.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	50	70.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	126	70.39
mund1320	Mundari	Austroasiatic	Eurasia	156	152	107	70.39
cori1240	Cori	Atlantic-Congo	Africa	139	135	95	70.37
kung1259	Kungarakany		Australia	82	81	57	70.37
mamv1243	Mamvu	Central Sudanic	Africa	136	135	95	70.37
bert1248	Berta		Africa	119	118	83	70.34
biri1256	Biri	Pama-Nyungan	Australia	146	145	102	70.34
patp1243	Patpatar	Austronesian	Papunesia	187	182	128	70.33
dyul1238	Dyula	Mande	Africa	157	155	109	70.32
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	109	70.32
abee1242	Abé	Atlantic-Congo	Africa	142	138	97	70.29
cent2100	Central Dusun	Austronesian	Papunesia	138	138	97	70.29
hone1235	Hõne	Atlantic-Congo	Africa	177	175	123	70.29
kich1262	K'iche'	Mayan	North America	180	175	123	70.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	123	70.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	130	70.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	130	70.27
woii1237	Woi	Austronesian	Papunesia	191	185	130	70.27
yuca1254	Yucatec Maya	Mayan	North America	189	185	130	70.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	118	70.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	92	70.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	125	70.22
koka1244	Kokata	Pama-Nyungan	Australia	143	141	99	70.21
papa1268	Papar	Austronesian	Papunesia	47	47	33	70.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	99	70.21
psik1239	Psikye	Afro-Asiatic	Africa	154	151	106	70.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	106	70.2
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	113	70.19
lugb1240	Lugbara	Central Sudanic	Africa	165	161	113	70.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	120	70.18
boro1282	Bororo	Bororoan	South America	184	181	127	70.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	127	70.17
lala1268	Lala	Austronesian	Papunesia	187	181	127	70.17
lumu1239	Lumun	Narrow Talodi	Africa	187	181	127	70.17
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	127	70.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	127	70.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	94	70.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	101	70.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	108	70.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	115	70.12
buol1237	Buol	Austronesian	Papunesia	117	117	82	70.09
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	117	70.06
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	110	70.06
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	110	70.06
yape1248	Yapese	Austronesian	Papunesia	170	167	117	70.06
nucl1643	Japanese	Japonic	Eurasia	193	187	131	70.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	131	70.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	105	70
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	126	70
maja1242	Majang	Surmic	Africa	163	160	112	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	49	70
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	119	70
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	49	70
taus1253	Taushiro		South America	150	150	105	70
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	70	70
toar1246	Toaripi	Eleman	Papunesia	186	180	126	70
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	128	69.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	121	69.94
idun1242	Iduna	Austronesian	Papunesia	179	173	121	69.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	114	69.94
mose1249	Mosetén-Chimané		South America	179	173	121	69.94
qima1242	Qimant	Afro-Asiatic	Africa	166	163	114	69.94
toke1240	Tokelau	Austronesian	Papunesia	178	173	121	69.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	114	69.94
zaba1237	Zabana	Austronesian	Papunesia	163	163	114	69.94
saar1237	Saaroa	Austronesian	Papunesia	192	186	130	69.89
kwam1249	Gwama	Koman	Africa	171	166	116	69.88
ware1253	Warembori	Austronesian	Papunesia	170	166	116	69.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	51	69.86
lowe1427	Lower Chehalis	Salishan	North America	148	146	102	69.86
pamo1252	Pamona	Austronesian	Papunesia	148	146	102	69.86
budu1265	Buduma	Afro-Asiatic	Africa	137	136	95	69.85
axam1237	Axamb	Austronesian	Papunesia	195	189	132	69.84
bara1369	Bara Malagasy	Austronesian	Africa	126	126	88	69.84
gamb1251	Gambera	Worrorran	Australia	129	126	88	69.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	88	69.84
