Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	121	79	65.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	79	65.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	79	65.29
koho1244	Koho	Austroasiatic	Eurasia	182	121	79	65.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	79	65.29
male1297	Maléku Jaíka	Chibchan	North America	188	121	79	65.29
nort2845	North Marquesan	Austronesian	Papunesia	178	121	79	65.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	121	79	65.29
cari1276	Caribbean Javanese	Austronesian	South America	97	72	47	65.28
chey1247	Cheyenne	Algic	North America	139	95	62	65.26
tami1290	Tami	Austronesian	Papunesia	120	95	62	65.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	62	65.26
gilb1244	Gilbertese	Austronesian	Papunesia	171	118	77	65.25
lewo1242	Lewo	Austronesian	Papunesia	173	118	77	65.25
trum1247	Trumai		South America	172	118	77	65.25
huaa1248	East Taa	Tuu	Africa	164	115	75	65.22
jama1261	Madi	Arawan	South America	170	115	75	65.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	115	75	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
nort2951	Northwest Maidu	Maiduan	North America	142	92	60	65.22
rovi1238	Roviana	Austronesian	Papunesia	161	115	75	65.22
zaba1237	Zabana	Austronesian	Papunesia	163	115	75	65.22
bond1247	Bondei	Atlantic-Congo	Africa	151	109	71	65.14
madn1237	Madngele	Eastern Daly	Australia	152	109	71	65.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	71	65.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	71	65.14
jede1239	Jedek	Austroasiatic	Eurasia	112	86	56	65.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	69	65.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	82	65.08
hadz1240	Hadza		Africa	190	126	82	65.08
huam1247	Huambisa	Chicham	South America	180	126	82	65.08
itza1241	Itzá	Mayan	North America	188	126	82	65.08
kwai1243	Kwaio	Austronesian	Papunesia	191	126	82	65.08
noon1242	Noon	Atlantic-Congo	Africa	188	126	82	65.08
onon1246	Onondaga	Iroquoian	North America	190	126	82	65.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	41	65.08
sout2956	Southern Haida	Haida	North America	191	126	82	65.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	123	80	65.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	80	65.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	80	65.04
mari1426	Sunwadia	Austronesian	Papunesia	167	123	80	65.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	80	65.04
yura1255	Yuracaré		South America	177	123	80	65.04
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	78	65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	78	65
brib1243	Bribri	Chibchan	North America	163	120	78	65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	65	65
macu1259	Macushi	Cariban	South America	66	40	26	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	78	65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	120	78	65
gata1239	Gata'	Austroasiatic	Eurasia	156	117	76	64.96
mand1440	Mandara	Austronesian	Papunesia	177	117	76	64.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	76	64.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	63	64.95
mans1262	Mansaka	Austronesian	Papunesia	127	97	63	64.95
alam1246	Alamblak	Sepik	Papunesia	98	77	50	64.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	50	64.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	50	64.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	74	64.91
muso1238	Musom	Austronesian	Papunesia	150	114	74	64.91
waiw1244	Waiwai	Cariban	South America	178	114	74	64.91
wood1236	Woods Cree	Algic	North America	162	114	74	64.91
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	61	64.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	61	64.89
motl1237	Mwotlap	Austronesian	Papunesia	195	128	83	64.84
sais1237	Saisiyat	Austronesian	Papunesia	188	128	83	64.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	83	64.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	83	64.84
coeu1236	Coeur d'Alene	Salishan	North America	157	108	70	64.81
lave1249	Brao	Austroasiatic	Eurasia	122	88	57	64.77
siri1274	Siriano	Tucanoan	South America	122	88	57	64.77
beem1239	Beembe	Atlantic-Congo	Africa	144	105	68	64.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	68	64.76
mang1394	Mangbetu	Central Sudanic	Africa	154	105	68	64.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	79	64.75
louu1245	Lou	Austronesian	Papunesia	176	122	79	64.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	122	79	64.75
toor1238	Tooro	Atlantic-Congo	Africa	184	122	79	64.75
tung1290	Tungag	Austronesian	Papunesia	178	122	79	64.75
alor1247	Alorese	Austronesian	Papunesia	168	119	77	64.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	77	64.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	119	77	64.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	77	64.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	77	64.71
piap1246	Piapoco	Arawakan	South America	59	34	22	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	85	55	64.71
arom1237	Aromanian	Indo-European	Eurasia	165	116	75	64.66
hame1242	Hamer-Banna	South Omotic	Africa	173	116	75	64.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	75	64.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	75	64.66
mang1403	Mangseng	Austronesian	Papunesia	165	116	75	64.66
mbya1239	Mbyá Guaraní	Tupian	South America	161	116	75	64.66
mika1239	Mikasuki	Muskogean	North America	147	99	64	64.65
wole1240	Woleaian	Austronesian	Papunesia	145	99	64	64.65
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	53	64.63
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	73	64.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	73	64.6
karo1304	Karok		North America	164	113	73	64.6
sume1241	Sumerian		Eurasia	167	113	73	64.6
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
crow1244	Crow	Siouan	North America	192	127	82	64.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	127	82	64.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	51	64.56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	51	64.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	71	64.55
avok1242	Avokaya	Central Sudanic	Africa	122	93	60	64.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	40	64.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	80	64.52
papa1238	Papantla Totonac	Totonacan	North America	128	93	60	64.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	40	64.52
taro1264	Seediq	Austronesian	Papunesia	75	62	40	64.52
jara1266	Jarai	Austronesian	Eurasia	156	107	69	64.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	49	64.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	78	64.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	78	64.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	78	64.46
bara1369	Bara Malagasy	Austronesian	Africa	126	90	58	64.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	29	64.44
suru1261	Suruí Do Pará	Tupian	South America	68	45	29	64.44
gale1259	Galela	North Halmahera	Papunesia	143	104	67	64.42
midd1327	Middle Watut	Austronesian	Papunesia	140	104	67	64.42
mako1251	Makonde	Atlantic-Congo	Africa	164	118	76	64.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	76	64.41
siee1239	Sie	Austronesian	Papunesia	166	118	76	64.41
tiko1237	Tikopia	Austronesian	Papunesia	159	118	76	64.41
wels1247	Welsh	Indo-European	Eurasia	173	118	76	64.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	115	74	64.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	74	64.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	112	72	64.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	54	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	98	63	64.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	81	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	63	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	70	45	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	63	64.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	27	64.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	123	79	64.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	79	64.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	123	79	64.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	123	79	64.23
haaa1252	Ha	Atlantic-Congo	Africa	187	123	79	64.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	123	79	64.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	123	79	64.23
lamb1269	Lambadi	Indo-European	Eurasia	155	109	70	64.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	70	64.22
tusc1257	Tuscarora	Iroquoian	North America	158	109	70	64.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	61	64.21
neha1247	Nehan	Austronesian	Papunesia	139	95	61	64.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	52	64.2
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	43	64.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	120	77	64.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	77	64.17
hano1246	Hano	Austronesian	Papunesia	183	120	77	64.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	77	64.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	77	64.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	77	64.17
lafo1243	Lafofa		Africa	68	53	34	64.15
tuni1252	Tunica		North America	162	106	68	64.15
wuna1249	Wunambal	Worrorran	Australia	127	106	68	64.15
koro1313	Koromira	South Bougainville	Papunesia	127	92	59	64.13
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	59	64.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	50	64.1
kara1487	Karao	Austronesian	Papunesia	160	117	75	64.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	50	64.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	75	64.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	82	64.06
bola1250	Bola	Austronesian	Papunesia	193	128	82	64.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	41	64.06
lena1238	Lenakel	Austronesian	Papunesia	195	128	82	64.06
omah1247	Omaha-Ponca	Siouan	North America	81	64	41	64.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	82	64.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	82	64.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	73	64.04
khan1274	Kháng	Austroasiatic	Eurasia	168	114	73	64.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	73	64.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	32	64
fiji1243	Fijian	Austronesian	Papunesia	187	125	80	64
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	48	64
ngit1239	Ngiti	Central Sudanic	Africa	180	125	80	64
otta1242	Ottawa	Algic	North America	190	125	80	64
dagi1241	Dagik	Narrow Talodi	Africa	167	111	71	63.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	71	63.96
surs1246	Sursurunga	Austronesian	Papunesia	159	111	71	63.96
sham1280	Shambala	Atlantic-Congo	Africa	118	86	55	63.95
hoav1238	Hoava	Austronesian	Papunesia	176	122	78	63.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	78	63.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	78	63.93
umot1240	Umotína	Bororoan	South America	73	61	39	63.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	62	63.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	69	63.89
djin1253	Djinang	Pama-Nyungan	Australia	59	36	23	63.89
pagu1249	Pagu	North Halmahera	Papunesia	153	108	69	63.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	119	76	63.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	119	76	63.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	76	63.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	60	63.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	30	63.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	30	63.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	30	63.83
wint1259	Wintu	Wintuan	North America	159	105	67	63.81
bali1278	Balinese	Austronesian	Papunesia	167	116	74	63.79
swah1253	Swahili	Atlantic-Congo	Africa	178	116	74	63.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	81	63.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	127	81	63.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	127	81	63.78
gaam1241	Gaam	Eastern Jebel	Africa	83	69	44	63.77
simb1256	Simbo	Austronesian	Papunesia	95	69	44	63.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	51	63.75
mori1269	Mori Atas	Austronesian	Papunesia	105	80	51	63.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	58	63.74
avat1244	Avatime	Atlantic-Congo	Africa	130	102	65	63.73
tang1348	Tangga	Austronesian	Papunesia	140	102	65	63.73
onto1237	Luangiua	Austronesian	Papunesia	156	113	72	63.72
pemo1248	Pemon	Cariban	South America	161	113	72	63.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	79	63.71
lill1248	Lillooet	Salishan	North America	190	124	79	63.71
mudu1242	Muduapa	Austronesian	Papunesia	186	124	79	63.71
soga1242	Soga	Atlantic-Congo	Africa	181	124	79	63.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	63	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	121	77	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	121	77	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	21	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	63	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	99	63	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	42	63.64
mang1401	Mangareva	Austronesian	Papunesia	173	121	77	63.64
nezp1238	Nez Perce	Sahaptian	North America	176	121	77	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	77	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	121	77	63.64
teop1238	Teop	Austronesian	Papunesia	149	110	70	63.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	121	77	63.64
buru1296	Burushaski		Eurasia	159	118	75	63.56
muru1274	Murui Huitoto	Huitotoan	South America	182	118	75	63.56
noon1243	Noone	Atlantic-Congo	Africa	172	118	75	63.56
amar1272	Amara	Austronesian	Papunesia	148	107	68	63.55
hote1245	Hote	Austronesian	Papunesia	162	107	68	63.55
mafe1237	Mafea	Austronesian	Papunesia	134	96	61	63.54
soli1239	Soli	Atlantic-Congo	Africa	101	85	54	63.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	47	63.51
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	80	63.49
maco1239	Maco	Saliban	South America	163	126	80	63.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	126	80	63.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	73	63.48
pawn1254	Pawnee	Caddoan	North America	156	104	66	63.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	33	63.46
yuro1248	Yurok	Algic	North America	153	104	66	63.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	59	63.44
rian1263	Riantana	Kolopom	Papunesia	112	93	59	63.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	78	63.41
iray1237	Iraya	Austronesian	Papunesia	113	82	52	63.41
yucu1253	Yucuna	Arawakan	South America	64	41	26	63.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	112	71	63.39
achu1247	Achumawi	Palaihnihan	North America	106	71	45	63.38
nami1256	Namia	Sepik	Papunesia	85	71	45	63.38
mong1338	Mongo	Atlantic-Congo	Africa	124	101	64	63.37
abip1241	Abipon	Guaicuruan	South America	129	90	57	63.33
mara1386	Maranunggu	Western Daly	Australia	173	120	76	63.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	120	76	63.33
niha1238	Nihali		Eurasia	164	120	76	63.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	120	76	63.33
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
wola1253	Wolane	Afro-Asiatic	Africa	165	120	76	63.33
djin1251	Jingulu	Mirndi	Australia	166	109	69	63.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	50	63.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	50	63.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	50	63.29
arak1252	Araki	Austronesian	Papunesia	194	128	81	63.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	81	63.28
poli1260	Polish	Indo-European	Eurasia	195	128	81	63.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	81	63.28
lamo1244	Lamogai	Austronesian	Papunesia	135	98	62	63.27
mani1235	Sougb	East Bird's Head	Papunesia	122	98	62	63.27
tiga1245	Tigak	Austronesian	Papunesia	171	117	74	63.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	43	63.24
khan1278	Khana	Atlantic-Congo	Africa	187	125	79	63.2
mini1251	Minigir	Austronesian	Papunesia	178	125	79	63.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	125	79	63.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	114	72	63.16
anga1290	Angaataha	Angan	Papunesia	131	95	60	63.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	48	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	57	36	63.16
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	12	63.16
nort2864	Wemale	Austronesian	Papunesia	76	57	36	63.16
para1311	Paraguayan Guaraní	Tupian	South America	54	38	24	63.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	36	63.16
sand1273	Sandawe		Africa	76	57	36	63.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	60	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	60	63.16
weri1253	Weri	Goilalan	Papunesia	165	114	72	63.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	72	63.16
baki1244	Baki	Austronesian	Papunesia	152	103	65	63.11
cree1270	Creek	Muskogean	North America	185	122	77	63.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	122	77	63.11
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	77	63.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	77	63.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	53	63.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	53	63.1
tote1238	Totela	Atlantic-Congo	Africa	161	111	70	63.06
dime1235	Dime	South Omotic	Africa	52	46	29	63.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	75	63.03
wage1238	Wageman		Australia	175	119	75	63.03
araw1273	Araweté	Tupian	South America	148	100	63	63
bell1243	Bella Coola	Salishan	North America	191	127	80	62.99
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	127	80	62.99
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	80	62.99
wall1257	East Uvean	Austronesian	Papunesia	189	127	80	62.99
yami1254	Yami	Austronesian	Papunesia	194	127	80	62.99
bian1252	Biangai	Goilalan	Papunesia	155	108	68	62.96
lihi1237	Lihir	Austronesian	Papunesia	143	108	68	62.96
paez1247	Páez		South America	45	27	17	62.96
paun1241	Paunaka	Arawakan	South America	99	81	51	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	54	34	62.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	51	62.96
zuni1245	Zuni		North America	156	108	68	62.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	78	62.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	39	62.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	124	78	62.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	78	62.9
sioo1240	Sio	Austronesian	Papunesia	175	124	78	62.9
tahi1242	Tahitian	Austronesian	Papunesia	188	124	78	62.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	66	62.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	22	62.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	71	62.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	49	62.82
jina1244	Jina	Afro-Asiatic	Africa	161	121	76	62.81
leng1259	Lengo	Austronesian	Papunesia	172	121	76	62.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	76	62.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	27	62.79
touo1238	Touo		Papunesia	109	86	54	62.79
cabe1245	Cabécar	Chibchan	North America	139	102	64	62.75
miwa1242	Miwa	Worrorran	Australia	130	102	64	62.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	64	62.75
ajie1238	Ajië	Austronesian	Papunesia	149	110	69	62.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	69	62.73
bitt1240	Bit	Austroasiatic	Eurasia	153	110	69	62.73
gand1255	Ganda	Atlantic-Congo	Africa	148	110	69	62.73
lund1266	Lunda	Atlantic-Congo	Africa	150	110	69	62.73
lusi1240	Lusi	Austronesian	Papunesia	144	110	69	62.73
baur1253	Baure	Arawakan	South America	168	118	74	62.71
naka1262	Nakanai	Austronesian	Papunesia	173	118	74	62.71
wiru1244	Wiru		Papunesia	180	118	74	62.71
choc1276	Choctaw	Muskogean	North America	190	126	79	62.7
east2443	East Ambae	Austronesian	Papunesia	182	126	79	62.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	42	62.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	62	62.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	115	72	62.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	123	77	62.6
kera1255	Kera	Afro-Asiatic	Africa	178	123	77	62.6
kona1242	Konai	East Strickland	Papunesia	188	123	77	62.6
kuan1248	Kuanua	Austronesian	Papunesia	174	123	77	62.6
amha1245	Amharic	Afro-Asiatic	Africa	101	80	50	62.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	45	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	112	70	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	80	50	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	128	80	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	80	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	80	62.5
yuch1247	Yuchi		North America	175	120	75	62.5
tern1247	Ternate	North Halmahera	Papunesia	190	125	78	62.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	117	73	62.39
khar1287	Kharia	Austroasiatic	Eurasia	172	109	68	62.39
urni1239	Urningangg	Giimbiyu	Australia	157	117	73	62.39
cham1315	Chamacoco	Zamucoan	South America	143	101	63	62.38
esan1238	Esan	Atlantic-Congo	Africa	123	93	58	62.37
chac1251	Chácobo	Pano-Tacanan	South America	176	122	76	62.3
iton1250	Itonama		South America	170	122	76	62.3
kwam1252	Kwamera	Austronesian	Papunesia	176	122	76	62.3
lama1277	Lamaholot	Austronesian	Papunesia	182	122	76	62.3
mose1249	Mosetén-Chimané		South America	179	122	76	62.3
arhu1242	Arhuaco	Chibchan	South America	156	114	71	62.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	56	62.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	51	62.2
burj1242	Burji	Afro-Asiatic	Africa	187	127	79	62.2
egaa1242	Ega	Atlantic-Congo	Africa	125	82	51	62.2
faro1244	Faroese	Indo-European	Eurasia	194	127	79	62.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	79	62.2
taba1263	Tabaru	North Halmahera	Papunesia	176	127	79	62.2
como1259	Comox	Salishan	North America	177	119	74	62.18
coos1249	Hanis	Coosan	North America	176	119	74	62.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	74	62.18
sout3236	Southern Gumuz	Gumuz	Africa	161	119	74	62.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	46	62.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	69	62.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
warr1258	Warrwa	Nyulnyulan	Australia	137	111	69	62.16
hind1269	Hindi	Indo-European	Eurasia	187	124	77	62.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	54	62.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	54	62.07
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	36	62.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	67	62.04
libi1244	Libinza	Atlantic-Congo	Africa	134	108	67	62.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	49	62.03
thay1249	Thayore	Pama-Nyungan	Australia	99	79	49	62.03
akun1241	Akuntsu	Tupian	South America	174	121	75	61.98
gaga1251	Gaagudju		Australia	169	121	75	61.98
apur1254	Apurinã	Arawakan	South America	155	113	70	61.95
shaw1249	Shawnee	Algic	North America	168	113	70	61.95
bret1244	Breton	Indo-European	Eurasia	189	126	78	61.9
kung1259	Kungarakany		Australia	82	63	39	61.9
lote1237	Lote	Austronesian	Papunesia	178	126	78	61.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	78	61.9
mere1242	Merei	Austronesian	Papunesia	183	126	78	61.9
