Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jams1239	Jamsay Dogon	Dogon	Africa	169	166	110	66.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	110	66.27
nort2839	North Ambrym	Austronesian	Papunesia	174	169	112	66.27
wapi1253	Wapishana	Arawakan	South America	86	83	55	66.27
djin1251	Jingulu	Mirndi	Australia	166	163	108	66.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	106	66.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	104	66.24
glav1244	Glavda	Afro-Asiatic	Africa	149	145	96	66.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	96	66.21
lafo1243	Lafofa		Africa	68	68	45	66.18
awtu1239	Awtuw	Sepik	Papunesia	138	133	88	66.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	88	66.17
waro1242	Waropen	Austronesian	Papunesia	137	133	88	66.17
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
loup1243	Loup A	Algic	North America	132	130	86	66.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	125	66.14
coah1252	Coahuilteco		North America	129	127	84	66.14
kute1249	Kutenai		North America	132	127	84	66.14
bell1243	Bella Coola	Salishan	North America	191	186	123	66.13
wall1257	East Uvean	Austronesian	Papunesia	189	186	123	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
haaa1252	Ha	Atlantic-Congo	Africa	187	183	121	66.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	80	66.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	121	66.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	119	66.11
tutu1241	Tutuba	Austronesian	Papunesia	184	180	119	66.11
wari1268	Wari'	Chapacuran	South America	184	180	119	66.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	117	66.1
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	78	66.1
haru1245	Haruai	Piawi	Papunesia	178	174	115	66.09
swah1253	Swahili	Atlantic-Congo	Africa	178	174	115	66.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	113	66.08
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	113	66.08
busa1253	Busa	Mande	Africa	171	168	111	66.07
sabu1255	Hawu	Austronesian	Papunesia	172	168	111	66.07
moco1246	Mocoví	Guaicuruan	South America	169	165	109	66.06
taku1257	Takuu	Austronesian	Papunesia	168	165	109	66.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	107	66.05
quil1240	Quileute	Chimakuan	North America	165	162	107	66.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	107	66.05
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	105	66.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	103	66.03
mang1378	Mang	Austroasiatic	Eurasia	158	156	103	66.03
adze1240	Adzera	Austronesian	Papunesia	158	153	101	66.01
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	101	66.01
guan1269	Kotiria	Tucanoan	South America	157	153	101	66.01
zuni1245	Zuni		North America	156	153	101	66.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	33	66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	99	66
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
bola1250	Bola	Austronesian	Papunesia	193	188	124	65.96
soma1255	Somali	Afro-Asiatic	Africa	97	94	62	65.96
lomb1257	Lombard	Indo-European	Eurasia	190	185	122	65.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	91	65.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	89	65.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	120	65.93
warr1258	Warrwa	Nyulnyulan	Australia	137	135	89	65.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	118	65.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	118	65.92
mbul1263	Mbula	Austronesian	Papunesia	183	179	118	65.92
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	118	65.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	118	65.92
bign1238	Big Nambas	Austronesian	Papunesia	181	176	116	65.91
loma1260	Loma (Liberia)	Mande	Africa	90	88	58	65.91
nyal1254	Belep	Austronesian	Papunesia	180	176	116	65.91
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	116	65.91
aime1238	Aimele	Bosavi	Papunesia	177	173	114	65.9
pula1262	Pular	Atlantic-Congo	Africa	134	129	85	65.89
guro1248	Guro	Mande	Africa	131	126	83	65.87
furu1242	Furu	Central Sudanic	Africa	127	123	81	65.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	108	65.85
maru1252	Marúbo	Pano-Tacanan	South America	126	123	81	65.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	108	65.85
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	81	65.85
labo1244	Ninde	Austronesian	Papunesia	122	120	79	65.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	50	65.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	75	65.79
pawn1254	Pawnee	Caddoan	North America	156	152	100	65.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	123	65.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	123	65.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	98	65.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	119	65.75
pend1242	Pendau	Austronesian	Papunesia	185	181	119	65.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	119	65.75
teop1238	Teop	Austronesian	Papunesia	149	146	96	65.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	94	65.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	117	65.73
saaa1240	Sa'a	Austronesian	Papunesia	145	143	94	65.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	94	65.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	92	65.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	46	65.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	115	65.71
pare1272	Parecís	Arawakan	South America	144	140	92	65.71
pate1247	Patep	Austronesian	Papunesia	142	137	90	65.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	44	65.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	88	65.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	109	65.66
iwal1237	Iwal	Austronesian	Papunesia	134	131	86	65.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	86	65.65
toma1245	Toma	Mande	Africa	135	131	86	65.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	105	65.62
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	105	65.62
leme1238	Lemerig	Austronesian	Papunesia	164	160	105	65.62
rotu1241	Rotuman	Austronesian	Papunesia	163	160	105	65.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	124	65.61
jina1244	Jina	Afro-Asiatic	Africa	161	157	103	65.61
kwin1241	Kwini	Worrorran	Australia	160	157	103	65.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	122	65.59
sout2956	Southern Haida	Haida	North America	191	186	122	65.59
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	101	65.58
saka1289	Wanohe	Austronesian	Papunesia	187	183	120	65.57
bitt1240	Bit	Austroasiatic	Eurasia	153	151	99	65.56
taji1246	Tajio	Austronesian	Papunesia	184	180	118	65.56
tane1237	Tanema	Austronesian	Papunesia	154	151	99	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	59	65.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	78	65.55
dana1252	Danau	Austroasiatic	Eurasia	179	174	114	65.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	57	65.52
idun1242	Iduna	Austronesian	Papunesia	179	174	114	65.52
kera1255	Kera	Afro-Asiatic	Africa	178	174	114	65.52
louu1245	Lou	Austronesian	Papunesia	176	174	114	65.52
sham1280	Shambala	Atlantic-Congo	Africa	118	116	76	65.52
cowl1242	Cowlitz	Salishan	North America	175	171	112	65.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	112	65.5
wayu1243	Wayuu	Arawakan	South America	117	113	74	65.49
chuj1250	Chuj	Mayan	North America	171	168	110	65.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	91	65.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	108	65.45
ware1253	Warembori	Austronesian	Papunesia	170	165	108	65.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	108	65.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	123	65.43
gayo1244	Gayo	Austronesian	Papunesia	193	188	123	65.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	106	65.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	53	65.43
stan1289	Catalan	Indo-European	Eurasia	193	188	123	65.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	104	65.41
itza1241	Itzá	Mayan	North America	188	185	121	65.41
zarm1239	Zarma	Songhay	Africa	189	185	121	65.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	68	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
motu1246	Motu	Austronesian	Papunesia	160	156	102	65.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	68	65.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	102	65.38
occi1239	Occitan	Indo-European	Eurasia	187	182	119	65.38
saam1283	Saamia	Atlantic-Congo	Africa	134	130	85	65.38
sude1239	Sudest	Austronesian	Papunesia	159	156	102	65.38
atay1247	Atayal	Austronesian	Papunesia	129	127	83	65.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	115	65.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	115	65.34
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	81	65.32
tuge1241	Tugen	Nilotic	Africa	126	124	81	65.32
viem1243	Viemo	Atlantic-Congo	Africa	151	147	96	65.31
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	64	65.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	96	65.31
fare1241	Farefare	Atlantic-Congo	Africa	174	170	111	65.29
umaa1242	Uma	Austronesian	Papunesia	123	121	79	65.29
yuch1247	Yuchi		North America	175	170	111	65.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	109	65.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	109	65.27
colo1256	Tsafiki	Barbacoan	South America	144	141	92	65.25
gali1258	Galician	Indo-European	Eurasia	192	187	122	65.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	107	65.24
port1283	Portuguese	Indo-European	Eurasia	192	187	122	65.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	75	65.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	45	65.22
papa1265	Papapana	Austronesian	Papunesia	188	184	120	65.22
hote1245	Hote	Austronesian	Papunesia	162	158	103	65.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	118	65.19
loni1238	Loniu	Austronesian	Papunesia	185	181	118	65.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	118	65.19
bare1276	Baré	Arawakan	South America	117	112	73	65.18
paiw1248	Paiwan	Austronesian	Papunesia	92	89	58	65.17
kara1487	Karao	Austronesian	Papunesia	160	155	101	65.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	101	65.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	101	65.16
rung1258	Runga	Maban	Africa	178	175	114	65.14
wiru1244	Wiru		Papunesia	180	175	114	65.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	99	65.13
coeu1236	Coeur d'Alene	Salishan	North America	157	152	99	65.13
cayu1262	Cayubaba		South America	131	129	84	65.12
chac1251	Chácobo	Pano-Tacanan	South America	176	172	112	65.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	84	65.12
taba1263	Tabaru	North Halmahera	Papunesia	176	172	112	65.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	110	65.09
dumb1241	Dumbea	Austronesian	Papunesia	173	169	110	65.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	69	65.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	69	65.09
yano1261	Yanomamö	Yanomamic	South America	172	169	110	65.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	123	65.08
bond1247	Bondei	Atlantic-Congo	Africa	151	146	95	65.07
mari1424	Marithiel	Western Daly	Australia	151	146	95	65.07
kamm1249	Kam	Atlantic-Congo	Africa	191	186	121	65.05
woii1237	Woi	Austronesian	Papunesia	191	186	121	65.05
koro1313	Koromira	South Bougainville	Papunesia	127	123	80	65.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	106	65.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	106	65.03
dobe1238	Dobel	Austronesian	Papunesia	145	143	93	65.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	93	65.03
kili1267	Kilivila	Austronesian	Papunesia	187	183	119	65.03
tahi1242	Tahitian	Austronesian	Papunesia	188	183	119	65.03
vano1237	Lovono	Austronesian	Papunesia	146	143	93	65.03
beem1239	Beembe	Atlantic-Congo	Africa	144	140	91	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
golo1234	Golo	Atlantic-Congo	Africa	82	80	52	65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	117	65
kung1259	Kungarakany		Australia	82	80	52	65
nisg1240	Nisga'a	Tsimshian	North America	162	160	104	65
west2564	West Berawan	Austronesian	Papunesia	83	80	52	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	104	65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	104	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	115	64.97
gros1243	Gros Ventre	Algic	North America	161	157	102	64.97
abad1241	Abadi	Austronesian	Papunesia	118	117	76	64.96
taus1251	Tausug	Austronesian	Papunesia	179	174	113	64.94
amam1246	Amam	Goilalan	Papunesia	175	171	111	64.91
kamb1299	Kambera	Austronesian	Papunesia	175	171	111	64.91
simb1256	Simbo	Austronesian	Papunesia	95	94	61	64.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	109	64.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	109	64.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	96	64.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
geda1237	Gedaged	Austronesian	Papunesia	151	148	96	64.86
koko1269	Kokota	Austronesian	Papunesia	190	185	120	64.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	96	64.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	96	64.86
jama1261	Madi	Arawan	South America	170	165	107	64.85
khan1274	Kháng	Austroasiatic	Eurasia	168	165	107	64.85
gamb1251	Gambera	Worrorran	Australia	129	128	83	64.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	94	64.83
muso1238	Musom	Austronesian	Papunesia	150	145	94	64.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	105	64.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	105	64.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	81	64.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	81	64.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	103	64.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	114	64.77
east2563	Eastern Cham	Austronesian	Eurasia	92	88	57	64.77
gale1259	Galela	North Halmahera	Papunesia	143	139	90	64.75
kemb1249	Mateq	Austronesian	Papunesia	195	190	123	64.74
tote1238	Totela	Atlantic-Congo	Africa	161	156	101	64.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	110	64.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	77	64.71
urua1242	Uruava	Austronesian	Papunesia	121	119	77	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	184	119	64.67
moke1242	Moken	Austronesian	Eurasia	171	167	108	64.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	75	64.66
sela1260	Selayar	Austronesian	Papunesia	135	133	86	64.66
assi1247	Assiniboine	Siouan	North America	185	181	117	64.64
dusn1237	Dusner	Austronesian	Papunesia	186	181	117	64.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	95	64.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	106	64.63
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
mere1242	Merei	Austronesian	Papunesia	183	178	115	64.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	104	64.6
tupi1273	Tupinambá	Tupian	South America	163	161	104	64.6
weda1241	Wedau	Austronesian	Papunesia	115	113	73	64.6
maca1259	Macaguán	Guahiboan	South America	49	48	31	64.58
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	62	64.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	113	64.57
guat1253	Guató		South America	127	127	82	64.57
sobe1238	Sobei	Austronesian	Papunesia	130	127	82	64.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	111	64.53
alam1246	Alamblak	Sepik	Papunesia	98	93	60	64.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	100	64.52
kawi1241	Kawi	Austronesian	Papunesia	128	124	80	64.52
meng1267	Mengen	Austronesian	Papunesia	98	93	60	64.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	80	64.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	60	64.52
tern1247	Ternate	North Halmahera	Papunesia	190	186	120	64.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	100	64.52
vera1241	Vera'a	Austronesian	Papunesia	191	186	120	64.52
yale1246	Yale		Papunesia	173	169	109	64.5
hung1275	Hung	Austroasiatic	Eurasia	142	138	89	64.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	98	64.47
east2440	East Makian	Austronesian	Papunesia	95	90	58	64.44
nort2836	North Efate	Austronesian	Papunesia	93	90	58	64.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	116	64.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	116	64.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	96	64.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	96	64.43
bali1278	Balinese	Austronesian	Papunesia	167	163	105	64.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	67	64.42
tami1290	Tami	Austronesian	Papunesia	120	118	76	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
libi1244	Libinza	Atlantic-Congo	Africa	134	132	85	64.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	85	64.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	103	64.38
baik1238	Baikeno	Austronesian	Papunesia	103	101	65	64.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	121	64.36
choc1276	Choctaw	Muskogean	North America	190	185	119	64.32
noon1242	Noon	Atlantic-Congo	Africa	188	185	119	64.32
bata1293	Batak Karo	Austronesian	Papunesia	103	98	63	64.29
here1253	Herero	Atlantic-Congo	Africa	187	182	117	64.29
kwaz1243	Kwaza		South America	159	154	99	64.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	99	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	45	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	115	64.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	115	64.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	88	64.23
chim1301	Chimariko		North America	141	137	88	64.23
elem1253	Eleme	Atlantic-Congo	Africa	140	137	88	64.23
miri1266	Miriwung	Jarrakan	Australia	142	137	88	64.23
tien1242	Tiene	Atlantic-Congo	Africa	126	123	79	64.23
cari1276	Caribbean Javanese	Austronesian	South America	97	95	61	64.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	104	64.2
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	113	64.2
isla1278	Island Carib	Arawakan	North America	85	81	52	64.2
mars1254	Marshallese	Austronesian	Papunesia	152	148	95	64.19
budu1265	Buduma	Afro-Asiatic	Africa	137	134	86	64.18
yoga1237	Yogad	Austronesian	Papunesia	192	187	120	64.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	111	64.16
hida1246	Hidatsa	Siouan	North America	177	173	111	64.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	111	64.16
mako1251	Makonde	Atlantic-Congo	Africa	164	159	102	64.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	84	64.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	84	64.12
naur1243	Nauru	Austronesian	Papunesia	173	170	109	64.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	84	64.12
sene1264	Seneca	Iroquoian	North America	174	170	109	64.12
baba1266	Babanki	Atlantic-Congo	Africa	159	156	100	64.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	91	64.08
leng1259	Lengo	Austronesian	Papunesia	172	167	107	64.07
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	82	64.06
bela1260	Lemeting	Austronesian	Papunesia	92	89	57	64.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	57	64.04
ilok1237	Iloko	Austronesian	Papunesia	94	89	57	64.04
siwa1245	Siwai	South Bougainville	Papunesia	93	89	57	64.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	105	64.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	121	64.02
anut1237	Anuta	Austronesian	Papunesia	153	150	96	64
tuml1238	Tumleo	Austronesian	Papunesia	103	100	64	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
hoav1238	Hoava	Austronesian	Papunesia	176	172	110	63.95
lund1266	Lunda	Atlantic-Congo	Africa	150	147	94	63.95
tain1253	Tainae	Angan	Papunesia	90	86	55	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
sion1247	Siona-Tetete	Tucanoan	South America	62	61	39	63.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	62	63.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	62	63.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	108	63.91
lewo1242	Lewo	Austronesian	Papunesia	173	169	108	63.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	69	63.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	60	63.83
whit1269	Whitesands	Austronesian	Papunesia	167	163	104	63.8
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	111	63.79
digo1243	Digo	Atlantic-Congo	Africa	190	185	118	63.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	81	63.78
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	88	63.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	95	63.76
poko1263	Pökoot	Nilotic	Africa	153	149	95	63.76
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
meny1245	Menya	Angan	Papunesia	96	91	58	63.74
waim1251	Waima	Austronesian	Papunesia	186	182	116	63.74
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	65	63.73
land1256	Landoma	Atlantic-Congo	Africa	137	135	86	63.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	114	63.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	100	63.69
lena1238	Lenakel	Austronesian	Papunesia	195	190	121	63.68
motl1237	Mwotlap	Austronesian	Papunesia	195	190	121	63.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	91	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	119	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	176	112	63.64
popt1235	Popti'	Mayan	North America	188	184	117	63.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	117	63.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	110	63.58
roma1326	Romansh	Indo-European	Eurasia	178	173	110	63.58
bier1244	Bierebo	Austronesian	Papunesia	186	181	115	63.54
thai1261	Thai	Tai-Kadai	Eurasia	101	96	61	63.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	108	63.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	54	63.53
orok1266	Oroko	Atlantic-Congo	Africa	139	137	87	63.5
yaou1238	Yaouré	Mande	Africa	130	126	80	63.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	73	63.48
hupd1244	Hup	Naduhup	South America	160	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	78	63.41
sout2856	South Efate	Austronesian	Papunesia	188	183	116	63.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
kwam1252	Kwamera	Austronesian	Papunesia	176	172	109	63.37
mais1250	Maisin	Austronesian	Papunesia	176	172	109	63.37
konz1239	Konzo	Atlantic-Congo	Africa	133	131	83	63.36
uppe1439	Upper Chehalis	Salishan	North America	164	161	102	63.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	57	63.33
bure1242	Bure	Afro-Asiatic	Africa	124	120	76	63.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	114	63.33
lama1288	Lamang	Afro-Asiatic	Africa	143	139	88	63.31
tita1241	Titan	Austronesian	Papunesia	173	169	107	63.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	107	63.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	69	63.3
seri1257	Seri		North America	181	177	112	63.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	62	63.27
