Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	99	61.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	99	61.49
toll1241	Tol	Jicaquean	North America	141	122	75	61.48
zuni1245	Zuni		North America	156	135	83	61.48
cams1241	Camsá		South America	124	109	67	61.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	67	61.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	59	61.46
iton1250	Itonama		South America	170	153	94	61.44
neng1238	Nengone	Austronesian	Papunesia	169	153	94	61.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	94	61.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	86	61.43
west2632	Western Keres	Keresan	North America	161	140	86	61.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	78	61.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	78	61.42
shas1239	Shasta	Shastan	North America	144	127	78	61.42
akei1237	Akei	Austronesian	Papunesia	122	114	70	61.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
bada1257	Badaga	Dravidian	Eurasia	127	114	70	61.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	70	61.4
telu1262	Telugu	Dravidian	Eurasia	127	114	70	61.4
alab1237	Alabama	Muskogean	North America	177	158	97	61.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	89	61.38
haro1237	Haroi	Austronesian	Eurasia	95	88	54	61.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	100	61.35
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	92	61.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	92	61.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	46	61.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	46	61.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	103	61.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	103	61.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	57	61.29
waig1244	Waigeo	Austronesian	Papunesia	176	155	95	61.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	68	61.26
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	90	61.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	90	61.22
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
peng1244	Pengo	Dravidian	Eurasia	171	147	90	61.22
quil1240	Quileute	Chimakuan	North America	165	147	90	61.22
atay1247	Atayal	Austronesian	Papunesia	129	116	71	61.21
digo1243	Digo	Atlantic-Congo	Africa	190	165	101	61.21
kamm1249	Kam	Atlantic-Congo	Africa	191	165	101	61.21
ruka1240	Rukai	Austronesian	Papunesia	191	165	101	61.21
wall1257	East Uvean	Austronesian	Papunesia	189	165	101	61.21
bond1247	Bondei	Atlantic-Congo	Africa	151	134	82	61.19
mari1428	Marik	Austronesian	Papunesia	153	134	82	61.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	41	61.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	52	61.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	93	61.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	93	61.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	93	61.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	93	61.18
kima1246	Kimaama	Kolopom	Papunesia	92	85	52	61.18
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	93	61.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	93	61.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	52	61.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	93	61.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	74	61.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	74	61.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	96	61.15
chic1270	Chickasaw	Muskogean	North America	150	139	85	61.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	96	61.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	88	61.11
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
cher1273	Cherokee	Iroquoian	North America	184	162	99	61.11
cogu1240	Cogui	Chibchan	South America	141	126	77	61.11
fili1244	Filipino	Austronesian	Papunesia	186	162	99	61.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	44	61.11
maka1311	Makasar	Austronesian	Papunesia	86	72	44	61.11
movi1243	Movima		South America	167	144	88	61.11
siwa1245	Siwai	South Bougainville	Papunesia	93	72	44	61.11
tami1290	Tami	Austronesian	Papunesia	120	108	66	61.11
tong1329	Tongva	Uto-Aztecan	North America	162	144	88	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	90	55	61.11
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	102	61.08
russ1263	Russian	Indo-European	Eurasia	193	167	102	61.08
kwom1262	Kwoma	Sepik	Papunesia	174	149	91	61.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	91	61.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	80	61.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	69	61.06
keri1250	Kerinci	Austronesian	Papunesia	127	113	69	61.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	58	61.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	94	61.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	94	61.04
manm1238	Man Met	Austroasiatic	Eurasia	150	136	83	61.03
huar1255	Huarijio	Uto-Aztecan	North America	181	159	97	61.01
iray1237	Iraya	Austronesian	Papunesia	113	100	61	61
omie1241	Ömie	Koiarian	Papunesia	156	141	86	60.99
tata1257	Tatana	Austronesian	Papunesia	155	141	86	60.99
chim1301	Chimariko		North America	141	123	75	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	103	60.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	64	60.95
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	64	60.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	92	60.93
bara1361	Barambu	Atlantic-Congo	Africa	128	110	67	60.91
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	67	60.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	81	60.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	95	60.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	98	60.87
coeu1236	Coeur d'Alene	Salishan	North America	157	138	84	60.87
kala1388	Kalagan	Austronesian	Papunesia	150	138	84	60.87
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	84	60.87
kute1249	Kutenai		North America	132	115	70	60.87
piap1246	Piapoco	Arawakan	South America	59	46	28	60.87
savo1255	Savosavo		Papunesia	185	161	98	60.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	87	60.84
wand1278	Wandala	Afro-Asiatic	Africa	188	166	101	60.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	101	60.84
chuu1238	Chuukese	Austronesian	Papunesia	132	120	73	60.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	59	60.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	90	60.81
kung1259	Kungarakany		Australia	82	74	45	60.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	90	60.81
aime1238	Aimele	Bosavi	Papunesia	177	153	93	60.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	93	60.78
luva1239	Luvale	Atlantic-Congo	Africa	169	153	93	60.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
yano1262	Yanomám	Yanomamic	South America	65	51	31	60.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	48	60.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	99	60.74
romb1245	Romblomanon	Austronesian	Papunesia	155	135	82	60.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	82	60.74
awet1244	Awetí	Tupian	South America	161	140	85	60.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	68	60.71
baki1244	Baki	Austronesian	Papunesia	152	140	85	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	102	60.71
lave1249	Brao	Austroasiatic	Eurasia	122	112	68	60.71
baur1253	Baure	Arawakan	South America	168	145	88	60.69
magu1243	Maguindanao	Austronesian	Papunesia	129	117	71	60.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	71	60.68
burm1264	Burmeso		Papunesia	65	61	37	60.66
reye1240	Reyesano	Pano-Tacanan	South America	139	122	74	60.66
suku1259	Suku	Atlantic-Congo	Africa	134	122	74	60.66
toda1252	Toda	Dravidian	Eurasia	139	122	74	60.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	94	60.65
mang1401	Mangareva	Austronesian	Papunesia	173	155	94	60.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	77	60.63
pamo1252	Pamona	Austronesian	Papunesia	148	127	77	60.63
beja1238	Beja	Afro-Asiatic	Africa	121	99	60	60.61
gata1239	Gata'	Austroasiatic	Eurasia	156	132	80	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	100	60.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	83	60.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	83	60.58
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	83	60.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	83	60.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	43	60.56
nort2864	Wemale	Austronesian	Papunesia	76	71	43	60.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	89	60.54
indo1316	Indonesian	Austronesian	Papunesia	96	76	46	60.53
kwam1252	Kwamera	Austronesian	Papunesia	176	152	92	60.53
mara1386	Maranunggu	Western Daly	Australia	173	152	92	60.53
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	46	60.53
urar1246	Urarina		South America	174	152	92	60.53
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	95	60.51
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	72	60.5
mudu1242	Muduapa	Austronesian	Papunesia	186	162	98	60.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	98	60.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	49	60.49
crow1244	Crow	Siouan	North America	192	167	101	60.48
lati1261	Latin	Indo-European	Eurasia	193	167	101	60.48
tang1348	Tangga	Austronesian	Papunesia	140	124	75	60.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	101	60.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	75	60.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	52	60.47
bong1285	Bongo	Central Sudanic	Africa	146	129	78	60.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	78	60.47
mort1237	Mortlockese	Austronesian	Papunesia	141	129	78	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	81	60.45
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	87	60.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	90	60.4
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	32	60.38
tuca1252	Tucano	Tucanoan	South America	67	53	32	60.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	96	60.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	96	60.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	99	60.37
tern1247	Ternate	North Halmahera	Papunesia	190	164	99	60.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	67	60.36
poli1260	Polish	Indo-European	Eurasia	195	169	102	60.36
chim1309	Chimila	Chibchan	South America	136	116	70	60.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	73	60.33
chib1270	Chibcha	Chibchan	South America	148	131	79	60.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	82	60.29
bitt1240	Bit	Austroasiatic	Eurasia	153	141	85	60.28
kola1285	Kola	Austronesian	Papunesia	156	141	85	60.28
giry1241	Giryama	Atlantic-Congo	Africa	83	73	44	60.27
nucl1460	Madurese	Austronesian	Papunesia	91	73	44	60.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	88	60.27
lang1320	Langi	Atlantic-Congo	Africa	174	151	91	60.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	91	60.26
daka1243	Dakaka	Austronesian	Papunesia	187	161	97	60.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	50	60.24
sout2956	Southern Haida	Haida	North America	191	166	100	60.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	59	60.2
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	59	60.2
avat1244	Avatime	Atlantic-Congo	Africa	130	108	65	60.19
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	62	60.19
yona1241	Yonaguni	Japonic	Eurasia	164	148	89	60.14
djee1236	Djeebbana	Maningrida	Australia	182	158	95	60.13
sioo1240	Sio	Austronesian	Papunesia	175	153	92	60.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	101	60.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	98	60.12
cube1242	Cubeo	Tucanoan	South America	191	168	101	60.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	101	60.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	101	60.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	33	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	42	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	93	60
cebu1242	Cebuano	Austronesian	Papunesia	84	70	42	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	84	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	45	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	96	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	45	60
lame1260	Lamenu	Austronesian	Papunesia	126	115	69	60
lihi1237	Lihir	Austronesian	Papunesia	143	125	75	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	96	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	60	60
nort2938	Northern Haida	Haida	North America	179	155	93	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	66	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	24	60
siee1239	Sie	Austronesian	Papunesia	166	145	87	60
yaou1238	Yaouré	Mande	Africa	130	110	66	60
akab1249	Akabea	Great Andamanese	Eurasia	192	167	100	59.88
assi1247	Assiniboine	Siouan	North America	185	162	97	59.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	100	59.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	91	59.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	91	59.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	94	59.87
wage1238	Wageman		Australia	175	157	94	59.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	94	59.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	88	59.86
djin1251	Jingulu	Mirndi	Australia	166	147	88	59.86
kari1311	Karitiâna	Tupian	South America	160	142	85	59.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	88	59.86
ajie1238	Ajië	Austronesian	Papunesia	149	137	82	59.85
kara1487	Karao	Austronesian	Papunesia	160	137	82	59.85
matb1237	Matbat	Austronesian	Papunesia	154	137	82	59.85
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	79	59.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	76	59.84
muyu1244	Muyuw	Austronesian	Papunesia	140	122	73	59.84
lara1258	Laragia		Australia	108	97	58	59.79
cari1276	Caribbean Javanese	Austronesian	South America	97	87	52	59.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	101	59.76
yami1254	Yami	Austronesian	Papunesia	194	169	101	59.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	95	59.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	95	59.75
huic1243	Huichol	Uto-Aztecan	North America	179	159	95	59.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	95	59.75
louu1245	Lou	Austronesian	Papunesia	176	154	92	59.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	43	59.72
java1254	Javanese	Austronesian	Papunesia	84	72	43	59.72
mala1522	Malayo	Chibchan	South America	157	139	83	59.71
psik1239	Psikye	Afro-Asiatic	Africa	154	139	83	59.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	80	59.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	74	59.68
maru1252	Marúbo	Pano-Tacanan	South America	126	114	68	59.65
here1253	Herero	Atlantic-Congo	Africa	187	166	99	59.64
nucl1302	Georgian	Kartvelian	Eurasia	191	166	99	59.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	96	59.63
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
fuln1247	Fulniô		South America	177	156	93	59.62
high1243	Highland Totonac	Totonacan	North America	120	104	62	59.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	62	59.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	93	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	90	59.6
cani1243	Canichana		South America	50	47	28	59.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	84	59.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	81	59.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	50	59.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	100	59.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	100	59.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	72	59.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	47	59.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	94	59.49
goem1240	Goemai	Afro-Asiatic	Africa	92	79	47	59.49
natu1246	Natügu	Austronesian	Papunesia	96	79	47	59.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	91	59.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	91	59.48
mola1238	Molale		North America	174	153	91	59.48
daww1239	Dâw	Naduhup	South America	89	74	44	59.46
gida1247	Gidar	Afro-Asiatic	Africa	80	74	44	59.46
guro1248	Guro	Mande	Africa	131	111	66	59.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	66	59.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	88	59.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	88	59.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	85	59.44
mann1248	Mann	Mande	Africa	124	106	63	59.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	82	59.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	82	59.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	82	59.42
unea1237	Uneapa	Austronesian	Papunesia	87	69	41	59.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	60	59.41
okuu1243	Oku	Atlantic-Congo	Africa	110	101	60	59.41
mama1275	Mamanwa	Austronesian	Papunesia	149	133	79	59.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	98	59.39
jede1239	Jedek	Austroasiatic	Eurasia	112	96	57	59.38
trum1247	Trumai		South America	172	150	89	59.33
yagu1244	Yagua	Peba-Yagua	South America	170	150	89	59.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	70	59.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	86	59.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
maco1239	Maco	Saliban	South America	163	140	83	59.29
mwan1250	Mwan	Mande	Africa	135	113	67	59.29
nort2847	North Tanna	Austronesian	Papunesia	128	113	67	59.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	67	59.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	99	59.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	96	59.26
mong1338	Mongo	Atlantic-Congo	Africa	124	108	64	59.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	32	59.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	96	59.26
huam1247	Huambisa	Chicham	South America	180	157	93	59.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	93	59.24
mats1244	Matsés	Pano-Tacanan	South America	174	152	90	59.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	45	59.21
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	87	59.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	100	59.17
kari1306	Kari	Atlantic-Congo	Africa	76	71	42	59.15
pamp1243	Pampanga	Austronesian	Papunesia	154	142	84	59.15
urni1239	Urningangg	Giimbiyu	Australia	157	142	84	59.15
puel1244	Puelche		South America	128	115	68	59.13
yora1241	Yora	Pano-Tacanan	South America	129	115	68	59.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	81	59.12
amis1246	Amis	Austronesian	Papunesia	151	132	78	59.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	78	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
coos1249	Hanis	Coosan	North America	176	154	91	59.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	88	59.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	88	59.06
iwal1237	Iwal	Austronesian	Papunesia	134	127	75	59.06
kuot1243	Kuot		Papunesia	174	149	88	59.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	88	59.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	98	59.04
awad1244	Awad Bing	Austronesian	Papunesia	162	144	85	59.03
bann1247	Bannoni	Austronesian	Papunesia	72	61	36	59.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	46	58.97
waro1242	Waropen	Austronesian	Papunesia	137	117	69	58.97
bant1288	Bantoanon	Austronesian	Papunesia	124	112	66	58.93
nama1268	Namakura	Austronesian	Papunesia	120	112	66	58.93
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	76	58.91
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	96	58.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	96	58.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	63	58.88
bian1252	Biangai	Goilalan	Papunesia	155	141	83	58.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	73	58.87
nhen1239	Nhengatu	Tupian	South America	181	158	93	58.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	93	58.86
amii1238	Ami	Western Daly	Australia	174	153	90	58.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	90	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	80	58.82
sion1247	Siona-Tetete	Tucanoan	South America	62	51	30	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	80	58.82
umot1240	Umotína	Bororoan	South America	73	68	40	58.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	90	58.82
hadz1240	Hadza		Africa	190	165	97	58.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	87	58.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	67	58.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	57	58.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	57	58.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	47	58.75
gros1243	Gros Ventre	Algic	North America	161	143	84	58.74
ulwa1239	Ulwa	Misumalpan	North America	165	143	84	58.74
suru1261	Suruí Do Pará	Tupian	South America	68	63	37	58.73
umaa1242	Uma	Austronesian	Papunesia	123	109	64	58.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	91	58.71
waiw1244	Waiwai	Cariban	South America	178	155	91	58.71
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	71	58.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	71	58.68
onon1246	Onondaga	Iroquoian	North America	190	167	98	58.68
bela1260	Lemeting	Austronesian	Papunesia	92	75	44	58.67
ilok1237	Iloko	Austronesian	Papunesia	94	75	44	58.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	44	58.67
shek1245	Sheko	Dizoid	Africa	90	75	44	58.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	85	58.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	85	58.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	85	58.62
kett1243	Ket	Yeniseian	Eurasia	183	157	92	58.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	92	58.6
sout2857	Nahavaq	Austronesian	Papunesia	180	157	92	58.6
nenn1238	Nen	Yam	Papunesia	195	169	99	58.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	82	58.57
choc1276	Choctaw	Muskogean	North America	190	164	96	58.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	24	58.54
west2516	West Uvean	Austronesian	Papunesia	189	164	96	58.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	55	58.51
nyal1254	Belep	Austronesian	Papunesia	180	159	93	58.49
rian1263	Riantana	Kolopom	Papunesia	112	106	62	58.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	83	58.45
bari1286	Bariai	Austronesian	Papunesia	176	154	90	58.44
chac1249	Cha'palaa	Barbacoan	South America	91	77	45	58.44
khar1287	Kharia	Austroasiatic	Eurasia	172	154	90	58.44
kris1246	I'saka	Sko	Papunesia	99	77	45	58.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	90	58.44
