Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	101	61.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	93	61.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	109	61.58
west2369	Western Farsi	Indo-European	Eurasia	183	177	109	61.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	112	61.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	104	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	104	61.54
mont1268	Montagnais	Algic	North America	134	130	80	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	40	61.54
saki1248	Mekens	Tupian	South America	139	135	83	61.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	59	61.46
luya1241	Luyi	Atlantic-Congo	Africa	172	166	102	61.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	94	61.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	94	61.44
laal1242	Laal		Africa	154	153	94	61.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	43	61.43
guro1248	Guro	Mande	Africa	131	127	78	61.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	78	61.42
orma1241	Orma	Afro-Asiatic	Africa	128	127	78	61.42
wayu1243	Wayuu	Arawakan	South America	117	114	70	61.4
misk1235	Mískito	Misumalpan	North America	162	158	97	61.39
juan1238	Juang	Austroasiatic	Eurasia	150	145	89	61.38
bamb1270	Bambam	Austronesian	Papunesia	134	132	81	61.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	108	61.36
daww1239	Dâw	Naduhup	South America	89	88	54	61.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	100	61.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	100	61.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	111	61.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	65	61.32
cabe1245	Cabécar	Chibchan	North America	139	137	84	61.31
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	103	61.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	114	61.29
gros1243	Gros Ventre	Algic	North America	161	155	95	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
dara1250	Darai	Indo-European	Eurasia	178	173	106	61.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	106	61.27
pech1241	Pech	Chibchan	North America	144	142	87	61.27
sici1248	Sicilian	Indo-European	Eurasia	179	173	106	61.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	98	61.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	98	61.25
sanb1242	San Blas Kuna	Chibchan	South America	165	160	98	61.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	109	61.24
pila1245	Pilagá	Guaicuruan	South America	183	178	109	61.24
curr1243	Curripaco	Arawakan	South America	101	98	60	61.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	90	61.22
abad1241	Abadi	Austronesian	Papunesia	118	116	71	61.21
khak1248	Khakas	Turkic	Eurasia	170	165	101	61.21
kumz1235	Kumzari	Indo-European	Eurasia	171	165	101	61.21
musg1254	Musgu	Afro-Asiatic	Africa	118	116	71	61.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	101	61.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	71	61.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	101	61.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	112	61.2
pume1238	Pumé		South America	137	134	82	61.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	104	61.18
epen1239	Epena	Chocoan	South America	157	152	93	61.18
kola1285	Kola	Austronesian	Papunesia	156	152	93	61.18
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
apma1241	Ap Ma	Keram	Papunesia	126	121	74	61.16
bure1242	Bure	Afro-Asiatic	Africa	124	121	74	61.16
mann1248	Mann	Mande	Africa	124	121	74	61.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	96	61.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	85	61.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	107	61.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	107	61.14
dani1285	Danish	Indo-European	Eurasia	182	175	107	61.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	107	61.14
asur1254	Asuri	Austroasiatic	Eurasia	149	144	88	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	77	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	144	88	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
quil1240	Quileute	Chimakuan	North America	165	162	99	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	77	61.11
timn1235	Timne	Atlantic-Congo	Africa	166	162	99	61.11
capa1241	Capanahua	Pano-Tacanan	South America	171	167	102	61.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	102	61.08
eude1234	Eudeve	Uto-Aztecan	North America	153	149	91	61.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	80	61.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	91	61.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	94	61.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	108	61.02
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	108	61.02
awet1244	Awetí	Tupian	South America	161	159	97	61.01
nepa1254	Nepali	Indo-European	Eurasia	162	159	97	61.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	97	61.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	86	60.99
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	100	60.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	50	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	89	60.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	187	114	60.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	103	60.95
hame1242	Hamer-Banna	South Omotic	Africa	173	169	103	60.95
beng1282	Benga	Atlantic-Congo	Africa	132	128	78	60.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	39	60.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	92	60.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	106	60.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	106	60.92
turk1304	Turkmen	Turkic	Eurasia	181	174	106	60.92
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	81	60.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	95	60.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	109	60.89
meny1245	Menya	Angan	Papunesia	96	92	56	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
nort2972	Northern Emberá	Chocoan	South America	167	161	98	60.87
tabo1241	Tabo		Papunesia	165	161	98	60.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	101	60.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	101	60.84
umaa1242	Uma	Austronesian	Papunesia	123	120	73	60.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	104	60.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	90	60.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	107	60.8
buru1320	Burunge	Afro-Asiatic	Africa	180	176	107	60.8
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	96	60.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	113	60.75
nucl1302	Georgian	Kartvelian	Eurasia	191	186	113	60.75
awtu1239	Awtuw	Sepik	Papunesia	138	135	82	60.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	99	60.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	82	60.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	102	60.71
lama1288	Lamang	Afro-Asiatic	Africa	143	140	85	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	88	60.69
huam1247	Huambisa	Chicham	South America	180	173	105	60.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	105	60.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	71	60.68
anem1249	Anem		Papunesia	91	89	54	60.67
cher1273	Cherokee	Iroquoian	North America	184	178	108	60.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	91	60.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	111	60.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	74	60.66
kwin1241	Kwini	Worrorran	Australia	160	155	94	60.65
teda1241	Tedaga	Saharan	Africa	160	155	94	60.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	114	60.64
indo1316	Indonesian	Austronesian	Papunesia	96	94	57	60.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	114	60.64
stan1290	French	Indo-European	Eurasia	195	188	114	60.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	114	60.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	97	60.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	40	60.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	100	60.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	40	60.61
kwam1249	Gwama	Koman	Africa	171	165	100	60.61
elem1253	Eleme	Atlantic-Congo	Africa	140	137	83	60.58
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	83	60.58
orok1266	Oroko	Atlantic-Congo	Africa	139	137	83	60.58
swed1254	Swedish	Indo-European	Eurasia	182	175	106	60.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	86	60.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	86	60.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	86	60.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	109	60.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	89	60.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	112	60.54
sout2956	Southern Haida	Haida	North America	191	185	112	60.54
nort2864	Wemale	Austronesian	Papunesia	76	76	46	60.53
mund1330	Mundurukú	Tupian	South America	161	157	95	60.51
gaga1251	Gaagudju		Australia	169	162	98	60.49
bada1257	Badaga	Dravidian	Eurasia	127	124	75	60.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	101	60.48
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	101	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	104	60.47
mamv1243	Mamvu	Central Sudanic	Africa	136	134	81	60.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	110	60.44
mara1396	Mararit	Tamaic	Africa	92	91	55	60.44
noon1242	Noon	Atlantic-Congo	Africa	188	182	110	60.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	113	60.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	87	60.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	90	60.4
siks1238	Siksika	Algic	North America	162	159	96	60.38
weri1253	Weri	Goilalan	Papunesia	165	159	96	60.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	96	60.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	102	60.36
rian1263	Riantana	Kolopom	Papunesia	112	111	67	60.36
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	108	60.34
lavu1241	Lavukaleve		Papunesia	181	174	105	60.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	105	60.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	108	60.34
acha1250	Achagua	Arawakan	South America	124	121	73	60.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	73	60.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	111	60.33
anga1290	Angaataha	Angan	Papunesia	131	126	76	60.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	82	60.29
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
mang1394	Mangbetu	Central Sudanic	Africa	154	151	91	60.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	100	60.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	100	60.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	100	60.24
yano1261	Yanomamö	Yanomamic	South America	172	166	100	60.24
djee1236	Djeebbana	Maningrida	Australia	182	176	106	60.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	106	60.23
soga1242	Soga	Atlantic-Congo	Africa	181	176	106	60.23
waya1269	Wayana	Cariban	South America	178	171	103	60.23
mach1267	Machiguenga	Arawakan	South America	96	93	56	60.22
nucl1643	Japanese	Japonic	Eurasia	193	186	112	60.22
susu1250	Susu	Mande	Africa	96	93	56	60.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	59	60.2
pawa1255	Pawaia		Papunesia	110	108	65	60.19
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	77	60.16
wuna1249	Wunambal	Worrorran	Australia	127	123	74	60.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	89	60.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	83	60.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	95	60.13
bora1263	Bora	Boran	South America	173	168	101	60.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	101	60.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	101	60.12
plau1238	Plautdietsch	Indo-European	North America	178	173	104	60.12
sume1241	Sumerian		Eurasia	167	163	98	60.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	110	60.11
mode1248	Modern Greek	Indo-European	Eurasia	195	188	113	60.11
tami1289	Tamil	Dravidian	Eurasia	195	188	113	60.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	111	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dege1246	Degema	Atlantic-Congo	Africa	189	185	111	60
dutc1256	Dutch	Indo-European	Eurasia	187	180	108	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	96	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	102	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	102	60
kris1246	I'saka	Sko	Papunesia	99	95	57	60
lazz1240	Laz	Kartvelian	Eurasia	171	165	99	60
maka1304	Makaa	Atlantic-Congo	Africa	159	155	93	60
mara1378	Marathi	Indo-European	Eurasia	190	185	111	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	69	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	75	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	108	60
tika1246	Tikar	Atlantic-Congo	Africa	192	185	111	60
tote1238	Totela	Atlantic-Congo	Africa	161	155	93	60
waim1251	Waima	Austronesian	Papunesia	186	180	108	60
yaey1239	Yaeyama	Japonic	Eurasia	155	150	90	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	102	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	109	59.89
udih1248	Udihe	Tungusic	Eurasia	194	187	112	59.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	109	59.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	97	59.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	103	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	103	59.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	94	59.87
pemo1248	Pemon	Cariban	South America	161	157	94	59.87
waor1240	Waorani		South America	150	147	88	59.86
wash1253	Washo		North America	152	147	88	59.86
nort2951	Northwest Maidu	Maiduan	North America	142	137	82	59.85
saam1283	Saamia	Atlantic-Congo	Africa	134	132	79	59.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	73	59.84
waim1253	Waimiri-Atroari	Cariban	South America	127	122	73	59.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	55	59.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	110	59.78
meya1236	Meyah	East Bird's Head	Papunesia	96	92	55	59.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	107	59.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	104	59.77
guah1255	Guahibo	Guahiboan	South America	179	174	104	59.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	104	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
amam1246	Amam	Goilalan	Papunesia	175	169	101	59.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	98	59.76
nort2980	North Junín Quechua	Quechuan	South America	175	169	101	59.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	95	59.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	89	59.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	83	59.71
zapa1253	Záparo	Zaparoan	South America	144	139	83	59.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	111	59.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	111	59.68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	111	59.68
fasu1242	Fasu		Papunesia	120	119	71	59.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	102	59.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	102	59.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	99	59.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	96	59.63
cusc1236	Cusco Quechua	Quechuan	South America	167	161	96	59.63
apur1254	Apurinã	Arawakan	South America	155	151	90	59.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	87	59.59
chib1270	Chibcha	Chibchan	South America	148	146	87	59.59
viem1243	Viemo	Atlantic-Congo	Africa	151	146	87	59.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	84	59.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	112	59.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	112	59.57
tawa1275	Tawala	Austronesian	Papunesia	96	94	56	59.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	81	59.56
shab1252	Shabo		Africa	189	183	109	59.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	106	59.55
cors1241	Corsican	Indo-European	Eurasia	179	173	103	59.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	100	59.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	94	59.49
east2545	Eastern Pomo	Pomoan	North America	163	158	94	59.49
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	47	59.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	47	59.49
sham1280	Shambala	Atlantic-Congo	Africa	118	116	69	59.48
brah1256	Brahui	Dravidian	Eurasia	151	148	88	59.46
cube1242	Cubeo	Tucanoan	South America	191	185	110	59.46
slov1268	Slovenian	Indo-European	Eurasia	192	185	110	59.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	107	59.44
culi1244	Culina	Arawan	South America	179	175	104	59.43
namb1293	Nambo	Yam	Papunesia	182	175	104	59.43
anua1242	Anuak	Nilotic	Africa	71	69	41	59.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	98	59.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	95	59.38
ward1246	Wardaman	Yangmanic	Australia	164	160	95	59.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	92	59.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	54	59.34
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	105	59.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	105	59.32
kung1259	Kungarakany		Australia	82	81	48	59.26
choc1276	Choctaw	Muskogean	North America	190	184	109	59.24
lith1251	Lithuanian	Indo-European	Eurasia	191	184	109	59.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	93	59.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	93	59.24
uduk1239	Uduk	Koman	Africa	135	130	77	59.23
bank1256	Bankon	Atlantic-Congo	Africa	78	76	45	59.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	90	59.21
plai1258	Plains Cree	Algic	North America	174	169	100	59.17
hind1269	Hindi	Indo-European	Eurasia	187	181	107	59.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	94	59.12
toll1241	Tol	Jicaquean	North America	141	137	81	59.12
igna1246	Ignaciano	Arawakan	South America	91	88	52	59.09
lafo1243	Lafofa		Africa	68	66	39	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	91	59.09
aime1238	Aimele	Bosavi	Papunesia	177	171	101	59.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	75	59.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	75	59.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	88	59.06
digo1243	Digo	Atlantic-Congo	Africa	190	183	108	59.02
guam1248	Guambiano	Barbacoan	South America	127	122	72	59.02
cham1315	Chamacoco	Zamucoan	South America	143	139	82	58.99
colo1256	Tsafiki	Barbacoan	South America	144	139	82	58.99
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	105	58.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	92	58.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	102	58.96
roma1326	Romansh	Indo-European	Eurasia	178	173	102	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
guan1269	Kotiria	Tucanoan	South America	157	151	89	58.94
bata1285	Batanga	Atlantic-Congo	Africa	113	112	66	58.93
nucl1305	Kannada	Dravidian	Eurasia	191	185	109	58.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	96	58.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	86	58.9
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	83	58.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	103	58.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	110	58.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
macu1260	Macuna	Tucanoan	South America	177	170	100	58.82
here1253	Herero	Atlantic-Congo	Africa	187	182	107	58.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	107	58.79
turk1308	Turkana	Nilotic	Africa	99	97	57	58.76
maru1252	Marúbo	Pano-Tacanan	South America	126	126	74	58.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	64	58.72
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	91	58.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	88	58.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	105	58.66
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	61	58.65
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	85	58.62
mari1414	Maria (India)	Dravidian	Eurasia	119	116	68	58.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	102	58.62
ngit1239	Ngiti	Central Sudanic	Africa	180	174	102	58.62
west2386	Western Panjabi	Indo-European	Eurasia	150	145	85	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	92	58.6
stan1289	Catalan	Indo-European	Eurasia	193	186	109	58.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	75	58.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	82	58.57
occi1239	Occitan	Indo-European	Eurasia	187	181	106	58.56
tonk1249	Tonkawa		North America	156	152	89	58.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	72	58.54
djin1251	Jingulu	Mirndi	Australia	166	164	96	58.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	96	58.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	103	58.52
koti1238	Koti	Atlantic-Congo	Africa	182	176	103	58.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
murr1258	Murriny Patha	Southern Daly	Australia	97	94	55	58.51
noma1263	Nomatsiguenga	Arawakan	South America	96	94	55	58.51
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	55	58.51
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	62	58.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	107	58.47
geru1240	Geruma	Afro-Asiatic	Africa	66	65	38	58.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	83	58.45
hupd1244	Hup	Naduhup	South America	160	154	90	58.44
kwaz1243	Kwaza		South America	159	154	90	58.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	104	58.43
cree1270	Creek	Muskogean	North America	185	178	104	58.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	104	58.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	97	58.43
yale1246	Yale		Papunesia	173	166	97	58.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	87	58.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	94	58.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	94	58.39
mose1249	Mosetén-Chimané		South America	179	173	101	58.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	77	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	42	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	96	56	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	77	58.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	109	58.29
nucl1622	Marind	Anim	Papunesia	194	187	109	58.29
