Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	69	59.48
assi1247	Assiniboine	Siouan	North America	185	185	110	59.46
cree1270	Creek	Muskogean	North America	185	185	110	59.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	185	110	59.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	66	59.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	110	59.46
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	88	59.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	107	59.44
koka1244	Kokata	Pama-Nyungan	Australia	143	143	85	59.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	104	59.43
yukp1241	Yukpa	Cariban	South America	106	106	63	59.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
cent2100	Central Dusun	Austronesian	Papunesia	138	138	82	59.42
inga1252	Colombian Inga	Quechuan	South America	69	69	41	59.42
taga1270	Tagalog	Austronesian	Papunesia	101	101	60	59.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	79	59.4
hupd1244	Hup	Naduhup	South America	160	160	95	59.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	192	114	59.38
isco1239	Isconahua	Pano-Tacanan	South America	192	192	114	59.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	57	59.38
mini1256	Minica Huitoto	Huitotoan	South America	160	160	95	59.38
fiji1243	Fijian	Austronesian	Papunesia	187	187	111	59.36
khan1278	Khana	Atlantic-Congo	Africa	187	187	111	59.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	73	59.35
tata1257	Tatana	Austronesian	Papunesia	155	155	92	59.35
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
coma1245	Comanche	Uto-Aztecan	North America	182	182	108	59.34
igna1246	Ignaciano	Arawakan	South America	91	91	54	59.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	108	59.34
swed1254	Swedish	Indo-European	Eurasia	182	182	108	59.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	108	59.34
chic1270	Chickasaw	Muskogean	North America	150	150	89	59.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	105	59.32
leng1259	Lengo	Austronesian	Papunesia	172	172	102	59.3
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	112	59.26
keda1252	Kedang	Austronesian	Papunesia	162	162	96	59.26
malo1243	Tamambo	Austronesian	Papunesia	189	189	112	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
nepa1254	Nepali	Indo-European	Eurasia	162	162	96	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	96	59.26
latv1249	Latvian	Indo-European	Eurasia	184	184	109	59.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	109	59.24
taji1246	Tajio	Austronesian	Papunesia	184	184	109	59.24
wari1268	Wari'	Chapacuran	South America	184	184	109	59.24
miwa1242	Miwa	Worrorran	Australia	130	130	77	59.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	77	59.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	61	59.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	106	59.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	90	59.21
kwom1262	Kwoma	Sepik	Papunesia	174	174	103	59.2
tean1237	Teanu	Austronesian	Papunesia	147	147	87	59.18
fasu1242	Fasu		Papunesia	120	120	71	59.17
tami1290	Tami	Austronesian	Papunesia	120	120	71	59.17
achi1256	Achi	Mayan	North America	164	164	97	59.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	97	59.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	84	59.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	97	59.15
nort2951	Northwest Maidu	Maiduan	North America	142	142	84	59.15
mudu1242	Muduapa	Austronesian	Papunesia	186	186	110	59.14
pras1239	Prasun	Indo-European	Eurasia	93	93	55	59.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	94	59.12
budu1265	Buduma	Afro-Asiatic	Africa	137	137	81	59.12
chol1284	Cholón	Hibito-Cholon	South America	181	181	107	59.12
cofa1242	Cofán		South America	137	137	81	59.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	94	59.12
surs1246	Sursurunga	Austronesian	Papunesia	159	159	94	59.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	78	59.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	78	59.09
qanj1241	Q'anjob'al	Mayan	North America	176	176	104	59.09
russ1263	Russian	Indo-European	Eurasia	193	193	114	59.07
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	88	59.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	101	59.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	101	59.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	75	59.06
arap1274	Arapaho	Algic	North America	188	188	111	59.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	188	111	59.04
popt1235	Popti'	Mayan	North America	188	188	111	59.04
resi1247	Resígaro	Arawakan	South America	83	83	49	59.04
tahi1242	Tahitian	Austronesian	Papunesia	188	188	111	59.04
trio1238	Trió	Cariban	South America	188	188	111	59.04
wand1278	Wandala	Afro-Asiatic	Africa	188	188	111	59.04
shas1239	Shasta	Shastan	North America	144	144	85	59.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	108	59.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	108	59.02
nort2952	Northeast Maidu	Maiduan	North America	161	161	95	59.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	59	59
haru1245	Haruai	Piawi	Papunesia	178	178	105	58.99
tung1290	Tungag	Austronesian	Papunesia	178	178	105	58.99
west2635	Akateko	Mayan	North America	178	178	105	58.99
kola1285	Kola	Austronesian	Papunesia	156	156	92	58.97
malu1245	Malua Bay	Austronesian	Papunesia	173	173	102	58.96
taia1239	Taiap		Papunesia	151	151	89	58.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	99	58.93
cent2322	Central Mansi	Uralic	Eurasia	185	185	109	58.92
gamb1251	Gambera	Worrorran	Australia	129	129	76	58.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	96	58.9
bira1253	Ongota		Africa	163	163	96	58.9
biri1256	Biri	Pama-Nyungan	Australia	146	146	86	58.9
bobo1255	Bobongko	Austronesian	Papunesia	73	73	43	58.9
moch1257	Mocho	Mayan	North America	163	163	96	58.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	96	58.9
umot1240	Umotína	Bororoan	South America	73	73	43	58.9
zaba1237	Zabana	Austronesian	Papunesia	163	163	96	58.9
daza1242	Dazaga	Saharan	Africa	180	180	106	58.89
bant1288	Bantoanon	Austronesian	Papunesia	124	124	73	58.87
tusc1257	Tuscarora	Iroquoian	North America	158	158	93	58.86
achi1257	Acehnese	Austronesian	Papunesia	192	192	113	58.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	100	58.82
bert1248	Berta		Africa	119	119	70	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	100	58.82
kili1267	Kilivila	Austronesian	Papunesia	187	187	110	58.82
occi1239	Occitan	Indo-European	Eurasia	187	187	110	58.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	90	58.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	110	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	102	60	58.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	100	58.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	107	58.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	107	58.79
muru1274	Murui Huitoto	Huitotoan	South America	182	182	107	58.79
cayu1262	Cayubaba		South America	131	131	77	58.78
faro1244	Faroese	Indo-European	Eurasia	194	194	114	58.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	114	58.76
macu1260	Macuna	Tucanoan	South America	177	177	104	58.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	114	58.76
cent2142	Central Aymara	Aymaran	South America	160	160	94	58.75
teda1241	Tedaga	Saharan	Africa	160	160	94	58.75
bara1369	Bara Malagasy	Austronesian	Africa	126	126	74	58.73
nort2961	Northwestern Ojibwa	Algic	North America	189	189	111	58.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	101	58.72
sabu1255	Hawu	Austronesian	Papunesia	172	172	101	58.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	101	58.72
sant1410	Santali	Austroasiatic	Eurasia	155	155	91	58.71
bela1260	Lemeting	Austronesian	Papunesia	92	92	54	58.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	108	58.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	98	58.68
sume1241	Sumerian		Eurasia	167	167	98	58.68
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
mamm1241	Mam	Mayan	North America	179	179	105	58.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	61	58.65
leco1242	Leco		South America	162	162	95	58.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	191	112	58.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	112	58.64
wood1236	Woods Cree	Algic	North America	162	162	95	58.64
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
dobe1238	Dobel	Austronesian	Papunesia	145	145	85	58.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	34	58.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	174	102	58.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	85	58.62
plai1258	Plains Cree	Algic	North America	174	174	102	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	109	58.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	58	58.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
chuv1255	Chuvash	Turkic	Eurasia	193	193	113	58.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	193	113	58.55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	72	58.54
kung1259	Kungarakany		Australia	82	82	48	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	176	103	58.52
uduk1239	Uduk	Koman	Africa	135	135	79	58.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	110	58.51
nots1237	Notsi	Austronesian	Papunesia	147	147	86	58.5
amar1274	Amarakaeri	Harakmbut	South America	154	154	90	58.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	97	58.43
toke1240	Tokelau	Austronesian	Papunesia	178	178	104	58.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	59	58.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	59	58.42
bash1264	Bashkir	Turkic	Eurasia	161	161	94	58.39
nucl1458	Monumbo	Bogia	Papunesia	161	161	94	58.39
owaa1237	Owa	Austronesian	Papunesia	161	161	94	58.39
sout3236	Southern Gumuz	Gumuz	Africa	161	161	94	58.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	87	58.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	108	58.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	101	58.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	101	58.38
savo1255	Savosavo		Papunesia	185	185	108	58.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	108	58.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	70	58.33
baur1253	Baure	Arawakan	South America	168	168	98	58.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	63	58.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	98	58.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	42	58.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	77	58.33
loup1243	Loup A	Algic	North America	132	132	77	58.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	98	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	70	58.33
pare1272	Parecís	Arawakan	South America	144	144	84	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	112	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	112	58.33
kamb1299	Kambera	Austronesian	Papunesia	175	175	102	58.29
patp1243	Patpatar	Austronesian	Papunesia	187	187	109	58.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	187	109	58.29
isna1241	Isnag	Austronesian	Papunesia	163	163	95	58.28
wuna1249	Wunambal	Worrorran	Australia	127	127	74	58.27
lama1277	Lamaholot	Austronesian	Papunesia	182	182	106	58.24
uruu1244	Uru	Uru-Chipaya	South America	170	170	99	58.24
akei1237	Akei	Austronesian	Papunesia	122	122	71	58.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	110	58.2
aime1238	Aimele	Bosavi	Papunesia	177	177	103	58.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	177	103	58.19
guny1241	Gunya	Pama-Nyungan	Australia	177	177	103	58.19
iban1267	Ibanag	Austronesian	Papunesia	177	177	103	58.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	96	58.18
bala1311	Balangingi	Austronesian	Papunesia	153	153	89	58.17
cher1273	Cherokee	Iroquoian	North America	184	184	107	58.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	107	58.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	107	58.15
abip1241	Abipon	Guaicuruan	South America	129	129	75	58.14
atay1247	Atayal	Austronesian	Papunesia	129	129	75	58.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	100	58.14
bell1243	Bella Coola	Salishan	North America	191	191	111	58.12
paam1238	Paama	Austronesian	Papunesia	117	117	68	58.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	93	58.12
sout2956	Southern Haida	Haida	North America	191	191	111	58.12
pamo1252	Pamona	Austronesian	Papunesia	148	148	86	58.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	97	58.08
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	90	58.06
nort2836	North Efate	Austronesian	Papunesia	93	93	54	58.06
jede1239	Jedek	Austroasiatic	Eurasia	112	112	65	58.04
fore1265	Forest Enets	Uralic	Eurasia	193	193	112	58.03
gayo1244	Gayo	Austronesian	Papunesia	193	193	112	58.03
nucl1643	Japanese	Japonic	Eurasia	193	193	112	58.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	94	58.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	105	58.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	105	58.01
cani1243	Canichana		South America	50	50	29	58
kile1243	Kilen	Tungusic	Eurasia	188	188	109	57.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	188	109	57.98
abau1245	Abau	Sepik	Papunesia	88	88	51	57.95
kwam1252	Kwamera	Austronesian	Papunesia	176	176	102	57.95
lule1254	Lule Saami	Uralic	Eurasia	195	195	113	57.95
mais1250	Maisin	Austronesian	Papunesia	176	176	102	57.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	102	57.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	84	57.93
fina1242	Finallig	Austronesian	Papunesia	164	164	95	57.93
klam1254	Klamath-Modoc		North America	164	164	95	57.93
tiru1241	Tiruray	Austronesian	Papunesia	145	145	84	57.93
wole1240	Woleaian	Austronesian	Papunesia	145	145	84	57.93
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	95	57.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	106	57.92
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
capa1241	Capanahua	Pano-Tacanan	South America	171	171	99	57.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	77	57.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	171	99	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	57	33	57.89
lazz1240	Laz	Kartvelian	Eurasia	171	171	99	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	190	110	57.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	88	57.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	77	57.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	103	57.87
buru1296	Burushaski		Eurasia	159	159	92	57.86
kore1280	Korean	Koreanic	Eurasia	185	185	107	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
djin1251	Jingulu	Mirndi	Australia	166	166	96	57.83
port1283	Portuguese	Indo-European	Eurasia	192	192	111	57.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	100	57.8
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	89	57.79
nyal1254	Belep	Austronesian	Papunesia	180	180	104	57.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	78	57.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	67	57.76
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
lumu1239	Lumun	Narrow Talodi	Africa	187	187	108	57.75
ngan1291	Nganasan	Uralic	Eurasia	194	194	112	57.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	86	57.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	101	57.71
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	156	90	57.69
pure1242	Purepecha	Tarascan	North America	182	182	105	57.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	94	57.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	79	57.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	98	57.65
ware1253	Warembori	Austronesian	Papunesia	170	170	98	57.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	87	57.62
aram1253	Arammba	Yam	Papunesia	92	92	53	57.61
tutu1241	Tutuba	Austronesian	Papunesia	184	184	106	57.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	110	57.59
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	76	57.58
chey1247	Cheyenne	Algic	North America	139	139	80	57.55
acol1236	Acoli	Nilotic	Africa	179	179	103	57.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	103	57.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	103	57.54
taus1251	Tausug	Austronesian	Papunesia	179	179	103	57.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	84	57.53
vano1237	Lovono	Austronesian	Papunesia	146	146	84	57.53
eude1234	Eudeve	Uto-Aztecan	North America	153	153	88	57.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	88	57.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	92	57.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	92	57.5
cusc1236	Cusco Quechua	Quechuan	South America	167	167	96	57.49
mans1262	Mansaka	Austronesian	Papunesia	127	127	73	57.48
wila1240	Wilawila	Worrorran	Australia	127	127	73	57.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	100	57.47
mats1244	Matsés	Pano-Tacanan	South America	174	174	100	57.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	104	57.46
seri1257	Seri		North America	181	181	104	57.46
seme1247	Semelai	Austroasiatic	Eurasia	195	195	112	57.44
amha1245	Amharic	Afro-Asiatic	Africa	101	101	58	57.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	85	57.43
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	97	57.4
hoav1238	Hoava	Austronesian	Papunesia	176	176	101	57.39
huas1242	Huastec	Mayan	North America	176	176	101	57.39
nezp1238	Nez Perce	Sahaptian	North America	176	176	101	57.39
waig1244	Waigeo	Austronesian	Papunesia	176	176	101	57.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	101	57.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	105	57.38
bela1254	Belarusian	Indo-European	Eurasia	190	190	109	57.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	109	57.37
magu1243	Maguindanao	Austronesian	Papunesia	129	129	74	57.36
kala1388	Kalagan	Austronesian	Papunesia	150	150	86	57.33
sanu1240	Sanumá	Yanomamic	South America	150	150	86	57.33
sasa1249	Sasak	Austronesian	Papunesia	150	150	86	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	94	57.32
urni1239	Urningangg	Giimbiyu	Australia	157	157	90	57.32
sanm1289	San Martín Quechua	Quechuan	South America	171	171	98	57.31
iaai1238	Iaai	Austronesian	Papunesia	178	178	102	57.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	110	57.29
meya1236	Meyah	East Bird's Head	Papunesia	96	96	55	57.29
baik1238	Baikeno	Austronesian	Papunesia	103	103	59	57.28
wamb1258	Wambayan	Mirndi	Australia	103	103	59	57.28
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	67	57.26
bora1263	Bora	Boran	South America	173	173	99	57.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	95	57.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	107	57.22
bret1244	Breton	Indo-European	Eurasia	189	189	108	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	44	57.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	104	57.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	84	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	76	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	168	96	57.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	80	57.14
labe1239	Label	Austronesian	Papunesia	70	70	40	57.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	72	57.14
murl1244	Murle	Surmic	Africa	175	175	100	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	44	57.14
shua1257	Shuar	Chicham	South America	147	147	84	57.14
winj1235	Winjarumi	Worrorran	Australia	126	126	72	57.14
czec1258	Czech	Indo-European	Eurasia	191	191	109	57.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	97	57.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	101	57.06
yape1248	Yapese	Austronesian	Papunesia	170	170	97	57.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	85	57.05
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	69	57.02
halk1245	Halkomelem	Salishan	North America	193	193	110	56.99
ital1282	Italian	Indo-European	Eurasia	193	193	110	56.99
cors1241	Corsican	Indo-European	Eurasia	179	179	102	56.98
guah1255	Guahibo	Guahiboan	South America	179	179	102	56.98
mikm1235	Mi'kmaq	Algic	North America	179	179	102	56.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	49	56.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	94	56.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	86	56.95
orok1265	Orok	Tungusic	Eurasia	151	151	86	56.95
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	41	56.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	41	56.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	111	56.92
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	70	56.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	181	103	56.91
sais1237	Saisiyat	Austronesian	Papunesia	188	188	107	56.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	103	56.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	174	99	56.9
mosi1247	Akie	Nilotic	Africa	167	167	95	56.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	91	56.88
kwin1241	Kwini	Worrorran	Australia	160	160	91	56.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	91	56.88
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	58	56.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	83	56.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	108	56.84
lill1248	Lillooet	Salishan	North America	190	190	108	56.84
cabe1245	Cabécar	Chibchan	North America	139	139	79	56.83
pila1245	Pilagá	Guaicuruan	South America	183	183	104	56.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	96	56.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	96	56.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	92	56.79
puqu1242	Puquina		South America	118	118	67	56.78
romb1245	Romblomanon	Austronesian	Papunesia	155	155	88	56.77
ndom1245	Ndom	Kolopom	Papunesia	74	74	42	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
bilb1241	Bilibil	Austronesian	Papunesia	141	141	80	56.74
roma1326	Romansh	Indo-European	Eurasia	178	178	101	56.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	59	56.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	76	56.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	93	56.71
uppe1439	Upper Chehalis	Salishan	North America	164	164	93	56.71
coeu1236	Coeur d'Alene	Salishan	North America	157	157	89	56.69
guat1253	Guató		South America	127	127	72	56.69
boli1256	Bolinao	Austronesian	Papunesia	60	60	34	56.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	102	56.67
wotu1240	Wotu	Austronesian	Papunesia	180	180	102	56.67
hame1242	Hamer-Banna	South Omotic	Africa	173	173	98	56.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	98	56.65
yale1246	Yale		Papunesia	173	173	98	56.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	94	56.63
chim1309	Chimila	Chibchan	South America	136	136	77	56.62
yama1264	Yámana		South America	136	136	77	56.62
hung1274	Hungarian	Uralic	Eurasia	189	189	107	56.61
yuca1254	Yucatec Maya	Mayan	North America	189	189	107	56.61
sout2918	Southern Sama	Austronesian	Papunesia	159	159	90	56.6
wint1259	Wintu	Wintuan	North America	159	159	90	56.6
