Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	94	53	56.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	53	56.38
mang1401	Mangareva	Austronesian	Papunesia	173	94	53	56.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	94	53	56.38
tutu1241	Tutuba	Austronesian	Papunesia	184	94	53	56.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	31	56.36
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	71	40	56.34
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	49	56.32
qawa1238	Qawasqar	Kawesqar	South America	164	87	49	56.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	49	56.32
sapo1253	Saposa	Austronesian	Papunesia	145	87	49	56.32
sasa1249	Sasak	Austronesian	Papunesia	150	87	49	56.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	49	56.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	80	45	56.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	54	56.25
bond1247	Bondei	Atlantic-Congo	Africa	151	80	45	56.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	54	56.25
koka1244	Kokata	Pama-Nyungan	Australia	143	80	45	56.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	45	56.25
mban1263	Mbandja	Atlantic-Congo	Africa	162	80	45	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	27	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	64	36	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	36	56.25
sons1242	Sonsorol	Austronesian	Papunesia	181	96	54	56.25
urni1239	Urningangg	Giimbiyu	Australia	157	80	45	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	54	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	50	56.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	50	56.18
ngit1239	Ngiti	Central Sudanic	Africa	180	89	50	56.18
ronn1241	Ron	Afro-Asiatic	Africa	169	89	50	56.18
ware1253	Warembori	Austronesian	Papunesia	170	89	50	56.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	41	56.16
iwam1256	Iwam	Sepik	Papunesia	105	57	32	56.14
gayo1244	Gayo	Austronesian	Papunesia	193	98	55	56.12
matu1261	Matukar	Austronesian	Papunesia	194	98	55	56.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	55	56.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	98	55	56.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	55	56.12
amar1272	Amara	Austronesian	Papunesia	148	82	46	56.1
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	46	56.1
isna1241	Isnag	Austronesian	Papunesia	163	82	46	56.1
tata1257	Tatana	Austronesian	Papunesia	155	82	46	56.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	66	37	56.06
etru1241	Etruscan		Eurasia	130	66	37	56.06
gang1267	Ganggalida	Tangkic	Australia	94	66	37	56.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	37	56.06
sham1280	Shambala	Atlantic-Congo	Africa	118	66	37	56.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	37	56.06
bang1363	Bangime		Africa	127	91	51	56.04
bign1238	Big Nambas	Austronesian	Papunesia	181	91	51	56.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	51	56.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	51	56.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	51	56.04
paul1238	Paulohi	Austronesian	Papunesia	170	91	51	56.04
zaba1237	Zabana	Austronesian	Papunesia	163	91	51	56.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	28	56
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	42	56
cebu1242	Cebuano	Austronesian	Papunesia	84	59	33	55.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	52	55.91
bora1263	Bora	Boran	South America	173	93	52	55.91
gude1246	Gude	Afro-Asiatic	Africa	176	93	52	55.91
lala1268	Lala	Austronesian	Papunesia	187	93	52	55.91
maib1239	Maybrat-Karon		Papunesia	174	93	52	55.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	52	55.91
orma1241	Orma	Afro-Asiatic	Africa	128	77	43	55.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	43	55.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	77	43	55.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	86	48	55.81
bong1285	Bongo	Central Sudanic	Africa	146	86	48	55.81
iton1250	Itonama		South America	170	86	48	55.81
mera1242	Meramera	Austronesian	Papunesia	54	43	24	55.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	48	55.81
reng1252	Rengao	Austroasiatic	Eurasia	172	86	48	55.81
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	53	55.79
mwan1250	Mwan	Mande	Africa	135	95	53	55.79
pula1262	Pular	Atlantic-Congo	Africa	134	95	53	55.79
tsat1238	Tsat	Austronesian	Eurasia	183	95	53	55.79
cari1276	Caribbean Javanese	Austronesian	South America	97	52	29	55.77
akei1237	Akei	Austronesian	Papunesia	122	70	39	55.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	39	55.71
guar1293	Baniva de Maroa	Arawakan	South America	101	70	39	55.71
tang1348	Tangga	Austronesian	Papunesia	140	70	39	55.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	44	55.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	44	55.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	44	55.7
tera1251	Tera	Afro-Asiatic	Africa	152	79	44	55.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	49	55.68
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	49	55.68
tang1347	Movono	Austronesian	Papunesia	159	88	49	55.68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	88	49	55.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	49	55.68
bagi1246	Bagirmi	Central Sudanic	Africa	167	97	54	55.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	54	55.67
sela1259	Selaru	Austronesian	Papunesia	186	97	54	55.67
tika1246	Tikar	Atlantic-Congo	Africa	192	97	54	55.67
toar1246	Toaripi	Eleman	Papunesia	186	97	54	55.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	54	55.67
west2644	Western Highland Chatino	Otomanguean	North America	188	97	54	55.67
area1240	'Are'are	Austronesian	Papunesia	195	99	55	55.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	50	55.56
balu1257	Paluai	Austronesian	Papunesia	193	99	55	55.56
bret1244	Breton	Indo-European	Eurasia	189	99	55	55.56
chen1255	Chenchu	Dravidian	Eurasia	180	90	50	55.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	99	55	55.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	55	55.56
kwam1249	Gwama	Koman	Africa	171	90	50	55.56
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	90	50	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	40	55.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	50	55.56
neha1247	Nehan	Austronesian	Papunesia	139	81	45	55.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	90	50	55.56
shee1238	She	Hmong-Mien	Eurasia	162	90	50	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	99	55	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	72	40	55.56
taga1272	Tagabawa	Austronesian	Papunesia	161	90	50	55.56
tere1278	Terei	South Bougainville	Papunesia	60	45	25	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	55	55.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	55	55.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	55	55.56
wamb1258	Wambayan	Mirndi	Australia	103	72	40	55.56
whit1269	Whitesands	Austronesian	Papunesia	167	90	50	55.56
bari1286	Bariai	Austronesian	Papunesia	176	92	51	55.43
lika1243	Liko	Atlantic-Congo	Africa	165	92	51	55.43
sioo1240	Sio	Austronesian	Papunesia	175	92	51	55.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	46	55.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	46	55.42
muyu1244	Muyuw	Austronesian	Papunesia	140	74	41	55.41
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	36	55.38
taro1264	Seediq	Austronesian	Papunesia	75	56	31	55.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	52	55.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	94	52	55.32
iaai1238	Iaai	Austronesian	Papunesia	178	94	52	55.32
ughe1237	Ughele	Austronesian	Papunesia	182	94	52	55.32
baki1244	Baki	Austronesian	Papunesia	152	85	47	55.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	47	55.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	42	55.26
bila1255	Bila	Atlantic-Congo	Africa	134	76	42	55.26
iwal1237	Iwal	Austronesian	Papunesia	134	76	42	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	67	37	55.22
mani1235	Sougb	East Bird's Head	Papunesia	122	67	37	55.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	53	55.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	96	53	55.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	53	55.21
patp1243	Patpatar	Austronesian	Papunesia	187	96	53	55.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	48	55.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	48	55.17
nuer1246	Nuer	Nilotic	Africa	158	87	48	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	48	55.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	54	55.1
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	98	54	55.1
iban1264	Iban	Austronesian	Papunesia	188	98	54	55.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	54	55.1
lomb1257	Lombard	Indo-European	Eurasia	190	98	54	55.1
noon1242	Noon	Atlantic-Congo	Africa	188	98	54	55.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	98	54	55.1
port1283	Portuguese	Indo-European	Eurasia	192	98	54	55.1
saar1237	Saaroa	Austronesian	Papunesia	192	98	54	55.1
seim1238	Seimat	Austronesian	Papunesia	192	98	54	55.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	38	55.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	89	49	55.06
tehu1242	Tehuelche	Chonan	South America	182	89	49	55.06
yong1270	Narua	Sino-Tibetan	Eurasia	160	89	49	55.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	60	33	55
long1395	Longgu	Austronesian	Papunesia	151	80	44	55
pamo1252	Pamona	Austronesian	Papunesia	148	80	44	55
tiko1237	Tikopia	Austronesian	Papunesia	159	80	44	55
tora1259	Torau	Austronesian	Papunesia	119	60	33	55
buru1320	Burunge	Afro-Asiatic	Africa	180	91	50	54.95
mato1252	Mato	Austronesian	Papunesia	169	91	50	54.95
mali1284	Mali	Baining	Papunesia	102	71	39	54.93
wadj1254	Wadjiginy		Australia	141	71	39	54.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	71	39	54.93
bara1370	Baram Kayan	Austronesian	Papunesia	143	82	45	54.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	51	54.84
lito1235	Litoka	Atlantic-Congo	Africa	97	62	34	54.84
mpur1239	Mpur		Papunesia	185	93	51	54.84
keri1250	Kerinci	Austronesian	Papunesia	127	73	40	54.79
mafe1237	Mafea	Austronesian	Papunesia	134	73	40	54.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	40	54.79
baba1266	Babanki	Atlantic-Congo	Africa	159	84	46	54.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	46	54.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	84	46	54.76
kove1237	Kove	Austronesian	Papunesia	180	95	52	54.74
moba1244	Moba	Atlantic-Congo	Africa	185	95	52	54.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	52	54.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	95	52	54.74
yaka1277	Yakan	Austronesian	Papunesia	178	95	52	54.74
yape1248	Yapese	Austronesian	Papunesia	170	95	52	54.74
suba1238	Suba	Atlantic-Congo	Africa	111	64	35	54.69
libi1244	Libinza	Atlantic-Congo	Africa	134	75	41	54.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	86	47	54.65
kwom1262	Kwoma	Sepik	Papunesia	174	86	47	54.65
psik1239	Psikye	Afro-Asiatic	Africa	154	86	47	54.65
chak1271	Chakali	Atlantic-Congo	Africa	191	97	53	54.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	97	53	54.64
jams1239	Jamsay Dogon	Dogon	Africa	169	97	53	54.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	97	53	54.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	97	53	54.64
wall1257	East Uvean	Austronesian	Papunesia	189	97	53	54.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	24	54.55
apma1240	Apma	Austronesian	Papunesia	194	99	54	54.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	88	48	54.55
emae1237	Emae	Austronesian	Papunesia	156	77	42	54.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	36	54.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	88	48	54.55
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	48	54.55
midd1327	Middle Watut	Austronesian	Papunesia	140	77	42	54.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	48	54.55
paco1243	Pacoh	Austroasiatic	Eurasia	188	99	54	54.55
russ1263	Russian	Indo-European	Eurasia	193	99	54	54.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	36	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	99	54	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
toab1237	To'abaita	Austronesian	Papunesia	193	99	54	54.55
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	42	54.55
urim1252	Urim	Nuclear Torricelli	Papunesia	185	99	54	54.55
dagi1241	Dagik	Narrow Talodi	Africa	167	90	49	54.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	90	49	54.44
term1237	Termanu	Austronesian	Papunesia	172	90	49	54.44
baba1268	Babatana	Austronesian	Papunesia	138	79	43	54.43
lund1271	Lundayeh	Austronesian	Papunesia	141	79	43	54.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	79	43	54.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	37	54.41
bong1284	Bongili	Atlantic-Congo	Africa	102	68	37	54.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	37	54.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	37	54.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	68	37	54.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	37	54.41
gade1242	Gade	Atlantic-Congo	Africa	178	92	50	54.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	92	50	54.35
yuch1247	Yuchi		North America	175	92	50	54.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	44	54.32
anei1239	Aneityum	Austronesian	Papunesia	180	94	51	54.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	94	51	54.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	94	51	54.26
seda1262	Sedang	Austroasiatic	Eurasia	178	94	51	54.26
java1254	Javanese	Austronesian	Papunesia	84	59	32	54.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	32	54.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	32	54.24
wapi1253	Wapishana	Arawakan	South America	86	59	32	54.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	32	54.24
jara1266	Jarai	Austronesian	Eurasia	156	83	45	54.22
matb1237	Matbat	Austronesian	Papunesia	154	83	45	54.22
belu1239	Belueli	Atlantic-Congo	Africa	73	48	26	54.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	52	54.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	52	54.17
bilu1245	Bilua		Papunesia	102	72	39	54.17
dutc1256	Dutch	Indo-European	Eurasia	187	96	52	54.17
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	52	54.17
lave1248	Laven	Austroasiatic	Eurasia	180	96	52	54.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	96	52	54.17
sali1253	Salinan		North America	141	72	39	54.17
sela1260	Selayar	Austronesian	Papunesia	135	72	39	54.17
zarm1239	Zarma	Songhay	Africa	189	96	52	54.17
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	46	54.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	46	54.12
golo1234	Golo	Atlantic-Congo	Africa	82	61	33	54.1
bela1254	Belarusian	Indo-European	Eurasia	190	98	53	54.08
buga1247	Bugan	Austroasiatic	Eurasia	190	98	53	54.08
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	40	54.05
tbol1240	Tboli	Austronesian	Papunesia	174	87	47	54.02
west2397	Western Bru	Austroasiatic	Eurasia	157	87	47	54.02
cent2091	Central Palawano	Austronesian	Papunesia	90	50	27	54
bura1267	Burarra	Maningrida	Australia	87	63	34	53.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	34	53.97
oroh1237	Oroha	Austronesian	Papunesia	118	63	34	53.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	41	53.95
gamb1251	Gambera	Worrorran	Australia	129	76	41	53.95
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	41	53.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	89	48	53.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	89	48	53.93
avat1244	Avatime	Atlantic-Congo	Africa	130	91	49	53.85
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	42	53.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	39	21	53.85
taku1257	Takuu	Austronesian	Papunesia	168	91	49	53.85
noon1243	Noone	Atlantic-Congo	Africa	172	93	50	53.76
sici1248	Sicilian	Indo-European	Eurasia	179	93	50	53.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	80	43	53.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	43	53.75
ache1245	Acheron	Narrow Talodi	Africa	120	67	36	53.73
kalu1248	Kaluli	Bosavi	Papunesia	96	67	36	53.73
lama1277	Lamaholot	Austronesian	Papunesia	182	95	51	53.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	95	51	53.68
nort2845	North Marquesan	Austronesian	Papunesia	178	95	51	53.68
pila1245	Pilagá	Guaicuruan	South America	183	95	51	53.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	51	53.68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	51	53.68
budz1238	Budza	Atlantic-Congo	Africa	166	82	44	53.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	82	44	53.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	97	52	53.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	97	52	53.61
mace1250	Macedonian	Indo-European	Eurasia	187	97	52	53.61
masa1322	Masana	Afro-Asiatic	Africa	188	97	52	53.61
unua1237	Unua	Austronesian	Papunesia	192	97	52	53.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	97	52	53.61
sout2895	South Nuaulu	Austronesian	Papunesia	158	84	45	53.57
hoaa1235	Amkoe	Kxa	Africa	193	99	53	53.54
kemb1249	Mateq	Austronesian	Papunesia	195	99	53	53.54
nucl1622	Marind	Anim	Papunesia	194	99	53	53.54
popt1235	Popti'	Mayan	North America	188	99	53	53.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	53	53.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	53	53.54
koro1313	Koromira	South Bougainville	Papunesia	127	71	38	53.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	38	53.52
waro1242	Waropen	Austronesian	Papunesia	137	71	38	53.52
nort2864	Wemale	Austronesian	Papunesia	76	43	23	53.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	46	53.49
sude1239	Sudest	Austronesian	Papunesia	159	86	46	53.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	39	53.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	47	53.41
jama1261	Madi	Arawan	South America	170	88	47	53.41
meta1238	Meta'	Atlantic-Congo	Africa	159	88	47	53.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	48	53.33
beel1236	Beele	Afro-Asiatic	Africa	52	30	16	53.33
budu1265	Buduma	Afro-Asiatic	Africa	137	75	40	53.33
esan1238	Esan	Atlantic-Congo	Africa	123	90	48	53.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	90	48	53.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	60	32	53.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	32	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	32	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	90	48	53.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	40	53.33
sout2857	Nahavaq	Austronesian	Papunesia	180	92	49	53.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	92	49	53.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	77	41	53.25
sata1237	Satawalese	Austronesian	Papunesia	140	77	41	53.25
taia1239	Taiap		Papunesia	151	77	41	53.25
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	41	53.25
viem1243	Viemo	Atlantic-Congo	Africa	151	77	41	53.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	25	53.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	50	53.19
sana1297	San Andres Creole English	Indo-European	North America	168	94	50	53.19
west2632	Western Keres	Keresan	North America	161	79	42	53.16
west2516	West Uvean	Austronesian	Papunesia	189	96	51	53.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	51	53.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	81	43	53.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	43	53.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	43	53.09
baba1267	Baba Malay	Austronesian	Eurasia	191	98	52	53.06
daka1243	Dakaka	Austronesian	Papunesia	187	98	52	53.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	26	53.06
mund1325	Mundang	Atlantic-Congo	Africa	190	98	52	53.06
njan1240	Njanga	Atlantic-Congo	Africa	192	98	52	53.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	52	53.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	98	52	53.06
samo1305	Samoan	Austronesian	Papunesia	193	98	52	53.06
bata1285	Batanga	Atlantic-Congo	Africa	113	66	35	53.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	35	53.03
gebe1237	Gebe	Austronesian	Papunesia	129	66	35	53.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	35	53.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	35	53.03
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	35	53.03
surs1246	Sursurunga	Austronesian	Papunesia	159	83	44	53.01
worr1237	Worrorra	Worrorran	Australia	151	83	44	53.01
bure1242	Bure	Afro-Asiatic	Africa	124	68	36	52.94
muna1247	Muna	Austronesian	Papunesia	99	68	36	52.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	45	52.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	85	45	52.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	36	52.94
hote1245	Hote	Austronesian	Papunesia	162	87	46	52.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	87	46	52.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	37	52.86
moha1258	Mohawk	Iroquoian	North America	127	70	37	52.86
adon1237	Adonara	Austronesian	Papunesia	165	89	47	52.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	47	52.81
wann1242	Wan	Mande	Africa	124	89	47	52.81
labe1239	Label	Austronesian	Papunesia	70	36	19	52.78
lach1248	Lachi	Tai-Kadai	Eurasia	167	91	48	52.75
wila1240	Wilawila	Worrorran	Australia	127	74	39	52.7
biha1246	Bih	Austronesian	Eurasia	182	93	49	52.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	49	52.69
tita1241	Titan	Austronesian	Papunesia	173	93	49	52.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	95	50	52.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	50	52.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	50	52.63
miwa1242	Miwa	Worrorran	Australia	130	76	40	52.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	50	52.63
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	40	52.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	51	52.58
cube1242	Cubeo	Tucanoan	South America	191	97	51	52.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	97	51	52.58
irar1238	Irarutu	Austronesian	Papunesia	184	97	51	52.58
kili1267	Kilivila	Austronesian	Papunesia	187	97	51	52.58
koko1269	Kokota	Austronesian	Papunesia	190	97	51	52.58
nese1235	Nese	Austronesian	Papunesia	191	97	51	52.58
woii1237	Woi	Austronesian	Papunesia	191	97	51	52.58
zapa1253	Záparo	Zaparoan	South America	144	78	41	52.56
motl1237	Mwotlap	Austronesian	Papunesia	195	99	52	52.53
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	80	42	52.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	42	52.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	42	52.5
anut1237	Anuta	Austronesian	Papunesia	153	82	43	52.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	43	52.44
puni1241	Punic	Afro-Asiatic	Africa	153	82	43	52.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	33	52.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	44	52.38
