Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	96	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	45	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	78	60
bare1279	Barain	Afro-Asiatic	Africa	125	115	69	60
brah1256	Brahui	Dravidian	Eurasia	151	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	99	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	90	60
even1260	Even	Tungusic	Eurasia	141	125	75	60
gali1258	Galician	Indo-European	Eurasia	192	170	102	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	93	60
hooo1248	Ho	Austroasiatic	Eurasia	149	135	81	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	93	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	99	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	99	60
mala1464	Malayalam	Dravidian	Eurasia	192	170	102	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	87	60
onaa1245	Selk'nam	Chonan	South America	153	140	84	60
rung1258	Runga	Maban	Africa	178	160	96	60
sici1248	Sicilian	Indo-European	Eurasia	179	160	96	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	72	60
sout2956	Southern Haida	Haida	North America	191	170	102	60
teun1241	Te'un	Austronesian	Papunesia	53	45	27	60
tune1261	Tunen	Atlantic-Congo	Africa	98	90	54	60
wash1253	Washo		North America	152	140	84	60
west2386	Western Panjabi	Indo-European	Eurasia	150	135	81	60
west2392	Western Mari	Uralic	Eurasia	153	140	84	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	87	60
yine1238	Yine	Arawakan	South America	91	80	48	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	97	59.88
teke1275	Latege	Atlantic-Congo	Africa	180	162	97	59.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	94	59.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	85	59.86
laal1242	Laal		Africa	154	142	85	59.86
chib1270	Chibcha	Chibchan	South America	148	132	79	59.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	79	59.85
acha1250	Achagua	Arawakan	South America	124	112	67	59.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	98	59.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	101	59.76
kana1288	Kanasi	Dagan	Papunesia	92	82	49	59.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	95	59.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	92	59.74
koit1244	Koitabu	Koiarian	Papunesia	168	154	92	59.74
lazz1240	Laz	Kartvelian	Eurasia	171	154	92	59.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	92	59.74
embe1262	Emberá-Chamí	Chocoan	South America	159	144	86	59.72
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	86	59.72
gros1243	Gros Ventre	Algic	North America	161	144	86	59.72
tulu1258	Tulu	Dravidian	Eurasia	163	144	86	59.72
juan1238	Juang	Austroasiatic	Eurasia	150	134	80	59.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
onon1246	Onondaga	Iroquoian	North America	190	171	102	59.65
port1283	Portuguese	Indo-European	Eurasia	192	171	102	59.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	102	59.65
roto1249	Rotokas	North Bougainville	Papunesia	179	161	96	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	93	59.62
mehe1243	Mehek	Sepik	Papunesia	165	151	90	59.6
pali1279	Palikúr	Arawakan	South America	111	99	59	59.6
ulch1241	Ulch	Tungusic	Eurasia	164	146	87	59.59
epen1239	Epena	Chocoan	South America	157	141	84	59.57
mala1522	Malayo	Chibchan	South America	157	141	84	59.57
yana1271	Yana		North America	91	89	53	59.55
faro1244	Faroese	Indo-European	Eurasia	194	173	103	59.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	78	59.54
nana1257	Nanai	Tungusic	Eurasia	195	173	103	59.54
nucl1301	Turkish	Turkic	Eurasia	195	173	103	59.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	103	59.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	50	59.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	100	59.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	50	59.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	97	59.51
acol1236	Acoli	Nilotic	Africa	179	158	94	59.49
alab1237	Alabama	Muskogean	North America	177	158	94	59.49
mais1250	Maisin	Austronesian	Papunesia	176	158	94	59.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	94	59.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	47	59.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	94	59.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	69	59.48
nucl1630	Barai	Koiarian	Papunesia	168	153	91	59.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	88	59.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	88	59.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	88	59.46
saya1246	Saya	Afro-Asiatic	Africa	121	106	63	59.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	82	59.42
niva1238	Nivaclé	Matacoan	South America	188	170	101	59.41
woun1238	Woun Meu	Chocoan	South America	150	133	79	59.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	79	59.4
dutc1256	Dutch	Indo-European	Eurasia	187	165	98	59.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	98	59.39
kore1280	Korean	Koreanic	Eurasia	185	165	98	59.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	98	59.39
lama1288	Lamang	Afro-Asiatic	Africa	143	128	76	59.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	95	59.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	92	59.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	92	59.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	89	59.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	89	59.33
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	102	59.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	67	59.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	67	59.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	83	59.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	99	59.28
wand1278	Wandala	Afro-Asiatic	Africa	188	167	99	59.28
dani1285	Danish	Indo-European	Eurasia	182	162	96	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	48	59.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	80	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	77	59.23
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
embe1260	Emberá-Catío	Chocoan	South America	164	147	87	59.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	87	59.18
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
mund1325	Mundang	Atlantic-Congo	Africa	190	169	100	59.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	100	59.17
yaku1245	Sakha	Turkic	Eurasia	190	169	100	59.17
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	84	59.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	84	59.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	81	59.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	94	59.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	81	59.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	52	59.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	52	59.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	65	59.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	91	59.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	78	59.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	88	59.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	101	59.06
jina1244	Jina	Afro-Asiatic	Africa	161	149	88	59.06
kaki1249	Kaki Ae		Papunesia	138	127	75	59.06
orok1266	Oroko	Atlantic-Congo	Africa	139	127	75	59.06
taki1248	Takia	Austronesian	Papunesia	93	83	49	59.04
kota1263	Kota (India)	Dravidian	Eurasia	158	144	85	59.03
yaey1239	Yaeyama	Japonic	Eurasia	155	144	85	59.03
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
culi1244	Culina	Arawan	South America	179	161	95	59.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	95	59.01
jams1239	Jamsay Dogon	Dogon	Africa	169	151	89	58.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	89	58.94
ronn1241	Ron	Afro-Asiatic	Africa	169	151	89	58.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	89	58.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	66	58.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	99	58.93
chey1247	Cheyenne	Algic	North America	139	129	76	58.91
koya1251	Koya	Dravidian	Eurasia	137	129	76	58.91
ache1246	Aché	Tupian	South America	78	73	43	58.9
koti1238	Koti	Atlantic-Congo	Africa	182	163	96	58.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
teda1241	Tedaga	Saharan	Africa	160	146	86	58.9
bila1255	Bila	Atlantic-Congo	Africa	134	124	73	58.87
guan1269	Kotiria	Tucanoan	South America	157	141	83	58.87
beel1236	Beele	Afro-Asiatic	Africa	52	51	30	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
shol1240	Sholaga	Dravidian	Eurasia	172	153	90	58.82
taro1264	Seediq	Austronesian	Papunesia	75	68	40	58.82
tien1242	Tiene	Atlantic-Congo	Africa	126	119	70	58.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	97	58.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	97	58.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	87	58.78
peer1241	Peere	Atlantic-Congo	Africa	147	131	77	58.78
daww1239	Dâw	Naduhup	South America	89	80	47	58.75
bash1264	Bashkir	Turkic	Eurasia	161	143	84	58.74
anua1242	Anuak	Nilotic	Africa	71	63	37	58.73
geru1240	Geruma	Afro-Asiatic	Africa	66	63	37	58.73
udih1248	Udihe	Tungusic	Eurasia	194	172	101	58.72
bora1263	Bora	Boran	South America	173	155	91	58.71
lang1320	Langi	Atlantic-Congo	Africa	174	155	91	58.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	91	58.71
loba1239	Lobala	Atlantic-Congo	Africa	98	92	54	58.7
yuqu1240	Yuqui	Tupian	South America	153	138	81	58.7
libi1244	Libinza	Atlantic-Congo	Africa	134	121	71	58.68
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	98	58.68
agua1253	Aguaruna	Chicham	South America	170	150	88	58.67
shaw1249	Shawnee	Algic	North America	168	150	88	58.67
atak1252	Atakapa		North America	149	133	78	58.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	61	58.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	95	58.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	85	58.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	51	58.62
fare1241	Farefare	Atlantic-Congo	Africa	174	157	92	58.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	75	58.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	75	58.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	99	58.58
lomb1257	Lombard	Indo-European	Eurasia	190	169	99	58.58
nucl1302	Georgian	Kartvelian	Eurasia	191	169	99	58.58
trio1238	Trió	Cariban	South America	188	169	99	58.58
nand1266	Nandi	Nilotic	Africa	156	140	82	58.57
fasu1242	Fasu		Papunesia	120	111	65	58.56
dagi1241	Dagik	Narrow Talodi	Africa	167	152	89	58.55
yano1261	Yanomamö	Yanomamic	South America	172	152	89	58.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	86	58.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	86	58.5
chol1284	Cholón	Hibito-Cholon	South America	181	159	93	58.49
foii1241	Foi	East Kutubu	Papunesia	118	106	62	58.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	93	58.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	93	58.49
chuv1255	Chuvash	Turkic	Eurasia	193	171	100	58.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	100	58.48
nucl1643	Japanese	Japonic	Eurasia	193	171	100	58.48
stan1289	Catalan	Indo-European	Eurasia	193	171	100	58.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	76	58.46
pech1241	Pech	Chibchan	North America	144	130	76	58.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	90	58.44
icel1247	Icelandic	Indo-European	Eurasia	184	166	97	58.43
mace1250	Macedonian	Indo-European	Eurasia	187	166	97	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	66	58.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	73	58.4
aime1238	Aimele	Bosavi	Papunesia	177	161	94	58.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	87	58.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	87	58.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	80	58.39
waor1240	Waorani		South America	150	137	80	58.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	101	58.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	101	58.38
alse1251	Alsea-Yaquina		North America	149	132	77	58.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	70	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	91	58.33
pemo1248	Pemon	Cariban	South America	161	144	84	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	91	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	95	58.28
eude1234	Eudeve	Uto-Aztecan	North America	153	139	81	58.27
ache1245	Acheron	Narrow Talodi	Africa	120	115	67	58.26
otta1242	Ottawa	Algic	North America	190	170	99	58.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	92	58.23
hone1235	Hõne	Atlantic-Congo	Africa	177	158	92	58.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	92	58.23
waur1244	Waurá	Arawakan	South America	86	79	46	58.23
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	85	58.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	85	58.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	78	58.21
mong1338	Mongo	Atlantic-Congo	Africa	124	110	64	58.18
budz1238	Budza	Atlantic-Congo	Africa	166	153	89	58.17
khak1248	Khakas	Turkic	Eurasia	170	153	89	58.17
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	89	58.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	100	58.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	75	58.14
toll1241	Tol	Jicaquean	North America	141	129	75	58.14
pano1255	Panobo	Pano-Tacanan	South America	163	148	86	58.11
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	79	58.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	97	58.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	90	58.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	90	58.06
kork1243	Korku	Austroasiatic	Eurasia	133	124	72	58.06
meen1242	Me'en	Surmic	Africa	167	155	90	58.06
tama1331	Tama (Chad)	Tamaic	Africa	139	124	72	58.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	83	58.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	94	58.02
chac1249	Cha'palaa	Barbacoan	South America	91	81	47	58.02
daza1242	Dazaga	Saharan	Africa	180	162	94	58.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	94	58.02
rama1270	Rama	Chibchan	North America	145	131	76	58.02
pele1245	Pele-Ata		Papunesia	51	50	29	58
yona1241	Yonaguni	Japonic	Eurasia	164	150	87	58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	69	57.98
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	51	57.95
uman1240	Umanakaina	Dagan	Papunesia	99	88	51	57.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	62	57.94
opat1246	Teguima	Uto-Aztecan	North America	120	107	62	57.94
djee1236	Djeebbana	Maningrida	Australia	182	164	95	57.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	84	57.93
toor1238	Tooro	Atlantic-Congo	Africa	184	164	95	57.93
tupi1273	Tupinambá	Tupian	South America	163	145	84	57.93
bara1361	Barambu	Atlantic-Congo	Africa	128	114	66	57.89
gand1255	Ganda	Atlantic-Congo	Africa	148	133	77	57.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	77	57.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	99	57.89
oriy1255	Odia	Indo-European	Eurasia	193	171	99	57.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	88	57.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	88	57.89
amam1246	Amam	Goilalan	Papunesia	175	159	92	57.86
cent2150	Central Tunebo	Chibchan	South America	159	140	81	57.86
anem1249	Anem		Papunesia	91	83	48	57.83
hind1269	Hindi	Indo-European	Eurasia	187	166	96	57.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	96	57.83
occi1239	Occitan	Indo-European	Eurasia	187	166	96	57.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	96	57.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	85	57.82
east2545	Eastern Pomo	Pomoan	North America	163	147	85	57.82
quil1240	Quileute	Chimakuan	North America	165	147	85	57.82
kore1283	Koreguaje	Tucanoan	South America	72	64	37	57.81
bure1242	Bure	Afro-Asiatic	Africa	124	116	67	57.76
buru1320	Burunge	Afro-Asiatic	Africa	180	161	93	57.76
turk1304	Turkmen	Turkic	Eurasia	181	161	93	57.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	82	57.75
here1253	Herero	Atlantic-Congo	Africa	187	168	97	57.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	86	57.72
nort2972	Northern Emberá	Chocoan	South America	167	149	86	57.72
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	86	57.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	90	57.69
koda1255	Kodava	Dravidian	Eurasia	182	163	94	57.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	94	57.67
tika1246	Tikar	Atlantic-Congo	Africa	192	170	98	57.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	72	57.6
amii1238	Ami	Western Daly	Australia	174	158	91	57.59
noon1243	Noone	Atlantic-Congo	Africa	172	158	91	57.59
nort2938	Northern Haida	Haida	North America	179	158	91	57.59
swah1253	Swahili	Atlantic-Congo	Africa	178	158	91	57.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	95	57.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	99	57.56
elip1238	Elip	Atlantic-Congo	Africa	111	106	61	57.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	80	57.55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	84	57.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	88	57.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	46	57.5
guah1255	Guahibo	Guahiboan	South America	179	160	92	57.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	69	57.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	46	57.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	69	57.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	92	57.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	69	57.5
pare1272	Parecís	Arawakan	South America	144	127	73	57.48
saki1248	Mekens	Tupian	South America	139	127	73	57.48
mido1240	Midob	Nubian	Africa	55	47	27	57.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	58	57.43
yane1238	Yanesha'	Arawakan	South America	114	101	58	57.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	89	57.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	93	57.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	39	57.35
sout3236	Southern Gumuz	Gumuz	Africa	161	143	82	57.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	86	57.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	43	57.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	94	57.32
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	90	57.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	94	57.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	98	57.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	98	57.31
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	51	57.3
orma1241	Orma	Afro-Asiatic	Africa	128	117	67	57.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	79	57.25
capa1241	Capanahua	Pano-Tacanan	South America	171	152	87	57.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	87	57.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	83	57.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	91	57.23
kett1243	Ket	Yeniseian	Eurasia	183	166	95	57.23
nenn1238	Nen	Yam	Papunesia	195	173	99	57.23
stan1290	French	Indo-European	Eurasia	195	173	99	57.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	48	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	88	57.14
bira1253	Ongota		Africa	163	147	84	57.14
fuln1247	Fulniô		South America	177	161	92	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	92	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	56	57.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	84	57.14
yale1246	Yale		Papunesia	173	154	88	57.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	97	57.06
bund1253	Bundeli	Indo-European	Eurasia	173	156	89	57.05
cacu1241	Kakua	Kakua-Nukak	South America	168	149	85	57.05
sanb1242	San Blas Kuna	Chibchan	South America	165	149	85	57.05
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	73	57.03
cogu1240	Cogui	Chibchan	South America	141	128	73	57.03
elem1253	Eleme	Atlantic-Congo	Africa	140	128	73	57.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	65	57.02
ital1282	Italian	Indo-European	Eurasia	193	172	98	56.98
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	90	56.96
qima1242	Qimant	Afro-Asiatic	Africa	166	151	86	56.95
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	86	56.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	41	56.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	82	56.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	74	56.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	70	56.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	33	56.9
dara1250	Darai	Indo-European	Eurasia	178	160	91	56.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	62	56.88
yele1255	Yele		Papunesia	175	160	91	56.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	91	56.88
yukp1241	Yukpa	Cariban	South America	106	95	54	56.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	75	56.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	96	56.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	46	56.79
cors1241	Corsican	Indo-European	Eurasia	179	162	92	56.79
ngit1239	Ngiti	Central Sudanic	Africa	180	162	92	56.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	46	56.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	63	56.76
maya1285	Mayangna	Misumalpan	North America	153	141	80	56.74
crow1244	Crow	Siouan	North America	192	171	97	56.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	55	56.7
cabe1245	Cabécar	Chibchan	North America	139	127	72	56.69
kusu1250	Kusunda		Eurasia	173	157	89	56.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	89	56.69
coah1252	Coahuilteco		North America	129	120	68	56.67
curr1243	Curripaco	Arawakan	South America	101	90	51	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	90	51	56.67
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
saam1283	Saamia	Atlantic-Congo	Africa	134	120	68	56.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	98	56.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	98	56.65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	81	56.64
tonk1249	Tonkawa		North America	156	143	81	56.64
aram1253	Arammba	Yam	Papunesia	92	83	47	56.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	90	56.6
gaam1241	Gaam	Eastern Jebel	Africa	83	76	43	56.58
digo1243	Digo	Atlantic-Congo	Africa	190	168	95	56.55
kera1248	Keerak	Atlantic-Congo	Africa	128	115	65	56.52
plau1238	Plautdietsch	Indo-European	North America	178	161	91	56.52
