Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
puni1241	Punic	Afro-Asiatic	Africa	153	110	69	62.73
teop1238	Teop	Austronesian	Papunesia	149	110	69	62.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	69	62.73
leng1259	Lengo	Austronesian	Papunesia	172	118	74	62.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	37	62.71
mang1401	Mangareva	Austronesian	Papunesia	173	118	74	62.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	74	62.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	79	62.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	126	79	62.7
fiji1243	Fijian	Austronesian	Papunesia	187	126	79	62.7
giry1241	Giryama	Atlantic-Congo	Africa	83	67	42	62.69
mach1267	Machiguenga	Arawakan	South America	96	75	47	62.67
noma1263	Nomatsiguenga	Arawakan	South America	96	75	47	62.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	47	62.67
thay1249	Thayore	Pama-Nyungan	Australia	99	75	47	62.67
uman1240	Umanakaina	Dagan	Papunesia	99	75	47	62.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	62	62.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	62	62.63
glav1244	Glavda	Afro-Asiatic	Africa	149	107	67	62.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	67	62.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	67	62.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	72	62.61
rovi1238	Roviana	Austronesian	Papunesia	161	115	72	62.61
dadi1250	Dadibi	Teberan	Papunesia	164	123	77	62.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	77	62.6
mikm1235	Mi'kmaq	Algic	North America	179	123	77	62.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	123	77	62.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	77	62.6
bant1288	Bantoanon	Austronesian	Papunesia	124	88	55	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	45	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	128	80	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	80	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	25	62.5
esee1247	Ese	Koiarian	Papunesia	75	56	35	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	128	80	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	80	62.5
kwin1241	Kwini	Worrorran	Australia	160	112	70	62.5
maka1311	Makasar	Austronesian	Papunesia	86	72	45	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	45	62.5
mapu1245	Mapudungun	Araucanian	South America	190	128	80	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	80	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	55	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	80	62.5
quil1240	Quileute	Chimakuan	North America	165	120	75	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	120	75	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	96	60	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	80	62.5
west2516	West Uvean	Austronesian	Papunesia	189	128	80	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	70	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	125	78	62.4
gaga1251	Gaagudju		Australia	169	125	78	62.4
lavu1241	Lavukaleve		Papunesia	181	125	78	62.4
yoku1256	Northern Yokuts	Yokutsan	North America	173	125	78	62.4
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	73	62.39
luva1239	Luvale	Atlantic-Congo	Africa	169	117	73	62.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	68	62.39
rapa1244	Rapanui	Austronesian	Papunesia	163	109	68	62.39
tiko1237	Tikopia	Austronesian	Papunesia	159	117	73	62.39
viem1243	Viemo	Atlantic-Congo	Africa	151	117	73	62.39
yape1248	Yapese	Austronesian	Papunesia	170	117	73	62.39
cams1241	Camsá		South America	124	93	58	62.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	43	62.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	81	62.31
samo1305	Samoan	Austronesian	Papunesia	193	130	81	62.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	38	62.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	76	62.3
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	76	62.3
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	76	62.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	76	62.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	114	71	62.28
shaw1249	Shawnee	Algic	North America	168	114	71	62.28
nort2877	Northern Kankanay	Austronesian	Papunesia	149	106	66	62.26
hala1252	Halang	Austroasiatic	Eurasia	82	45	28	62.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	79	62.2
mori1269	Mori Atas	Austronesian	Papunesia	105	82	51	62.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	119	74	62.18
alam1246	Alamblak	Sepik	Papunesia	98	74	46	62.16
orow1242	Orowe	Austronesian	Papunesia	160	111	69	62.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	69	62.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	69	62.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	64	62.14
puka1242	Pukapuka	Austronesian	Papunesia	154	103	64	62.14
tang1348	Tangga	Austronesian	Papunesia	140	103	64	62.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	59	62.11
taus1251	Tausug	Austronesian	Papunesia	179	124	77	62.1
masa1300	Masai	Nilotic	Africa	73	58	36	62.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	116	72	62.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	108	67	62.04
okuu1243	Oku	Atlantic-Congo	Africa	110	79	49	62.03
faro1244	Faroese	Indo-European	Eurasia	194	129	80	62.02
lomb1257	Lombard	Indo-European	Eurasia	190	129	80	62.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	129	80	62.02
saar1237	Saaroa	Austronesian	Papunesia	192	129	80	62.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	62	62
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	31	62
cors1241	Corsican	Indo-European	Eurasia	179	121	75	61.98
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	75	61.98
haro1237	Haroi	Austronesian	Eurasia	95	71	44	61.97
maro1244	Marovo	Austronesian	Papunesia	84	71	44	61.97
orya1242	Orya	Tor-Orya	Papunesia	91	71	44	61.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	44	61.97
papa1238	Papantla Totonac	Totonacan	North America	128	92	57	61.96
suba1238	Suba	Atlantic-Congo	Africa	111	92	57	61.96
dagi1241	Dagik	Narrow Talodi	Africa	167	113	70	61.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	65	61.9
cham1318	Chamicuro	Arawakan	South America	54	42	26	61.9
fili1244	Filipino	Austronesian	Papunesia	186	126	78	61.9
nonu1241	Nonuya	Huitotoan	South America	54	42	26	61.9
taro1264	Seediq	Austronesian	Papunesia	75	63	39	61.9
ivat1242	Itbayat	Austronesian	Papunesia	176	118	73	61.86
owaa1237	Owa	Austronesian	Papunesia	161	118	73	61.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	47	61.84
high1243	Highland Totonac	Totonacan	North America	120	89	55	61.8
siri1274	Siriano	Tucanoan	South America	122	89	55	61.8
umbu1235	Umbugarla		Australia	126	89	55	61.8
baro1253	Barok	Austronesian	Papunesia	165	123	76	61.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	76	61.79
cher1273	Cherokee	Iroquoian	North America	184	123	76	61.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	76	61.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	76	61.79
iwam1256	Iwam	Sepik	Papunesia	105	68	42	61.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	42	61.76
sata1237	Satawalese	Austronesian	Papunesia	140	102	63	61.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	115	71	61.74
laiy1246	Laiyolo	Austronesian	Papunesia	123	81	50	61.73
fuln1247	Fulniô		South America	177	128	79	61.72
iris1253	Irish	Indo-European	Eurasia	189	128	79	61.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	79	61.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	79	61.72
bare1279	Barain	Afro-Asiatic	Africa	125	94	58	61.7
qaqe1238	Qaqet	Baining	Papunesia	55	47	29	61.7
cent2142	Central Aymara	Aymaran	South America	160	120	74	61.67
coos1249	Hanis	Coosan	North America	176	120	74	61.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	37	61.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	53	61.63
pare1272	Parecís	Arawakan	South America	144	112	69	61.61
kili1267	Kilivila	Austronesian	Papunesia	187	125	77	61.6
occi1239	Occitan	Indo-European	Eurasia	187	125	77	61.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	77	61.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	77	61.6
czec1258	Czech	Indo-European	Eurasia	191	130	80	61.54
kris1246	I'saka	Sko	Papunesia	99	78	48	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	104	64	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	117	72	61.54
russ1263	Russian	Indo-European	Eurasia	193	130	80	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	130	80	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	72	61.54
hupd1244	Hup	Naduhup	South America	160	122	75	61.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	75	61.48
nort2845	North Marquesan	Austronesian	Papunesia	178	122	75	61.48
sout3236	Southern Gumuz	Gumuz	Africa	161	122	75	61.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	59	61.46
idaa1241	Ida'an	Austronesian	Papunesia	93	70	43	61.43
java1254	Javanese	Austronesian	Papunesia	84	70	43	61.43
siwa1245	Siwai	South Bougainville	Papunesia	93	70	43	61.43
sulk1246	Sulka		Papunesia	92	70	43	61.43
bela1254	Belarusian	Indo-European	Eurasia	190	127	78	61.42
gata1239	Gata'	Austroasiatic	Eurasia	156	127	78	61.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	78	61.42
maor1246	Maori	Austronesian	Papunesia	191	127	78	61.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	78	61.42
jita1239	Jita	Atlantic-Congo	Africa	75	57	35	61.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	70	61.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	70	61.4
naas1242	Naasioi	South Bougainville	Papunesia	53	44	27	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	119	73	61.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	73	61.34
moco1246	Mocoví	Guaicuruan	South America	169	119	73	61.34
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	46	61.33
yine1238	Yine	Arawakan	South America	91	75	46	61.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	65	61.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	76	61.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	76	61.29
plau1238	Plautdietsch	Indo-European	North America	178	124	76	61.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	76	61.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	76	61.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	68	61.26
taga1272	Tagabawa	Austronesian	Papunesia	161	111	68	61.26
sout2956	Southern Haida	Haida	North America	191	129	79	61.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	129	79	61.24
vera1241	Vera'a	Austronesian	Papunesia	191	129	79	61.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	71	61.21
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	71	61.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	41	61.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	41	61.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	52	61.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	74	61.16
kwaz1243	Kwaza		South America	159	121	74	61.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	74	61.16
kaya1319	Kayardild	Tangkic	Australia	96	72	44	61.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	44	61.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	55	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
tiru1241	Tiruray	Austronesian	Papunesia	145	108	66	61.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	58	61.05
soli1239	Soli	Atlantic-Congo	Africa	101	77	47	61.04
cowl1242	Cowlitz	Salishan	North America	175	118	72	61.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	72	61.02
timn1235	Timne	Atlantic-Congo	Africa	166	118	72	61.02
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	61	61
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	75	60.98
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	75	60.98
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	25	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	39	60.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	39	60.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	42	60.87
ngar1284	Ngarinyin	Worrorran	Australia	181	120	73	60.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	73	60.83
bamb1270	Bambam	Austronesian	Papunesia	134	97	59	60.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	76	60.8
sene1264	Seneca	Iroquoian	North America	174	125	76	60.8
maba1277	Maba (Chad)	Maban	Africa	172	130	79	60.77
nenn1238	Nen	Yam	Papunesia	195	130	79	60.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	79	60.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	48	60.76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	65	60.75
wash1253	Washo		North America	152	107	65	60.75
fina1242	Finallig	Austronesian	Papunesia	164	112	68	60.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	51	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	117	71	60.68
nisg1240	Nisga'a	Tsimshian	North America	162	117	71	60.68
toke1240	Tokelau	Austronesian	Papunesia	178	117	71	60.68
wels1247	Welsh	Indo-European	Eurasia	173	117	71	60.68
mafe1237	Mafea	Austronesian	Papunesia	134	89	54	60.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	122	74	60.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	74	60.66
tahi1242	Tahitian	Austronesian	Papunesia	188	127	77	60.63
miri1266	Miriwung	Jarrakan	Australia	142	99	60	60.61
winj1235	Winjarumi	Worrorran	Australia	126	99	60	60.61
bura1267	Burarra	Maningrida	Australia	87	71	43	60.56
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	66	60.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	66	60.55
bali1278	Balinese	Austronesian	Papunesia	167	114	69	60.53
colo1256	Tsafiki	Barbacoan	South America	144	114	69	60.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	46	60.53
moro1289	Marori		Papunesia	105	76	46	60.53
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	23	60.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	72	60.5
nucl1622	Marind	Anim	Papunesia	194	129	78	60.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	129	78	60.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	78	60.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	29	60.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	61	60.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	64	60.38
isin1239	Isinai	Austronesian	Papunesia	152	106	64	60.38
tere1278	Terei	South Bougainville	Papunesia	60	53	32	60.38
tata1257	Tatana	Austronesian	Papunesia	155	111	67	60.36
tira1254	Tira	Heibanic	Africa	77	58	35	60.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	73	60.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	73	60.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	76	60.32
haaa1252	Ha	Atlantic-Congo	Africa	187	126	76	60.32
tune1261	Tunen	Atlantic-Congo	Africa	98	78	47	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	53	60.23
kawi1241	Kawi	Austronesian	Papunesia	128	103	62	60.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	68	60.18
alab1237	Alabama	Muskogean	North America	177	118	71	60.17
kuot1243	Kuot		Papunesia	174	118	71	60.17
yano1261	Yanomamö	Yanomamic	South America	172	118	71	60.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	130	78	60
bala1311	Balangingi	Austronesian	Papunesia	153	110	66	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	42	60
kute1249	Kutenai		North America	132	95	57	60
mala1534	Malaweg	Austronesian	Papunesia	122	90	54	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	39	60
mode1248	Modern Greek	Indo-European	Eurasia	195	130	78	60
nina1238	Ninam	Yanomamic	South America	61	40	24	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	42	60
poli1260	Polish	Indo-European	Eurasia	195	130	78	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	75	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	75	60
popt1235	Popti'	Mayan	North America	188	127	76	59.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	67	59.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	67	59.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	64	59.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	102	61	59.8
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	55	59.78
tago1246	Tagoi	Rashad	Africa	107	87	52	59.77
umaa1242	Uma	Austronesian	Papunesia	123	82	49	59.76
simb1256	Simbo	Austronesian	Papunesia	95	72	43	59.72
taki1248	Takia	Austronesian	Papunesia	93	72	43	59.72
ital1282	Italian	Indo-European	Eurasia	193	129	77	59.69
buta1242	Butam	Taulil-Butam	Papunesia	76	62	37	59.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	37	59.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	124	74	59.68
ward1246	Wardaman	Yangmanic	Australia	164	124	74	59.68
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	71	59.66
moro1285	Moro	Heibanic	Africa	77	57	34	59.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	65	59.63
yuro1248	Yurok	Algic	North America	153	109	65	59.63
dehu1237	Dehu	Austronesian	Papunesia	150	104	62	59.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	62	59.62
suku1259	Suku	Atlantic-Congo	Africa	134	104	62	59.62
sini1242	Sininkere	Mande	Africa	125	99	59	59.6
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	28	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	75	59.52
copt1239	Coptic	Afro-Asiatic	Africa	178	126	75	59.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	25	59.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	126	75	59.52
klam1254	Klamath-Modoc		North America	164	116	69	59.48
guan1269	Kotiria	Tucanoan	South America	157	111	66	59.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	44	59.46
turk1308	Turkana	Nilotic	Africa	99	74	44	59.46
urni1239	Urningangg	Giimbiyu	Australia	157	111	66	59.46
cham1315	Chamacoco	Zamucoan	South America	143	101	60	59.41
beja1238	Beja	Afro-Asiatic	Africa	121	96	57	59.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	76	59.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	128	76	59.38
bisl1239	Bislama	Indo-European	Papunesia	185	123	73	59.35
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	73	59.35
west2635	Akateko	Mayan	North America	178	123	73	59.35
baba1264	Baba	Atlantic-Congo	Africa	147	108	64	59.26
cube1242	Cubeo	Tucanoan	South America	191	130	77	59.23
stan1290	French	Indo-European	Eurasia	195	130	77	59.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	45	59.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	45	59.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	74	59.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	42	59.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	75	59.06
niva1238	Nivaclé	Matacoan	South America	188	127	75	59.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	62	59.05
soni1259	Soninke	Mande	Africa	127	100	59	59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	117	69	58.97
bube1242	Bube	Atlantic-Congo	Africa	135	95	56	58.95
siks1238	Siksika	Algic	North America	162	112	66	58.93
romb1245	Romblomanon	Austronesian	Papunesia	155	107	63	58.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	10	58.82
wadj1254	Wadjiginy		Australia	141	102	60	58.82
west2632	Western Keres	Keresan	North America	161	119	70	58.82
khar1287	Kharia	Austroasiatic	Eurasia	172	114	67	58.77
zaba1237	Zabana	Austronesian	Papunesia	163	114	67	58.77
coeu1236	Coeur d'Alene	Salishan	North America	157	109	64	58.72
wuna1249	Wunambal	Worrorran	Australia	127	109	64	58.72
muna1247	Muna	Austronesian	Papunesia	99	75	44	58.67
atay1247	Atayal	Austronesian	Papunesia	129	87	51	58.62
burm1264	Burmeso		Papunesia	65	58	34	58.62
savo1255	Savosavo		Papunesia	185	128	75	58.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	75	58.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	75	58.59
cebu1242	Cebuano	Austronesian	Papunesia	84	70	41	58.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	41	58.57
djee1236	Djeebbana	Maningrida	Australia	182	123	72	58.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	72	58.54
hoav1238	Hoava	Austronesian	Papunesia	176	123	72	58.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	72	58.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	72	58.54
tehu1242	Tehuelche	Chonan	South America	182	123	72	58.54
yura1255	Yuracaré		South America	177	123	72	58.54
sanu1240	Sanumá	Yanomamic	South America	150	101	59	58.42
cent2100	Central Dusun	Austronesian	Papunesia	138	108	63	58.33
macu1260	Macuna	Tucanoan	South America	177	120	70	58.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	28	58.33
crow1244	Crow	Siouan	North America	192	127	74	58.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	127	74	58.27
suku1272	Sukur	Afro-Asiatic	Africa	102	79	46	58.23
wamb1258	Wambayan	Mirndi	Australia	103	79	46	58.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	39	58.21
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	57	58.16
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	74	43	58.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	65	58.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	40	57.97
lill1248	Lillooet	Salishan	North America	190	126	73	57.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	70	57.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	48	57.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	41	57.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	41	57.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	41	57.75
kera1248	Keerak	Atlantic-Congo	Africa	128	97	56	57.73
amii1238	Ami	Western Daly	Australia	174	123	71	57.72
dumb1241	Dumbea	Austronesian	Papunesia	173	123	71	57.72
lush1252	Northern Lushootseed	Salishan	North America	182	123	71	57.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	75	57.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	64	57.66
uppe1439	Upper Chehalis	Salishan	North America	164	111	64	57.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	49	57.65
niue1239	Niuean	Austronesian	Papunesia	137	92	53	57.61
patp1243	Patpatar	Austronesian	Papunesia	187	125	72	57.6
nami1256	Namia	Sepik	Papunesia	85	66	38	57.58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	23	57.5
okan1243	Okanagan	Salishan	North America	181	120	69	57.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	69	57.5
swed1254	Swedish	Indo-European	Eurasia	182	120	69	57.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	73	57.48
roma1326	Romansh	Indo-European	Eurasia	178	122	70	57.38
duna1248	Duna		Papunesia	91	68	39	57.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	51	57.3
magu1243	Maguindanao	Austronesian	Papunesia	129	103	59	57.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	110	63	57.27
boli1256	Bolinao	Austronesian	Papunesia	60	49	28	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	28	57.14
nant1250	Nanti	Arawakan	South America	80	49	28	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	70	40	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	16	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	44	57.14
quap1242	Quapaw	Siouan	North America	154	114	65	57.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	74	56.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	74	56.92
coma1245	Comanche	Uto-Aztecan	North America	182	123	70	56.91
