Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tami1290	Tami	Austronesian	Papunesia	120	101	55	54.46
bare1276	Baré	Arawakan	South America	117	90	49	54.44
mbul1263	Mbula	Austronesian	Papunesia	183	136	74	54.41
resi1247	Resígaro	Arawakan	South America	83	68	37	54.41
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	68	54.4
dhao1237	Dhao	Austronesian	Papunesia	189	138	75	54.35
pali1279	Palikúr	Arawakan	South America	111	92	50	54.35
toar1246	Toaripi	Eleman	Papunesia	186	138	75	54.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	76	54.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	38	54.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	57	54.29
soni1259	Soninke	Mande	Africa	127	94	51	54.26
bata1293	Batak Karo	Austronesian	Papunesia	103	83	45	54.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	58	54.21
kaki1249	Kaki Ae		Papunesia	138	107	58	54.21
alor1247	Alorese	Austronesian	Papunesia	168	131	71	54.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	71	54.2
nali1244	Nalik	Austronesian	Papunesia	174	131	71	54.2
tung1290	Tungag	Austronesian	Papunesia	178	131	71	54.2
yaka1277	Yakan	Austronesian	Papunesia	178	131	71	54.2
guro1248	Guro	Mande	Africa	131	96	52	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	72	39	54.17
hoav1238	Hoava	Austronesian	Papunesia	176	133	72	54.14
tsat1238	Tsat	Austronesian	Eurasia	183	133	72	54.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	66	54.1
uduk1239	Uduk	Koman	Africa	135	98	53	54.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	73	54.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	67	54.03
yano1261	Yanomamö	Yanomamic	South America	172	124	67	54.03
east2447	East Futuna	Austronesian	Papunesia	187	137	74	54.01
siam1242	Siamou		Africa	134	100	54	54
bara1370	Baram Kayan	Austronesian	Papunesia	143	113	61	53.98
bugh1239	Bughotu	Austronesian	Papunesia	131	113	61	53.98
obok1239	Obokuitai	Lakes Plain	Papunesia	157	113	61	53.98
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	68	53.97
iatm1242	Iatmul	Ndu	Papunesia	191	139	75	53.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	41	53.95
koka1244	Kokata	Pama-Nyungan	Australia	143	102	55	53.92
ghar1239	Ghari	Austronesian	Papunesia	151	128	69	53.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	62	53.91
daww1239	Dâw	Naduhup	South America	89	65	35	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	91	49	53.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	49	53.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	130	70	53.85
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	49	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	49	53.85
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	104	56	53.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	63	53.85
soma1255	Somali	Afro-Asiatic	Africa	97	78	42	53.85
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	49	53.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	71	53.79
wiru1244	Wiru		Papunesia	180	132	71	53.79
muyu1244	Muyuw	Austronesian	Papunesia	140	106	57	53.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	57	53.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	50	53.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	50	53.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	43	53.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	43	53.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	72	53.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	72	53.73
mang1378	Mang	Austroasiatic	Eurasia	158	121	65	53.72
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	65	53.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	58	53.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	58	53.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	29	53.7
dusn1237	Dusner	Austronesian	Papunesia	186	136	73	53.68
kona1242	Konai	East Strickland	Papunesia	188	136	73	53.68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	73	53.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	66	53.66
mali1284	Mali	Baining	Papunesia	102	82	44	53.66
mang1403	Mangseng	Austronesian	Papunesia	165	123	66	53.66
pele1245	Pele-Ata		Papunesia	51	41	22	53.66
phak1238	Phake	Tai-Kadai	Eurasia	101	82	44	53.66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	22	53.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	44	53.66
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	59	53.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	74	53.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	138	74	53.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	140	75	53.57
arak1252	Araki	Austronesian	Papunesia	194	140	75	53.57
lusi1240	Lusi	Austronesian	Papunesia	144	114	61	53.51
manm1238	Man Met	Austroasiatic	Eurasia	150	114	61	53.51
mamb1306	Mambae	Austronesian	Papunesia	169	129	69	53.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	46	53.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	69	53.49
lamo1244	Lamogai	Austronesian	Papunesia	135	101	54	53.47
caac1237	Caac	Austronesian	Papunesia	151	116	62	53.45
hung1275	Hung	Austroasiatic	Eurasia	142	116	62	53.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	39	53.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	39	53.42
maro1244	Marovo	Austronesian	Papunesia	84	73	39	53.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	39	53.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	39	53.42
siwa1245	Siwai	South Bougainville	Papunesia	93	73	39	53.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	71	53.38
waig1244	Waigeo	Austronesian	Papunesia	176	133	71	53.38
bamb1269	Bambara	Mande	Africa	104	75	40	53.33
louu1245	Lou	Austronesian	Papunesia	176	135	72	53.33
paam1238	Paama	Austronesian	Papunesia	117	90	48	53.33
sand1273	Sandawe		Africa	76	60	32	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	72	53.33
saaa1240	Sa'a	Austronesian	Papunesia	145	122	65	53.28
cabe1245	Cabécar	Chibchan	North America	139	107	57	53.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	41	53.25
murr1258	Murriny Patha	Southern Daly	Australia	97	77	41	53.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	139	74	53.24
nant1250	Nanti	Arawakan	South America	80	62	33	53.23
colo1256	Tsafiki	Barbacoan	South America	144	109	58	53.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	75	53.19
iwam1256	Iwam	Sepik	Papunesia	105	79	42	53.16
aime1238	Aimele	Bosavi	Papunesia	177	128	68	53.12
lewo1242	Lewo	Austronesian	Papunesia	173	128	68	53.12
thao1240	Thao	Austronesian	Papunesia	170	128	68	53.12
tean1237	Teanu	Austronesian	Papunesia	147	113	60	53.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	43	53.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	43	53.09
suab1238	Suabo	Inanwatan	Papunesia	101	81	43	53.09
guma1254	Gumawana	Austronesian	Papunesia	176	130	69	53.08
koho1244	Koho	Austroasiatic	Eurasia	182	130	69	53.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	69	53.08
samb1305	Samba Leko	Atlantic-Congo	Africa	172	130	69	53.08
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	26	53.06
vano1237	Lovono	Austronesian	Papunesia	146	115	61	53.04
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	115	61	53.04
irar1238	Irarutu	Austronesian	Papunesia	184	132	70	53.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	70	53.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	44	53.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	44	53.01
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	62	52.99
mana1295	Manam	Austronesian	Papunesia	175	134	71	52.99
cent2058	Central Maewo	Austronesian	Papunesia	110	102	54	52.94
dier1241	Dieri	Pama-Nyungan	Australia	66	51	27	52.94
mori1269	Mori Atas	Austronesian	Papunesia	105	85	45	52.94
wall1257	East Uvean	Austronesian	Papunesia	189	138	73	52.9
west2516	West Uvean	Austronesian	Papunesia	189	138	73	52.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	73	52.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	64	52.89
oroh1237	Oroha	Austronesian	Papunesia	118	104	55	52.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	46	52.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	74	52.86
tuca1252	Tucano	Tucanoan	South America	67	53	28	52.83
touo1238	Touo		Papunesia	109	89	47	52.81
tain1253	Tainae	Angan	Papunesia	90	72	38	52.78
ajie1238	Ajië	Austronesian	Papunesia	149	110	58	52.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	29	52.73
sasa1249	Sasak	Austronesian	Papunesia	150	110	58	52.73
seda1262	Sedang	Austroasiatic	Eurasia	178	129	68	52.71
anem1249	Anem		Papunesia	91	74	39	52.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	39	52.7
nucl1460	Madurese	Austronesian	Papunesia	91	74	39	52.7
foii1241	Foi	East Kutubu	Papunesia	118	93	49	52.69
lote1237	Lote	Austronesian	Papunesia	178	133	70	52.63
onto1237	Luangiua	Austronesian	Papunesia	156	133	70	52.63
sanu1240	Sanumá	Yanomamic	South America	150	114	60	52.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	60	52.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	40	52.63
yabe1254	Yabem	Austronesian	Papunesia	95	76	40	52.63
yaou1238	Yaouré	Mande	Africa	130	95	50	52.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	71	52.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	41	52.56
dumb1241	Dumbea	Austronesian	Papunesia	173	137	72	52.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	139	73	52.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	63	52.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	21	52.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	42	52.5
muna1247	Muna	Austronesian	Papunesia	99	80	42	52.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	42	52.5
papa1268	Papar	Austronesian	Papunesia	47	40	21	52.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	42	52.5
uman1240	Umanakaina	Dagan	Papunesia	99	80	42	52.5
khar1287	Kharia	Austroasiatic	Eurasia	172	122	64	52.46
wara1292	Samue	Atlantic-Congo	Africa	65	61	32	52.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	32	52.46
dadi1250	Dadibi	Teberan	Papunesia	164	124	65	52.42
copa1237	Copala Triqui	Otomanguean	North America	171	126	66	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
tuml1238	Tumleo	Austronesian	Papunesia	103	84	44	52.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	84	44	52.38
neng1238	Nengone	Austronesian	Papunesia	169	128	67	52.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	34	52.31
tiga1245	Tigak	Austronesian	Papunesia	171	130	68	52.31
bari1286	Bariai	Austronesian	Papunesia	176	132	69	52.27
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	23	52.27
mang1401	Mangareva	Austronesian	Papunesia	173	132	69	52.27
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	71	52.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	138	72	52.17
cent2091	Central Palawano	Austronesian	Papunesia	90	69	36	52.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	36	52.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	24	52.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	73	52.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	61	52.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	63	52.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	38	52.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	64	52.03
bara1369	Bara Malagasy	Austronesian	Africa	126	102	53	51.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	129	67	51.94
baba1268	Babatana	Austronesian	Papunesia	138	104	54	51.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	41	51.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	70	51.85
sion1247	Siona-Tetete	Tucanoan	South America	62	54	28	51.85
midd1327	Middle Watut	Austronesian	Papunesia	140	110	57	51.82
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
wala1266	Wala	Austronesian	Papunesia	150	116	60	51.72
buna1276	Bunama	Austronesian	Papunesia	125	89	46	51.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	63	51.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	64	51.61
rovi1238	Roviana	Austronesian	Papunesia	161	126	65	51.59
naue1237	Nauete	Austronesian	Papunesia	183	132	68	51.52
teng1272	Tengger	Austronesian	Papunesia	121	99	51	51.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	35	51.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	136	70	51.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	71	51.45
maor1246	Maori	Austronesian	Papunesia	191	138	71	51.45
paez1247	Páez		South America	45	35	18	51.43
imon1245	Imonda	Border	Papunesia	91	72	37	51.39
kaul1240	Kaulong	Austronesian	Papunesia	90	72	37	51.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	37	51.39
shek1245	Sheko	Dizoid	Africa	90	72	37	51.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	56	51.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	57	51.35
monn1252	Mon	Austroasiatic	Eurasia	91	74	38	51.35
nkor1239	Nkoroo	Ijoid	Africa	54	37	19	51.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	19	51.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	38	51.35
ilok1237	Iloko	Austronesian	Papunesia	94	76	39	51.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	39	51.32
geda1237	Gedaged	Austronesian	Papunesia	151	115	59	51.3
goon1238	Gooniyandi	Bunaban	Australia	99	80	41	51.25
simb1256	Simbo	Austronesian	Papunesia	95	80	41	51.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	41	51.25
nisg1240	Nisga'a	Tsimshian	North America	162	121	62	51.24
taga1270	Tagalog	Austronesian	Papunesia	101	82	42	51.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	66	51.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	67	51.15
juho1239	South-Eastern Ju	Kxa	Africa	57	45	23	51.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	47	51.09
iray1237	Iraya	Austronesian	Papunesia	113	94	48	51.06
birr1240	Birri	Central Sudanic	Africa	120	100	51	51
nade1244	Nadëb	Naduhup	South America	64	51	26	50.98
wole1240	Woleaian	Austronesian	Papunesia	145	110	56	50.91
bala1316	Balade	Austronesian	Papunesia	152	116	59	50.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	30	50.85
golo1234	Golo	Atlantic-Congo	Africa	82	59	30	50.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	60	50.85
moke1242	Moken	Austronesian	Eurasia	171	124	63	50.81
yele1255	Yele		Papunesia	175	130	66	50.77
mere1242	Merei	Austronesian	Papunesia	183	134	68	50.75
patp1243	Patpatar	Austronesian	Papunesia	187	136	69	50.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	71	50.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	140	71	50.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	71	50.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	36	50.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	36	50.7
ambu1247	Ambulas	Ndu	Papunesia	91	73	37	50.68
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	38	50.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	39	50.65
meya1236	Meyah	East Bird's Head	Papunesia	96	77	39	50.65
tawa1275	Tawala	Austronesian	Papunesia	96	77	39	50.65
puyu1239	Puyuma	Austronesian	Papunesia	99	79	40	50.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	41	50.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	44	50.57
wann1242	Wan	Mande	Africa	124	89	45	50.56
bang1363	Bangime		Africa	127	91	46	50.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	62	50.41
movi1243	Movima		South America	167	125	63	50.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	127	64	50.39
mara1386	Maranunggu	Western Daly	Australia	173	131	66	50.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bier1244	Bierebo	Austronesian	Papunesia	186	136	68	50
cari1276	Caribbean Javanese	Austronesian	South America	97	84	42	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	67	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	19	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	64	50
east2440	East Makian	Austronesian	Papunesia	95	76	38	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	22	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	31	50
kima1246	Kimaama	Kolopom	Papunesia	92	76	38	50
kons1243	Konso	Afro-Asiatic	Africa	87	74	37	50
mand1436	Mandinka	Mande	Africa	137	98	49	50
manu1258	Manusela	Austronesian	Papunesia	101	88	44	50
nami1256	Namia	Sepik	Papunesia	85	70	35	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	25	50
nucl1594	Mairasi	Mairasic	Papunesia	84	68	34	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tahi1242	Tahitian	Austronesian	Papunesia	188	140	70	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	66	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	68	49.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	131	65	49.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	64	49.61
tang1348	Tangga	Austronesian	Papunesia	140	117	58	49.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	39	49.37
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	38	49.35
meny1245	Menya	Angan	Papunesia	96	77	38	49.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	38	49.35
nort2836	North Efate	Austronesian	Papunesia	93	77	38	49.35
gara1269	Garrwa	Garrwan	Australia	94	75	37	49.33
idaa1241	Ida'an	Austronesian	Papunesia	93	75	37	49.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	69	49.29
iaai1238	Iaai	Austronesian	Papunesia	178	132	65	49.24
omah1247	Omaha-Ponca	Siouan	North America	81	65	32	49.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	32	49.23
lihi1237	Lihir	Austronesian	Papunesia	143	122	60	49.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	29	49.15
bitt1240	Bit	Austroasiatic	Eurasia	153	116	57	49.14
dehu1237	Dehu	Austronesian	Papunesia	150	110	54	49.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	25	49.02
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	41	48.81
bali1278	Balinese	Austronesian	Papunesia	167	121	59	48.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	39	48.75
thay1249	Thayore	Pama-Nyungan	Australia	99	80	39	48.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	37	48.68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	37	48.68
east2563	Eastern Cham	Austronesian	Eurasia	92	74	36	48.65
mars1254	Marshallese	Austronesian	Papunesia	152	109	53	48.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	34	48.57
cebu1242	Cebuano	Austronesian	Papunesia	84	68	33	48.53
chac1249	Cha'palaa	Barbacoan	South America	91	62	30	48.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	118	57	48.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	67	48.2
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	63	48.09
nort2845	North Marquesan	Austronesian	Papunesia	178	131	63	48.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	25	48.08
khan1274	Kháng	Austroasiatic	Eurasia	168	129	62	48.06
trum1247	Trumai		South America	172	127	61	48.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	60	48
taki1248	Takia	Austronesian	Papunesia	93	75	36	48
rapa1244	Rapanui	Austronesian	Papunesia	163	119	57	47.9
pamp1243	Pampanga	Austronesian	Papunesia	154	115	55	47.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	38	47.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	28	47.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	37	47.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	27	47.37
yano1262	Yanomám	Yanomamic	South America	65	49	23	46.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	29	46.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	34	46.58
gada1258	Ga'dang	Austronesian	Papunesia	70	58	27	46.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	27	46.55
yape1248	Yapese	Austronesian	Papunesia	170	123	57	46.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	43	46.24
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	17	45.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	28	45.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	22	45.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
kris1246	I'saka	Sko	Papunesia	99	81	37	45.68
bela1260	Lemeting	Austronesian	Papunesia	92	77	35	45.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	34	45.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	29	45.31
niue1239	Niuean	Austronesian	Papunesia	137	104	47	45.19
puka1242	Pukapuka	Austronesian	Papunesia	154	113	51	45.13
abau1245	Abau	Sepik	Papunesia	88	71	32	45.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	27	45
teun1241	Te'un	Austronesian	Papunesia	53	47	21	44.68
suku1272	Sukur	Afro-Asiatic	Africa	102	83	37	44.58
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	45	44.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	36	44.44
bunu1267	Bunun	Austronesian	Papunesia	74	63	28	44.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	28	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	12	44.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	55	44.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	35	44.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	22	44
buta1242	Butam	Taulil-Butam	Papunesia	76	66	29	43.94
hala1252	Halang	Austroasiatic	Eurasia	82	57	25	43.86
labe1239	Label	Austronesian	Papunesia	70	55	24	43.64
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	41	43.16
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	21	42.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	23	42.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	31	41.89
kima1244	Kimaragang	Austronesian	Papunesia	90	74	31	41.89
duna1248	Duna		Papunesia	91	72	30	41.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	24	41.38
suru1262	Suruí	Tupian	South America	18	17	7	41.18
guri1248	Guriaso		Papunesia	24	22	9	40.91
nina1238	Ninam	Yanomamic	South America	61	50	20	40
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	18	38.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
pana1305	Panamint	Uto-Aztecan	North America	41	33	11	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
