Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	76	58.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	96	58.9
gola1255	Gola	Atlantic-Congo	Africa	150	146	86	58.9
jaqa1244	Jaqaru	Aymaran	South America	150	146	86	58.9
ndom1245	Ndom	Kolopom	Papunesia	74	73	43	58.9
anem1249	Anem		Papunesia	91	90	53	58.89
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	83	58.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	93	58.86
ngit1239	Ngiti	Central Sudanic	Africa	180	175	103	58.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	93	58.86
beel1236	Beele	Afro-Asiatic	Africa	52	51	30	58.82
duru1236	Duruwa	Dravidian	Eurasia	121	119	70	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
maka1304	Makaa	Atlantic-Congo	Africa	159	153	90	58.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	100	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	110	58.82
meen1242	Me'en	Surmic	Africa	167	165	97	58.79
saba1268	Sabanê	Nambiquaran	South America	169	165	97	58.79
trio1238	Trió	Cariban	South America	188	182	107	58.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	97	58.79
bila1255	Bila	Atlantic-Congo	Africa	134	131	77	58.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	87	58.78
biwa1243	Biwat	Yuat	Papunesia	153	148	87	58.78
onaa1245	Selk'nam	Chonan	South America	153	148	87	58.78
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	104	58.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	57	58.76
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	57	58.76
budz1238	Budza	Atlantic-Congo	Africa	166	160	94	58.75
golo1234	Golo	Atlantic-Congo	Africa	82	80	47	58.75
sanb1242	San Blas Kuna	Chibchan	South America	165	160	94	58.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	94	58.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	111	58.73
bash1264	Bashkir	Turkic	Eurasia	161	155	91	58.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	108	58.7
onon1246	Onondaga	Iroquoian	North America	190	184	108	58.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	108	58.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	98	58.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	98	58.68
luya1241	Luyi	Atlantic-Congo	Africa	172	167	98	58.68
yaey1239	Yaeyama	Japonic	Eurasia	155	150	88	58.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	105	58.66
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	95	58.64
tula1252	Tula	Atlantic-Congo	Africa	167	162	95	58.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	102	58.62
huam1247	Huambisa	Chicham	South America	180	174	102	58.62
kwom1262	Kwoma	Sepik	Papunesia	174	169	99	58.58
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	99	58.58
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	89	58.55
guan1269	Kotiria	Tucanoan	South America	157	152	89	58.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	96	58.54
huar1255	Huarijio	Uto-Aztecan	North America	181	176	103	58.52
soga1242	Soga	Atlantic-Congo	Africa	181	176	103	58.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	103	58.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	110	58.51
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	110	58.51
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	86	58.5
orok1265	Orok	Tungusic	Eurasia	151	147	86	58.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	86	58.5
woun1238	Woun Meu	Chocoan	South America	150	147	86	58.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	93	58.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	93	58.49
tuni1252	Tunica		North America	162	159	93	58.49
chac1251	Chácobo	Pano-Tacanan	South America	176	171	100	58.48
haaa1252	Ha	Atlantic-Congo	Africa	187	183	107	58.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	76	58.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	76	58.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	83	58.45
ache1246	Aché	Tupian	South America	78	77	45	58.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	90	58.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	97	58.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	52	58.43
daza1242	Dazaga	Saharan	Africa	180	178	104	58.43
maba1277	Maba (Chad)	Maban	Africa	172	166	97	58.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	97	58.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	104	58.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	97	58.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	97	58.43
wiru1244	Wiru		Papunesia	180	178	104	58.43
cusc1236	Cusco Quechua	Quechuan	South America	167	161	94	58.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	94	58.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	94	58.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	87	58.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	80	58.39
mosi1247	Akie	Nilotic	Africa	167	161	94	58.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	94	58.39
taia1239	Taiap		Papunesia	151	149	87	58.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	94	58.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	87	58.39
amii1238	Ami	Western Daly	Australia	174	168	98	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
fare1241	Farefare	Atlantic-Congo	Africa	174	168	98	58.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	98	58.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	105	58.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	98	58.33
umot1240	Umotína	Bororoan	South America	73	72	42	58.33
wann1242	Wan	Mande	Africa	124	120	70	58.33
mait1250	Maithili	Indo-European	Eurasia	180	175	102	58.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	109	58.29
nucl1643	Japanese	Japonic	Eurasia	193	187	109	58.29
oriy1255	Odia	Indo-European	Eurasia	193	187	109	58.29
gaga1251	Gaagudju		Australia	169	163	95	58.28
miga1249	Migaama	Afro-Asiatic	Africa	104	103	60	58.25
basq1248	Basque		Eurasia	188	182	106	58.24
kile1243	Kilen	Tungusic	Eurasia	188	182	106	58.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	99	58.24
noon1243	Noone	Atlantic-Congo	Africa	172	170	99	58.24
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	106	58.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	92	58.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	39	58.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	39	58.21
ingr1248	Ingrian	Uralic	Eurasia	195	189	110	58.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	110	58.2
lazz1240	Laz	Kartvelian	Eurasia	171	165	96	58.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	89	58.17
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	89	58.17
anga1290	Angaataha	Angan	Papunesia	131	129	75	58.14
band1340	Bandial	Atlantic-Congo	Africa	87	86	50	58.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	75	58.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	100	58.14
defa1248	Defaka	Ijoid	Africa	75	74	43	58.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	86	58.11
moba1244	Moba	Atlantic-Congo	Africa	185	179	104	58.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	104	58.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	97	58.08
isco1239	Isconahua	Pano-Tacanan	South America	192	186	108	58.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	90	58.06
ludi1246	Ludian	Uralic	Eurasia	192	186	108	58.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	90	58.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	90	58.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	101	58.05
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	94	58.02
nort2671	North Saami	Uralic	Eurasia	167	162	94	58.02
nati1243	Natioro	Atlantic-Congo	Africa	51	50	29	58
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	87	58
yuch1247	Yuchi		North America	175	169	98	57.99
esan1238	Esan	Atlantic-Congo	Africa	123	119	69	57.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	109	57.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	91	57.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	102	57.95
nort2938	Northern Haida	Haida	North America	179	176	102	57.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	51	57.95
shon1251	Shona	Atlantic-Congo	Africa	182	176	102	57.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	95	57.93
juan1238	Juang	Austroasiatic	Eurasia	150	145	84	57.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	99	57.89
kett1243	Ket	Yeniseian	Eurasia	183	178	103	57.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	107	57.84
kumz1235	Kumzari	Indo-European	Eurasia	171	166	96	57.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	96	57.83
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	85	57.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	85	57.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	100	57.8
como1259	Comox	Salishan	North America	177	173	100	57.8
swah1253	Swahili	Atlantic-Congo	Africa	178	173	100	57.8
tata1255	Tatar	Turkic	Eurasia	176	173	100	57.8
tonk1249	Tonkawa		North America	156	154	89	57.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	78	57.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	104	57.78
paez1247	Páez		South America	45	45	26	57.78
yana1271	Yana		North America	91	90	52	57.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	93	57.76
nort2972	Northern Emberá	Chocoan	South America	167	161	93	57.76
sham1280	Shambala	Atlantic-Congo	Africa	118	116	67	57.76
wayu1243	Wayuu	Arawakan	South America	117	116	67	57.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	108	57.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	86	57.72
cams1241	Camsá		South America	124	123	71	57.72
tien1242	Tiene	Atlantic-Congo	Africa	126	123	71	57.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	105	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	45	57.69
sout3236	Southern Gumuz	Gumuz	Africa	161	156	90	57.69
esto1258	Estonian	Uralic	Eurasia	195	189	109	57.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	94	57.67
nana1257	Nanai	Tungusic	Eurasia	195	189	109	57.67
nucl1301	Turkish	Turkic	Eurasia	195	189	109	57.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	79	57.66
toda1252	Toda	Dravidian	Eurasia	139	137	79	57.66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	98	57.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	68	57.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	87	57.62
puni1241	Punic	Afro-Asiatic	Africa	153	151	87	57.62
digo1243	Digo	Atlantic-Congo	Africa	190	184	106	57.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	106	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	53	57.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	91	57.59
embe1260	Emberá-Catío	Chocoan	South America	164	158	91	57.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	91	57.59
biak1248	Biak	Austronesian	Papunesia	100	99	57	57.58
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	99	57.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	103	57.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	103	57.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	103	57.54
kari1306	Kari	Atlantic-Congo	Africa	76	73	42	57.53
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	42	57.53
even1259	Evenki	Tungusic	Eurasia	158	153	88	57.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	65	57.52
mann1248	Mann	Mande	Africa	124	120	69	57.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	92	57.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	96	57.49
hrus1242	Hruso		Eurasia	89	87	50	57.47
mose1249	Mosetén-Chimané		South America	179	174	100	57.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	104	57.46
yama1264	Yámana		South America	136	134	77	57.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	81	57.45
mana1298	Manambu	Ndu	Papunesia	194	188	108	57.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	108	57.45
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	85	57.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	93	57.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	62	57.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	93	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	101	57.39
pure1242	Purepecha	Tarascan	North America	182	176	101	57.39
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	86	57.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	47	57.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	90	57.32
sume1241	Sumerian		Eurasia	167	164	94	57.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	98	57.31
wapp1239	Wappo	Yuki-Wappo	North America	177	171	98	57.31
toor1238	Tooro	Atlantic-Congo	Africa	184	178	102	57.3
pali1279	Palikúr	Arawakan	South America	111	110	63	57.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	79	57.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	83	57.24
epen1239	Epena	Chocoan	South America	157	152	87	57.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	83	57.24
tabo1241	Tabo		Papunesia	165	159	91	57.23
ulwa1239	Ulwa	Misumalpan	North America	165	159	91	57.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	91	57.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	91	57.23
yano1261	Yanomamö	Yanomamic	South America	172	166	95	57.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	91	57.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	56	57.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	92	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	175	100	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	91	52	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	100	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	56	32	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	98	56	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
koti1238	Koti	Atlantic-Congo	Africa	182	177	101	57.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	93	57.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	101	57.06
timn1235	Timne	Atlantic-Congo	Africa	166	163	93	57.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	77	57.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	73	57.03
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
chac1249	Cha'palaa	Barbacoan	South America	91	86	49	56.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	98	56.98
fuln1247	Fulniô		South America	177	172	98	56.98
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	102	56.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	102	56.98
lang1320	Langi	Atlantic-Congo	Africa	174	172	98	56.98
wapi1253	Wapishana	Arawakan	South America	86	86	49	56.98
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	98	56.98
dadi1250	Dadibi	Teberan	Papunesia	164	158	90	56.96
omie1241	Ömie	Koiarian	Papunesia	156	151	86	56.95
baba1264	Baba	Atlantic-Congo	Africa	147	144	82	56.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	82	56.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	74	56.92
teke1275	Latege	Atlantic-Congo	Africa	180	174	99	56.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	95	56.89
awad1243	Awadhi	Indo-European	Eurasia	173	167	95	56.89
hame1242	Hamer-Banna	South Omotic	Africa	173	167	95	56.89
esse1238	Esselen		North America	110	109	62	56.88
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	62	56.88
nkor1239	Nkoroo	Ijoid	Africa	54	51	29	56.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	87	56.86
brah1256	Brahui	Dravidian	Eurasia	151	146	83	56.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
meya1236	Meyah	East Bird's Head	Papunesia	96	95	54	56.84
cacu1241	Kakua	Kakua-Nukak	South America	168	162	92	56.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
ache1245	Acheron	Narrow Talodi	Africa	120	118	67	56.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	88	56.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	105	56.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
brib1243	Bribri	Chibchan	North America	163	157	89	56.69
hupd1244	Hup	Naduhup	South America	160	157	89	56.69
mund1330	Mundurukú	Tupian	South America	161	157	89	56.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	102	56.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	85	56.67
boru1252	Boruca	Chibchan	North America	117	113	64	56.64
cogu1240	Cogui	Chibchan	South America	141	136	77	56.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	107	56.61
nenn1238	Nen	Yam	Papunesia	195	189	107	56.61
zuni1245	Zuni		North America	156	152	86	56.58
egaa1242	Ega	Atlantic-Congo	Africa	125	122	69	56.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	95	56.55
urar1246	Urarina		South America	174	168	95	56.55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	104	56.52
taki1248	Takia	Austronesian	Papunesia	93	92	52	56.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	52	56.52
ulch1241	Ulch	Tungusic	Eurasia	164	161	91	56.52
yaku1245	Sakha	Turkic	Eurasia	190	184	104	56.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	100	56.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	87	56.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	74	56.49
crow1244	Crow	Siouan	North America	192	186	105	56.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	105	56.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	70	56.45
mala1464	Malayalam	Dravidian	Eurasia	192	186	105	56.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	92	56.44
enap1235	Panare	Cariban	South America	146	140	79	56.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	88	56.41
orok1266	Oroko	Atlantic-Congo	Africa	139	133	75	56.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	53	56.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	106	56.38
yabe1254	Yabem	Austronesian	Papunesia	95	94	53	56.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	71	56.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	80	56.34
zapa1253	Záparo	Zaparoan	South America	144	142	80	56.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	89	56.33
tulu1258	Tulu	Dravidian	Eurasia	163	158	89	56.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	49	56.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	49	56.32
pume1238	Pumé		South America	137	135	76	56.3
east2545	Eastern Pomo	Pomoan	North America	163	160	90	56.25
quil1240	Quileute	Chimakuan	North America	165	160	90	56.25
nucl1302	Georgian	Kartvelian	Eurasia	191	185	104	56.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	91	56.17
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
saam1283	Saamia	Atlantic-Congo	Africa	134	130	73	56.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	64	56.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	78	56.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	78	56.12
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	106	56.08
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	60	56.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	97	56.07
suku1259	Suku	Atlantic-Congo	Africa	134	132	74	56.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	88	56.05
maco1239	Maco	Saliban	South America	163	157	88	56.05
wint1259	Wintu	Wintuan	North America	159	157	88	56.05
afar1241	Afar	Afro-Asiatic	Africa	188	182	102	56.04
here1253	Herero	Atlantic-Congo	Africa	187	182	102	56.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	102	56.04
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	79	56.03
koro1313	Koromira	South Bougainville	Papunesia	127	125	70	56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	70	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	84	56
turk1304	Turkmen	Turkic	Eurasia	181	175	98	56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	89	55.97
yona1241	Yonaguni	Japonic	Eurasia	164	159	89	55.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	80	55.94
coah1252	Coahuilteco		North America	129	127	71	55.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	104	55.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
bund1253	Bundeli	Indo-European	Eurasia	173	170	95	55.88
land1256	Landoma	Atlantic-Congo	Africa	137	136	76	55.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	95	55.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	100	55.87
lund1266	Lunda	Atlantic-Congo	Africa	150	145	81	55.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	86	55.84
cent2150	Central Tunebo	Chibchan	South America	159	154	86	55.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	96	55.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	53	55.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	53	55.79
atak1252	Atakapa		North America	149	147	82	55.78
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	92	55.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	92	55.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	102	55.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	73	55.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	78	55.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	39	55.71
kunz1244	Kunza		South America	72	70	39	55.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	88	55.7
gari1256	Garifuna	Arawakan	North America	80	79	44	55.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	88	55.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	88	55.7
wash1253	Washo		North America	152	149	83	55.7
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	49	55.68
lara1258	Laragia		Australia	108	106	59	55.66
suba1238	Suba	Atlantic-Congo	Africa	111	106	59	55.66
kera1248	Keerak	Atlantic-Congo	Africa	128	124	69	55.65
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	64	55.65
umbu1235	Umbugarla		Australia	126	124	69	55.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	74	55.64
mala1522	Malayo	Chibchan	South America	157	151	84	55.63
koda1255	Kodava	Dravidian	Eurasia	182	178	99	55.62
lavu1241	Lavukaleve		Papunesia	181	178	99	55.62
pano1255	Panobo	Pano-Tacanan	South America	163	160	89	55.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	99	55.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	99	55.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	104	55.61
ambu1247	Ambulas	Ndu	Papunesia	91	90	50	55.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	80	55.56
even1260	Even	Tungusic	Eurasia	141	135	75	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	75	55.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	90	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
