Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	115	65.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	115	65.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	115	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	115	65.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	113	65.7
kari1254	Kariri		South America	177	169	111	65.68
cham1315	Chamacoco	Zamucoan	South America	143	134	88	65.67
labe1239	Label	Austronesian	Papunesia	70	67	44	65.67
reye1240	Reyesano	Pano-Tacanan	South America	139	134	88	65.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	109	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	107	65.64
maba1277	Maba (Chad)	Maban	Africa	172	163	107	65.64
achi1256	Achi	Mayan	North America	164	160	105	65.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	105	65.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	105	65.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	42	65.62
oroc1248	Oroch	Tungusic	Eurasia	162	154	101	65.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	101	65.58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	101	65.58
tata1257	Tatana	Austronesian	Papunesia	155	154	101	65.58
arao1248	Araona	Pano-Tacanan	South America	193	183	120	65.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	80	65.57
samo1305	Samoan	Austronesian	Papunesia	193	183	120	65.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	118	65.56
trio1238	Trió	Cariban	South America	188	180	118	65.56
brah1256	Brahui	Dravidian	Eurasia	151	145	95	65.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	114	65.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	112	65.5
lund1266	Lunda	Atlantic-Congo	Africa	150	142	93	65.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	110	65.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	72	65.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	108	65.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	108	65.45
yuch1247	Yuchi		North America	175	165	108	65.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	89	65.44
bata1285	Batanga	Atlantic-Congo	Africa	113	107	70	65.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	70	65.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	104	65.41
sout2674	South Saami	Uralic	Eurasia	195	185	121	65.41
bank1256	Bankon	Atlantic-Congo	Africa	78	78	51	65.38
mori1269	Mori Atas	Austronesian	Papunesia	105	104	68	65.38
saam1283	Saamia	Atlantic-Congo	Africa	134	130	85	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
tote1238	Totela	Atlantic-Congo	Africa	161	156	102	65.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	117	65.36
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	117	65.36
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	83	65.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	176	115	65.34
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	98	65.33
cayu1262	Cayubaba		South America	131	124	81	65.32
huar1255	Huarijio	Uto-Aztecan	North America	181	173	113	65.32
kera1248	Keerak	Atlantic-Congo	Africa	128	124	81	65.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	81	65.32
nhen1239	Nhengatu	Tupian	South America	181	173	113	65.32
umes1235	Ume Saami	Uralic	Eurasia	183	173	113	65.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	94	65.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	109	65.27
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	109	65.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	109	65.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	92	65.25
awad1243	Awadhi	Indo-European	Eurasia	173	164	107	65.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	107	65.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	107	65.24
gaga1251	Gaagudju		Australia	169	161	105	65.22
mopa1243	Mopán Maya	Mayan	North America	166	161	105	65.22
peng1244	Pengo	Dravidian	Eurasia	171	161	105	65.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
yabe1254	Yabem	Austronesian	Papunesia	95	92	60	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	103	65.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	103	65.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	118	65.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	103	65.19
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	73	65.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	116	65.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	58	65.17
sulk1246	Sulka		Papunesia	92	89	58	65.17
brib1243	Bribri	Chibchan	North America	163	155	101	65.16
yare1248	Yareba	Yareban	Papunesia	159	155	101	65.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	43	65.15
bamb1270	Bambam	Austronesian	Papunesia	134	132	86	65.15
cent2100	Central Dusun	Austronesian	Papunesia	138	132	86	65.15
tama1331	Tama (Chad)	Tamaic	Africa	139	132	86	65.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	114	65.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	114	65.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	99	65.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	112	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
yuqu1240	Yuqui	Tupian	South America	153	149	97	65.1
ibat1238	Ibatan	Austronesian	Papunesia	176	169	110	65.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	110	65.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	110	65.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	54	65.06
mans1262	Mansaka	Austronesian	Papunesia	127	123	80	65.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	119	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
bata1293	Batak Karo	Austronesian	Papunesia	103	100	65	65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	104	65
gand1255	Ganda	Atlantic-Congo	Africa	148	140	91	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	91	65
sume1241	Sumerian		Eurasia	167	160	104	65
wuna1249	Wunambal	Worrorran	Australia	127	120	78	65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	115	64.97
maco1239	Maco	Saliban	South America	163	157	102	64.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	102	64.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	102	64.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	63	64.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	63	64.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	113	64.94
kara1487	Karao	Austronesian	Papunesia	160	154	100	64.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	50	64.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	111	64.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	111	64.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	74	64.91
kalu1248	Kaluli	Bosavi	Papunesia	96	94	61	64.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	109	64.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	96	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
guan1269	Kotiria	Tucanoan	South America	157	148	96	64.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	118	64.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	83	64.84
mala1464	Malayalam	Dravidian	Eurasia	192	182	118	64.84
ruka1240	Rukai	Austronesian	Papunesia	191	182	118	64.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	105	64.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
papa1238	Papantla Totonac	Totonacan	North America	128	125	81	64.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	81	64.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	116	64.8
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	46	64.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	114	64.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	112	64.74
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	77	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	110	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	99	64.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	99	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	99	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	153	99	64.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	110	64.71
tago1246	Tagoi	Rashad	Africa	107	102	66	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	97	64.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	97	64.67
halk1245	Halkomelem	Salishan	North America	193	184	119	64.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	108	64.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	108	64.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	119	64.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	108	64.67
chey1247	Cheyenne	Algic	North America	139	133	86	64.66
mong1338	Mongo	Atlantic-Congo	Africa	124	116	75	64.66
yama1264	Yámana		South America	136	133	86	64.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	64	64.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	64	64.65
sout2956	Southern Haida	Haida	North America	191	181	117	64.64
afar1241	Afar	Afro-Asiatic	Africa	188	178	115	64.61
haaa1252	Ha	Atlantic-Congo	Africa	187	178	115	64.61
mail1248	Mailu	Mailuan	Papunesia	185	178	115	64.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	73	64.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
muna1247	Muna	Austronesian	Papunesia	99	96	62	64.58
paun1241	Paunaka	Arawakan	South America	99	96	62	64.58
thay1249	Thayore	Pama-Nyungan	Australia	99	96	62	64.58
uman1240	Umanakaina	Dagan	Papunesia	99	96	62	64.58
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	113	64.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	113	64.57
lush1252	Northern Lushootseed	Salishan	North America	182	175	113	64.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	113	64.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	91	64.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	111	64.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	60	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	89	64.49
nucl1643	Japanese	Japonic	Eurasia	193	183	118	64.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
lill1248	Lillooet	Salishan	North America	190	180	116	64.44
onto1237	Luangiua	Austronesian	Papunesia	156	149	96	64.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	105	64.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	114	64.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	85	64.39
sela1260	Selayar	Austronesian	Papunesia	135	132	85	64.39
taia1239	Taiap		Papunesia	151	146	94	64.38
haus1257	Hausa	Afro-Asiatic	Africa	91	87	56	64.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	112	64.37
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	56	64.37
zagh1240	Beria	Saharan	Africa	183	174	112	64.37
bond1245	Bondo	Austroasiatic	Eurasia	152	143	92	64.34
waiw1244	Waiwai	Cariban	South America	178	171	110	64.33
tami1289	Tamil	Dravidian	Eurasia	195	185	119	64.32
alse1251	Alsea-Yaquina		North America	149	140	90	64.29
awet1244	Awetí	Tupian	South America	161	154	99	64.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	117	64.29
loup1243	Loup A	Algic	North America	132	126	81	64.29
makw1236	Makwe	Atlantic-Congo	Africa	86	84	54	64.29
sout3236	Southern Gumuz	Gumuz	Africa	161	154	99	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	98	63	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	98	63	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	179	115	64.25
chuj1250	Chuj	Mayan	North America	171	165	106	64.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	113	64.2
shon1251	Shona	Atlantic-Congo	Africa	182	176	113	64.2
amar1274	Amarakaeri	Harakmbut	South America	154	148	95	64.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	95	64.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	95	64.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	95	64.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	86	64.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	111	64.16
muru1274	Murui Huitoto	Huitotoan	South America	182	173	111	64.16
cacu1241	Kakua	Kakua-Nukak	South America	168	159	102	64.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	93	64.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	118	64.13
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	59	64.13
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	84	64.12
west2635	Akateko	Mayan	North America	178	170	109	64.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	75	64.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	75	64.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	91	64.08
jaqa1244	Jaqaru	Aymaran	South America	150	142	91	64.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	98	64.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	114	64.04
sout2996	Southern Aymara	Aymaran	South America	186	178	114	64.04
yagu1244	Yagua	Peba-Yagua	South America	170	164	105	64.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	112	64
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	80	64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	103	63.98
iton1250	Itonama		South America	170	161	103	63.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	103	63.98
maya1285	Mayangna	Misumalpan	North America	153	147	94	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
poko1263	Pökoot	Nilotic	Africa	153	147	94	63.95
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	78	63.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	85	63.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	108	63.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	108	63.91
coos1249	Hanis	Coosan	North America	176	169	108	63.91
yura1255	Yuracaré		South America	177	169	108	63.91
hadz1240	Hadza		Africa	190	180	115	63.89
niva1238	Nivaclé	Matacoan	South America	188	180	115	63.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	99	63.87
winj1235	Winjarumi	Worrorran	Australia	126	119	76	63.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	99	63.87
amam1246	Amam	Goilalan	Papunesia	175	166	106	63.86
suku1259	Suku	Atlantic-Congo	Africa	134	130	83	63.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	90	63.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	74	63.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	111	63.79
stan1290	French	Indo-European	Eurasia	195	185	118	63.78
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	81	63.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	44	63.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	95	63.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	102	63.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	109	63.74
gara1269	Garrwa	Garrwan	Australia	94	91	58	63.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	116	63.74
ilok1237	Iloko	Austronesian	Papunesia	94	91	58	63.74
lard1243	Lardil	Tangkic	Australia	94	91	58	63.74
plau1238	Plautdietsch	Indo-European	North America	178	171	109	63.74
port1283	Portuguese	Indo-European	Eurasia	192	182	116	63.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	58	63.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	109	63.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	93	63.7
chic1270	Chickasaw	Muskogean	North America	150	146	93	63.7
copt1239	Coptic	Afro-Asiatic	Africa	178	168	107	63.69
hind1269	Hindi	Indo-European	Eurasia	187	179	114	63.69
wels1247	Welsh	Indo-European	Eurasia	173	168	107	63.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	114	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	56	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	77	63.64
gida1247	Gidar	Afro-Asiatic	Africa	80	77	49	63.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	98	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	112	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	91	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	105	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	117	63.59
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	117	63.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	117	63.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	117	63.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	117	63.59
yami1254	Yami	Austronesian	Papunesia	194	184	117	63.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	110	63.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	103	63.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	96	63.58
omie1241	Ömie	Koiarian	Papunesia	156	151	96	63.58
urni1239	Urningangg	Giimbiyu	Australia	157	151	96	63.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	82	63.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	101	63.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	101	63.52
neha1247	Nehan	Austronesian	Papunesia	139	137	87	63.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	40	63.49
basq1248	Basque		Eurasia	188	178	113	63.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	113	63.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	113	63.48
urar1246	Urarina		South America	174	167	106	63.47
east2545	Eastern Pomo	Pomoan	North America	163	156	99	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
wood1236	Woods Cree	Algic	North America	162	156	99	63.46
yukp1241	Yukpa	Cariban	South America	106	104	66	63.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	104	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
puel1244	Puelche		South America	128	123	78	63.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	52	63.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	97	63.4
akab1249	Akabea	Great Andamanese	Eurasia	192	183	116	63.39
wiru1244	Wiru		Papunesia	180	172	109	63.37
pipi1250	Pipil	Uto-Aztecan	North America	170	161	102	63.35
bret1244	Breton	Indo-European	Eurasia	189	180	114	63.33
hung1274	Hungarian	Uralic	Eurasia	189	180	114	63.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	107	63.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	100	63.29
kash1277	Kashmiri	Indo-European	Eurasia	184	177	112	63.28
savo1255	Savosavo		Papunesia	185	177	112	63.28
quap1242	Quapaw	Siouan	North America	154	147	93	63.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	62	63.27
capa1241	Capanahua	Pano-Tacanan	South America	171	166	105	63.25
cowl1242	Cowlitz	Salishan	North America	175	166	105	63.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	117	63.24
nenn1238	Nen	Yam	Papunesia	195	185	117	63.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	117	63.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	110	63.22
namb1293	Nambo	Yam	Papunesia	182	174	110	63.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	79	63.2
juan1238	Juang	Austroasiatic	Eurasia	150	144	91	63.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	115	63.19
coeu1236	Coeur d'Alene	Salishan	North America	157	152	96	63.16
ngar1284	Ngarinyin	Worrorran	Australia	181	171	108	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	72	63.16
okan1243	Okanagan	Salishan	North America	181	171	108	63.16
wint1259	Wintu	Wintuan	North America	159	152	96	63.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	77	63.11
macu1260	Macuna	Tucanoan	South America	177	168	106	63.1
nezp1238	Nez Perce	Sahaptian	North America	176	168	106	63.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	53	63.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	94	63.09
kore1280	Korean	Koreanic	Eurasia	185	176	111	63.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	111	63.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	111	63.07
faro1244	Faroese	Indo-European	Eurasia	194	184	116	63.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	58	63.04
stan1289	Catalan	Indo-European	Eurasia	193	184	116	63.04
bara1369	Bara Malagasy	Austronesian	Africa	126	119	75	63.03
sene1264	Seneca	Iroquoian	North America	174	165	104	63.03
siri1274	Siriano	Tucanoan	South America	122	119	75	63.03
chol1284	Cholón	Hibito-Cholon	South America	181	173	109	63.01
soli1239	Soli	Atlantic-Congo	Africa	101	100	63	63
leco1242	Leco		South America	162	154	97	62.99
choc1276	Choctaw	Muskogean	North America	190	181	114	62.98
iris1253	Irish	Indo-European	Eurasia	189	181	114	62.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
occi1239	Occitan	Indo-European	Eurasia	187	178	112	62.92
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	78	62.9
sele1249	Selee	Atlantic-Congo	Africa	128	124	78	62.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	100	62.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	105	62.87
toke1240	Tokelau	Austronesian	Papunesia	178	175	110	62.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	66	62.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	115	62.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	86	62.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	86	62.77
pech1241	Pech	Chibchan	North America	144	137	86	62.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	64	62.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	74	62.71
lena1238	Lenakel	Austronesian	Papunesia	195	185	116	62.7
amii1238	Ami	Western Daly	Australia	174	166	104	62.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	104	62.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	114	62.64
arta1239	Arta	Austronesian	Papunesia	184	174	109	62.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	57	62.64
coma1245	Comanche	Uto-Aztecan	North America	182	174	109	62.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	109	62.64
isco1239	Isconahua	Pano-Tacanan	South America	192	182	114	62.64
pila1245	Pilagá	Guaicuruan	South America	183	174	109	62.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	109	62.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	62	62.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	77	62.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
duna1248	Duna		Papunesia	91	88	55	62.5
gros1243	Gros Ventre	Algic	North America	161	152	95	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	85	62.5
imon1245	Imonda	Border	Papunesia	91	88	55	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	55	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	88	55	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	70	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	80	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	115	62.5
natc1249	Natchez		North America	108	104	65	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	95	62.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	90	62.5
