Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	87	65.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	68	65.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	68	65.38
kore1280	Korean	Koreanic	Eurasia	185	156	102	65.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	102	65.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	85	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	100	65.36
umes1235	Ume Saami	Uralic	Eurasia	183	153	100	65.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	100	65.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	83	65.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	98	65.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	98	65.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	98	65.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	81	65.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	32	65.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	79	65.29
sapo1253	Saposa	Austronesian	Papunesia	145	121	79	65.29
mara1386	Maranunggu	Western Daly	Australia	173	144	94	65.28
sant1410	Santali	Austroasiatic	Eurasia	155	144	94	65.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	94	65.28
chip1241	Chippewa	Algic	North America	171	141	92	65.25
tbol1240	Tboli	Austronesian	Papunesia	174	141	92	65.25
hooo1248	Ho	Austroasiatic	Eurasia	149	138	90	65.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	45	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	88	65.19
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	88	65.19
tahi1242	Tahitian	Austronesian	Papunesia	188	158	103	65.19
lamb1273	Lamboya	Austronesian	Papunesia	139	112	73	65.18
argo1244	Argobba	Afro-Asiatic	Africa	184	155	101	65.16
haaa1252	Ha	Atlantic-Congo	Africa	187	155	101	65.16
ikkk1242	Ik	Kuliak	Africa	167	155	101	65.16
orow1242	Orowe	Austronesian	Papunesia	160	132	86	65.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	99	65.13
ngab1239	Ngäbere	Chibchan	North America	165	152	99	65.13
quap1242	Quapaw	Siouan	North America	154	129	84	65.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	97	65.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	97	65.1
toke1240	Tokelau	Austronesian	Papunesia	178	149	97	65.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	97	65.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	69	65.09
atay1247	Atayal	Austronesian	Papunesia	129	106	69	65.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	82	65.08
dumb1241	Dumbea	Austronesian	Papunesia	173	146	95	65.07
iaai1238	Iaai	Austronesian	Papunesia	178	146	95	65.07
amis1246	Amis	Austronesian	Papunesia	151	123	80	65.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	80	65.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	80	65.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	93	65.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	93	65.03
shol1240	Sholaga	Dravidian	Eurasia	172	143	93	65.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	104	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	91	65
gali1258	Galician	Indo-European	Eurasia	192	160	104	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	104	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	102	64.97
east2545	Eastern Pomo	Pomoan	North America	163	137	89	64.96
sham1280	Shambala	Atlantic-Congo	Africa	118	97	63	64.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	87	64.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	87	64.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	87	64.93
orok1265	Orok	Tungusic	Eurasia	151	134	87	64.93
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	74	64.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	74	64.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	98	64.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	72	64.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
maga1260	Magahi	Indo-European	Eurasia	136	111	72	64.86
suku1259	Suku	Atlantic-Congo	Africa	134	111	72	64.86
mori1269	Mori Atas	Austronesian	Papunesia	105	91	59	64.84
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	59	64.84
yayg1236	Yaygir	Pama-Nyungan	Australia	154	128	83	64.84
gali1262	Galibi Carib	Cariban	South America	173	145	94	64.83
uruu1244	Uru	Uru-Chipaya	South America	170	145	94	64.83
acha1250	Achagua	Arawakan	South America	124	108	70	64.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	70	64.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	105	64.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	70	64.81
arhu1242	Arhuaco	Chibchan	South America	156	142	92	64.79
fina1242	Finallig	Austronesian	Papunesia	164	142	92	64.79
tira1254	Tira	Heibanic	Africa	77	71	46	64.79
crow1244	Crow	Siouan	North America	192	159	103	64.78
isco1239	Isconahua	Pano-Tacanan	South America	192	159	103	64.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	103	64.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	68	64.76
araw1273	Araweté	Tupian	South America	148	122	79	64.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	90	64.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	90	64.75
sanm1289	San Martín Quechua	Quechuan	South America	171	139	90	64.75
occi1239	Occitan	Indo-European	Eurasia	187	156	101	64.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	101	64.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	99	64.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	88	64.71
biri1256	Biri	Pama-Nyungan	Australia	146	119	77	64.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	99	64.71
owaa1237	Owa	Austronesian	Papunesia	161	136	88	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	99	64.71
pume1238	Pumé		South America	137	119	77	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	153	99	64.71
yora1241	Yora	Pano-Tacanan	South America	129	102	66	64.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	97	64.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	97	64.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	86	64.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	64	64.65
kons1243	Konso	Afro-Asiatic	Africa	87	82	53	64.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	95	64.63
wood1236	Woods Cree	Algic	North America	162	130	84	64.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	73	64.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	93	64.58
brah1256	Brahui	Dravidian	Eurasia	151	144	93	64.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	93	64.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	62	64.58
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	93	64.58
isin1239	Isinai	Austronesian	Papunesia	152	127	82	64.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	82	64.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	102	64.56
plai1258	Plains Cree	Algic	North America	174	141	91	64.54
bata1293	Batak Karo	Austronesian	Papunesia	103	93	60	64.52
esee1247	Ese	Koiarian	Papunesia	75	62	40	64.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	100	64.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	100	64.52
mosi1247	Akie	Nilotic	Africa	167	155	100	64.52
sanu1240	Sanumá	Yanomamic	South America	150	124	80	64.52
tulu1258	Tulu	Dravidian	Eurasia	163	138	89	64.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	89	64.49
shaw1249	Shawnee	Algic	North America	168	135	87	64.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	58	64.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	87	64.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	87	64.44
gata1239	Gata'	Austroasiatic	Eurasia	156	149	96	64.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	96	64.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	96	64.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	96	64.43
puqu1242	Puquina		South America	118	104	67	64.42
shas1239	Shasta	Shastan	North America	144	118	76	64.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	94	64.38
fore1265	Forest Enets	Uralic	Eurasia	193	160	103	64.38
ital1282	Italian	Indo-European	Eurasia	193	160	103	64.38
west2564	West Berawan	Austronesian	Papunesia	83	73	47	64.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	56	64.37
bant1288	Bantoanon	Austronesian	Papunesia	124	101	65	64.36
koya1251	Koya	Dravidian	Eurasia	137	115	74	64.35
trum1247	Trumai		South America	172	143	92	64.34
lill1248	Lillooet	Salishan	North America	190	157	101	64.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	90	64.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	81	64.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	81	64.29
tula1252	Tula	Atlantic-Congo	Africa	167	140	90	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	36	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	54	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	99	64.29
brib1243	Bribri	Chibchan	North America	163	151	97	64.24
dani1285	Danish	Indo-European	Eurasia	182	151	97	64.24
lush1252	Northern Lushootseed	Salishan	North America	182	151	97	64.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	97	64.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	97	64.24
isna1241	Isnag	Austronesian	Papunesia	163	137	88	64.23
anga1290	Angaataha	Angan	Papunesia	131	109	70	64.22
lule1254	Lule Saami	Uralic	Eurasia	195	162	104	64.2
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	95	64.19
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	95	64.19
nort2845	North Marquesan	Austronesian	Papunesia	178	148	95	64.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	86	64.18
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	86	64.18
wuna1249	Wunambal	Worrorran	Australia	127	120	77	64.17
port1283	Portuguese	Indo-European	Eurasia	192	159	102	64.15
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
saam1283	Saamia	Atlantic-Congo	Africa	134	106	68	64.15
cent2142	Central Aymara	Aymaran	South America	160	145	93	64.14
west2557	Western Subanon	Austronesian	Papunesia	175	145	93	64.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	93	64.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	50	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	100	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
west2644	Western Highland Chatino	Otomanguean	North America	188	156	100	64.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	66	64.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	91	64.08
sabu1255	Hawu	Austronesian	Papunesia	172	142	91	64.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	66	64.08
embe1260	Emberá-Catío	Chocoan	South America	164	153	98	64.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	57	64.04
apur1254	Apurinã	Arawakan	South America	155	139	89	64.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	89	64.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	89	64.03
cabe1245	Cabécar	Chibchan	North America	139	125	80	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	96	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	80	64
nort2836	North Efate	Austronesian	Papunesia	93	75	48	64
puka1242	Pukapuka	Austronesian	Papunesia	154	125	80	64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	80	64
wotu1240	Wotu	Austronesian	Papunesia	180	150	96	64
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	103	63.98
mund1330	Mundurukú	Tupian	South America	161	136	87	63.97
rata1244	Ratahan	Austronesian	Papunesia	166	136	87	63.97
sume1241	Sumerian		Eurasia	167	136	87	63.97
aika1237	Aikanã		South America	90	86	55	63.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	94	63.95
choc1276	Choctaw	Muskogean	North America	190	158	101	63.92
high1243	Highland Totonac	Totonacan	North America	120	97	62	63.92
sund1252	Sundanese	Austronesian	Papunesia	170	158	101	63.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	85	63.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	85	63.91
pemo1248	Pemon	Cariban	South America	161	133	85	63.91
west2632	Western Keres	Keresan	North America	161	133	85	63.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	92	63.89
kwom1262	Kwoma	Sepik	Papunesia	174	144	92	63.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	92	63.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	92	63.89
dutc1256	Dutch	Indo-European	Eurasia	187	155	99	63.87
pend1242	Pendau	Austronesian	Papunesia	185	155	99	63.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	99	63.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	76	63.87
siwa1245	Siwai	South Bougainville	Papunesia	93	83	53	63.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	90	63.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	37	63.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	88	63.77
buru1320	Burunge	Afro-Asiatic	Africa	180	149	95	63.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	95	63.76
lazz1240	Laz	Kartvelian	Eurasia	171	160	102	63.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	58	63.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	65	63.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	72	63.72
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	79	63.71
baro1253	Barok	Austronesian	Papunesia	165	135	86	63.7
fuln1247	Fulniô		South America	177	146	93	63.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	93	63.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	93	63.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	93	63.7
sout2918	Southern Sama	Austronesian	Papunesia	159	135	86	63.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	98	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	154	98	63.64
maka1311	Makasar	Austronesian	Papunesia	86	77	49	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	63	63.64
simb1256	Simbo	Austronesian	Papunesia	95	77	49	63.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	98	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	132	84	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	63	63.64
cher1273	Cherokee	Iroquoian	North America	184	151	96	63.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	96	63.58
ruka1240	Rukai	Austronesian	Papunesia	191	162	103	63.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	96	63.58
udih1248	Udihe	Tungusic	Eurasia	194	162	103	63.58
bali1278	Balinese	Austronesian	Papunesia	167	140	89	63.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	89	63.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	89	63.57
yuro1248	Yurok	Algic	North America	153	129	82	63.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	68	63.55
czec1258	Czech	Indo-European	Eurasia	191	159	101	63.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	101	63.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	94	63.51
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	87	63.5
dehu1237	Dehu	Austronesian	Papunesia	150	126	80	63.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	73	63.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	33	63.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	99	63.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	99	63.46
umbu1235	Umbugarla		Australia	126	104	66	63.46
alab1237	Alabama	Muskogean	North America	177	145	92	63.45
guny1241	Gunya	Pama-Nyungan	Australia	177	145	92	63.45
kuot1243	Kuot		Papunesia	174	145	92	63.45
sene1264	Seneca	Iroquoian	North America	174	145	92	63.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	85	63.43
onaa1245	Selk'nam	Chonan	South America	153	134	85	63.43
duna1248	Duna		Papunesia	91	82	52	63.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	78	63.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	97	63.4
hida1246	Hidatsa	Siouan	North America	177	153	97	63.4
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	97	63.4
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	90	63.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	83	63.36
ngan1291	Nganasan	Uralic	Eurasia	194	161	102	63.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	95	63.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	95	63.33
dagi1241	Dagik	Narrow Talodi	Africa	167	139	88	63.31
mans1262	Mansaka	Austronesian	Papunesia	127	109	69	63.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	100	63.29
mara1378	Marathi	Indo-European	Eurasia	190	158	100	63.29
mikm1235	Mi'kmaq	Algic	North America	179	147	93	63.27
winj1235	Winjarumi	Worrorran	Australia	126	117	74	63.25
leco1242	Leco		South America	162	136	86	63.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	98	63.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	98	63.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	55	63.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	55	63.22
yape1248	Yapese	Austronesian	Papunesia	170	144	91	63.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
nami1256	Namia	Sepik	Papunesia	85	76	48	63.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	96	63.16
siks1238	Siksika	Algic	North America	162	133	84	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	141	89	63.12
sout2856	South Efate	Austronesian	Papunesia	188	160	101	63.12
ilon1239	Ilongot	Austronesian	Papunesia	145	122	77	63.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	77	63.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
mait1250	Maithili	Indo-European	Eurasia	180	149	94	63.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	70	63.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	87	63.04
maqu1238	Ye'kwana	Cariban	South America	56	46	29	63.04
nort2952	Northeast Maidu	Maiduan	North America	161	138	87	63.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	87	63.04
reye1240	Reyesano	Pano-Tacanan	South America	139	119	75	63.03
bund1253	Bundeli	Indo-European	Eurasia	173	146	92	63.01
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	92	63.01
ivat1242	Itbayat	Austronesian	Papunesia	176	146	92	63.01
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	92	63.01
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	92	63.01
alse1251	Alsea-Yaquina		North America	149	127	80	62.99
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	97	62.99
pila1245	Pilagá	Guaicuruan	South America	183	154	97	62.99
abip1241	Abipon	Guaicuruan	South America	129	108	68	62.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	85	62.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	85	62.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	85	62.96
shek1245	Sheko	Dizoid	Africa	90	81	51	62.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	95	62.91
cors1241	Corsican	Indo-European	Eurasia	179	151	95	62.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	95	62.91
pula1262	Pular	Atlantic-Congo	Africa	134	124	78	62.9
omie1241	Ömie	Koiarian	Papunesia	156	132	83	62.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	44	62.86
daww1239	Dâw	Naduhup	South America	89	70	44	62.86
buru1296	Burushaski		Eurasia	159	148	93	62.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	93	62.84
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	98	62.82
mace1250	Macedonian	Indo-European	Eurasia	187	156	98	62.82
niva1238	Nivaclé	Matacoan	South America	188	156	98	62.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	98	62.82
sout2996	Southern Aymara	Aymaran	South America	186	156	98	62.82
guan1269	Kotiria	Tucanoan	South America	157	129	81	62.79
haus1257	Hausa	Afro-Asiatic	Africa	91	86	54	62.79
meny1245	Menya	Angan	Papunesia	96	86	54	62.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	81	62.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	86	62.77
nepa1254	Nepali	Indo-European	Eurasia	162	137	86	62.77
amii1238	Ami	Western Daly	Australia	174	145	91	62.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	91	62.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	101	62.73
faro1244	Faroese	Indo-European	Eurasia	194	161	101	62.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	101	62.73
magu1243	Maguindanao	Austronesian	Papunesia	129	110	69	62.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	74	62.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	37	62.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	79	62.7
arom1237	Aromanian	Indo-European	Eurasia	165	142	89	62.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	89	62.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	47	62.67
yura1255	Yuracaré		South America	177	150	94	62.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	52	62.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	67	62.62
kute1249	Kutenai		North America	132	115	72	62.61
bala1316	Balade	Austronesian	Papunesia	152	123	77	62.6
zuni1245	Zuni		North America	156	131	82	62.6
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	92	62.59
hixk1239	Hixkaryána	Cariban	South America	162	139	87	62.59
iton1250	Itonama		South America	170	139	87	62.59
mako1251	Makonde	Atlantic-Congo	Africa	164	139	87	62.59
bube1242	Bube	Atlantic-Congo	Africa	135	112	70	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	70	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	72	45	62.5
colo1256	Tsafiki	Barbacoan	South America	144	136	85	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	120	75	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	85	62.5
moro1285	Moro	Heibanic	Africa	77	72	45	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	45	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	40	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	45	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	95	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	80	50	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	85	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	20	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	98	62.42
klam1254	Klamath-Modoc		North America	164	141	88	62.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	78	62.4
teop1238	Teop	Austronesian	Papunesia	149	125	78	62.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	68	62.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	68	62.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
mode1248	Modern Greek	Indo-European	Eurasia	195	162	101	62.35
burj1242	Burji	Afro-Asiatic	Africa	187	154	96	62.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	81	62.31
bobo1255	Bobongko	Austronesian	Papunesia	73	61	38	62.3
miri1266	Miriwung	Jarrakan	Australia	142	122	76	62.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	71	62.28
iris1253	Irish	Indo-European	Eurasia	189	159	99	62.26
mala1464	Malayalam	Dravidian	Eurasia	192	159	99	62.26
coma1245	Comanche	Uto-Aztecan	North America	182	151	94	62.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	89	62.24
