Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayac1239	Ayacucho Quechua	Quechuan	South America	166	68	39	57.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	68	39	57.35
chac1251	Chácobo	Pano-Tacanan	South America	176	68	39	57.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	68	39	57.35
choc1276	Choctaw	Muskogean	North America	190	68	39	57.35
dadi1250	Dadibi	Teberan	Papunesia	164	68	39	57.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	68	39	57.35
hula1239	Hula	Austronesian	Papunesia	164	68	39	57.35
luya1241	Luyi	Atlantic-Congo	Africa	172	68	39	57.35
ngar1283	Ngarnka	Mirndi	Australia	162	68	39	57.35
nucl1305	Kannada	Dravidian	Eurasia	191	68	39	57.35
orok1267	Orokolo	Eleman	Papunesia	181	68	39	57.35
qima1242	Qimant	Afro-Asiatic	Africa	166	68	39	57.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	68	39	57.35
acol1236	Acoli	Nilotic	Africa	179	70	40	57.14
akab1249	Akabea	Great Andamanese	Eurasia	192	70	40	57.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	70	40	57.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	20	57.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	70	40	57.14
bell1243	Bella Coola	Salishan	North America	191	70	40	57.14
bond1247	Bondei	Atlantic-Congo	Africa	151	63	36	57.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	63	36	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	35	20	57.14
bura1267	Burarra	Maningrida	Australia	87	35	20	57.14
burm1264	Burmeso		Papunesia	65	28	16	57.14
cube1242	Cubeo	Tucanoan	South America	191	70	40	57.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	70	40	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	63	36	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	12	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	63	36	57.14
lavu1241	Lavukaleve		Papunesia	181	70	40	57.14
mara1396	Mararit	Tamaic	Africa	92	42	24	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	70	40	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	56	32	57.14
mont1268	Montagnais	Algic	North America	134	42	24	57.14
mund1330	Mundurukú	Tupian	South America	161	63	36	57.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	63	36	57.14
nara1262	Nara		Africa	132	42	24	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	4	57.14
nucl1643	Japanese	Japonic	Eurasia	193	70	40	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	21	12	57.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	49	28	57.14
sout3236	Southern Gumuz	Gumuz	Africa	161	49	28	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	70	40	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	63	36	57.14
west2386	Western Panjabi	Indo-European	Eurasia	150	63	36	57.14
alab1237	Alabama	Muskogean	North America	177	65	37	56.92
beem1239	Beembe	Atlantic-Congo	Africa	144	65	37	56.92
bili1260	Bilin	Afro-Asiatic	Africa	157	65	37	56.92
bora1263	Bora	Boran	South America	173	65	37	56.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	65	37	56.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	65	37	56.92
leco1242	Leco		South America	162	65	37	56.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	65	37	56.92
logo1259	Logo	Central Sudanic	Africa	172	65	37	56.92
mako1251	Makonde	Atlantic-Congo	Africa	164	65	37	56.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	65	37	56.92
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	65	37	56.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	65	37	56.92
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	65	37	56.92
abee1242	Abé	Atlantic-Congo	Africa	142	58	33	56.9
etru1241	Etruscan		Eurasia	130	58	33	56.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	58	33	56.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	58	33	56.9
taus1253	Taushiro		South America	150	58	33	56.9
cabe1245	Cabécar	Chibchan	North America	139	51	29	56.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	51	29	56.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	29	56.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	51	29	56.86
okuu1243	Oku	Atlantic-Congo	Africa	110	44	25	56.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	44	25	56.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	21	56.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	37	21	56.76
nami1256	Namia	Sepik	Papunesia	85	37	21	56.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	37	21	56.76
argo1244	Argobba	Afro-Asiatic	Africa	184	67	38	56.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	67	38	56.72
chol1284	Cholón	Hibito-Cholon	South America	181	67	38	56.72
east2545	Eastern Pomo	Pomoan	North America	163	67	38	56.72
fare1241	Farefare	Atlantic-Congo	Africa	174	67	38	56.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	67	38	56.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	67	38	56.72
guny1241	Gunya	Pama-Nyungan	Australia	177	67	38	56.72
swed1254	Swedish	Indo-European	Eurasia	182	67	38	56.72
hixk1239	Hixkaryána	Cariban	South America	162	60	34	56.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	60	34	56.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	60	34	56.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	17	56.67
suku1259	Suku	Atlantic-Congo	Africa	134	60	34	56.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	60	34	56.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	53	30	56.6
cams1241	Camsá		South America	124	53	30	56.6
kaba1281	Kaba	Central Sudanic	Africa	166	53	30	56.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	53	30	56.6
libi1244	Libinza	Atlantic-Congo	Africa	134	53	30	56.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	69	39	56.52
arao1248	Araona	Pano-Tacanan	South America	193	69	39	56.52
bong1285	Bongo	Central Sudanic	Africa	146	46	26	56.52
cani1243	Canichana		South America	50	23	13	56.52
como1259	Comox	Salishan	North America	177	69	39	56.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	69	39	56.52
dege1246	Degema	Atlantic-Congo	Africa	189	69	39	56.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	46	26	56.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	69	39	56.52
gaga1251	Gaagudju		Australia	169	69	39	56.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	46	26	56.52
iatm1242	Iatmul	Ndu	Papunesia	191	69	39	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	26	56.52
miwa1242	Miwa	Worrorran	Australia	130	46	26	56.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	69	39	56.52
seve1240	Severn Ojibwa	Algic	North America	176	69	39	56.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	46	26	56.52
yano1262	Yanomám	Yanomamic	South America	65	23	13	56.52
bada1257	Badaga	Dravidian	Eurasia	127	62	35	56.45
kota1263	Kota (India)	Dravidian	Eurasia	158	62	35	56.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	62	35	56.45
pano1255	Panobo	Pano-Tacanan	South America	163	62	35	56.45
shas1239	Shasta	Shastan	North America	144	62	35	56.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	62	35	56.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	39	22	56.41
paun1241	Paunaka	Arawakan	South America	99	39	22	56.41
phak1238	Phake	Tai-Kadai	Eurasia	101	39	22	56.41
mudu1239	Muduga	Dravidian	Eurasia	161	55	31	56.36
saki1248	Mekens	Tupian	South America	139	55	31	56.36
afad1236	Afade	Afro-Asiatic	Africa	62	32	18	56.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	64	36	56.25
budz1238	Budza	Atlantic-Congo	Africa	166	64	36	56.25
hooo1248	Ho	Austroasiatic	Eurasia	149	48	27	56.25
jita1239	Jita	Atlantic-Congo	Africa	75	32	18	56.25
mail1248	Mailu	Mailuan	Papunesia	185	64	36	56.25
mamv1243	Mamvu	Central Sudanic	Africa	136	48	27	56.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	64	36	56.25
nort2938	Northern Haida	Haida	North America	179	64	36	56.25
rend1243	Rendille	Afro-Asiatic	Africa	44	16	9	56.25
siks1238	Siksika	Algic	North America	162	64	36	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	48	27	56.25
wuna1249	Wunambal	Worrorran	Australia	127	48	27	56.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	32	56.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	57	32	56.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	57	32	56.14
yagu1244	Yagua	Peba-Yagua	South America	170	57	32	56.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	66	37	56.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	66	37	56.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	37	56.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	66	37	56.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	66	37	56.06
male1297	Maléku Jaíka	Chibchan	North America	188	66	37	56.06
ngar1284	Ngarinyin	Worrorran	Australia	181	66	37	56.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	50	28	56
dizi1235	Dizin	Dizoid	Africa	57	25	14	56
peer1241	Peere	Atlantic-Congo	Africa	147	50	28	56
tomm1242	Tommo So Dogon	Dogon	Africa	167	50	28	56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	14	56
baur1253	Baure	Arawakan	South America	168	59	33	55.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	68	38	55.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	68	38	55.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	68	38	55.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	68	38	55.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	68	38	55.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	68	38	55.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	68	38	55.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	68	38	55.88
mara1378	Marathi	Indo-European	Eurasia	190	68	38	55.88
noon1242	Noon	Atlantic-Congo	Africa	188	68	38	55.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	68	38	55.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	38	55.88
tonk1249	Tonkawa		North America	156	68	38	55.88
waur1244	Waurá	Arawakan	South America	86	34	19	55.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	68	38	55.88
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	24	55.81
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	52	29	55.77
sham1280	Shambala	Atlantic-Congo	Africa	118	52	29	55.77
tago1246	Tagoi	Rashad	Africa	107	52	29	55.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	29	55.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	61	34	55.74
mari1428	Marik	Austronesian	Papunesia	153	61	34	55.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	61	34	55.74
amii1238	Ami	Western Daly	Australia	174	70	39	55.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	70	39	55.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	70	39	55.71
daza1242	Dazaga	Saharan	Africa	180	70	39	55.71
faro1244	Faroese	Indo-European	Eurasia	194	70	39	55.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	70	39	55.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	70	39	55.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	70	39	55.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	70	39	55.71
slov1268	Slovenian	Indo-European	Eurasia	192	70	39	55.71
tami1289	Tamil	Dravidian	Eurasia	195	70	39	55.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	70	39	55.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	70	39	55.71
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	45	25	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	36	20	55.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	35	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	36	20	55.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	63	35	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	15	55.56
mand1436	Mandinka	Mande	Africa	137	45	25	55.56
mehe1243	Mehek	Sepik	Papunesia	165	63	35	55.56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	63	35	55.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	63	35	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	54	30	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	63	35	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	15	55.56
wood1236	Woods Cree	Algic	North America	162	63	35	55.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	65	36	55.38
maja1242	Majang	Surmic	Africa	163	65	36	55.38
noon1243	Noone	Atlantic-Congo	Africa	172	65	36	55.38
shon1251	Shona	Atlantic-Congo	Africa	182	65	36	55.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	65	36	55.38
ache1245	Acheron	Narrow Talodi	Africa	120	56	31	55.36
ambu1247	Ambulas	Ndu	Papunesia	91	38	21	55.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	38	21	55.26
murr1258	Murriny Patha	Southern Daly	Australia	97	38	21	55.26
kash1277	Kashmiri	Indo-European	Eurasia	184	67	37	55.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	67	37	55.22
biri1256	Biri	Pama-Nyungan	Australia	146	58	32	55.17
lend1245	Lendu	Central Sudanic	Africa	159	58	32	55.17
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	58	32	55.17
zapa1253	Záparo	Zaparoan	South America	144	58	32	55.17
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	49	27	55.1
hind1269	Hindi	Indo-European	Eurasia	187	69	38	55.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	69	38	55.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	69	38	55.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	69	38	55.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	69	38	55.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	60	33	55
mann1248	Mann	Mande	Africa	124	40	22	55
mini1256	Minica Huitoto	Huitotoan	South America	160	60	33	55
quap1242	Quapaw	Siouan	North America	154	60	33	55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	60	33	55
umot1240	Umotína	Bororoan	South America	73	40	22	55
bagi1246	Bagirmi	Central Sudanic	Africa	167	51	28	54.9
bord1248	Border Kuna	Chibchan	South America	162	51	28	54.9
saam1283	Saamia	Atlantic-Congo	Africa	134	51	28	54.9
anga1290	Angaataha	Angan	Papunesia	131	62	34	54.84
cham1315	Chamacoco	Zamucoan	South America	143	62	34	54.84
esee1247	Ese	Koiarian	Papunesia	75	31	17	54.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	62	34	54.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	62	34	54.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	34	54.84
mari1424	Marithiel	Western Daly	Australia	151	62	34	54.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	62	34	54.84
tote1238	Totela	Atlantic-Congo	Africa	161	62	34	54.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	62	34	54.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	42	23	54.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	23	54.76
brah1256	Brahui	Dravidian	Eurasia	151	53	29	54.72
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	53	29	54.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	53	29	54.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	53	29	54.72
busa1253	Busa	Mande	Africa	171	64	35	54.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	64	35	54.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	64	35	54.69
zagh1240	Beria	Saharan	Africa	183	64	35	54.69
aime1238	Aimele	Bosavi	Papunesia	177	66	36	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
bund1253	Bundeli	Indo-European	Eurasia	173	66	36	54.55
culi1244	Culina	Arawan	South America	179	66	36	54.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	66	36	54.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	66	36	54.55
maru1252	Marúbo	Pano-Tacanan	South America	126	55	30	54.55
meru1245	Meru	Atlantic-Congo	Africa	162	66	36	54.55
murl1244	Murle	Surmic	Africa	175	66	36	54.55
nkor1239	Nkoroo	Ijoid	Africa	54	11	6	54.55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	12	54.55
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	55	30	54.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	66	36	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	66	36	54.55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	24	54.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	66	36	54.55
ward1246	Wardaman	Yangmanic	Australia	164	66	36	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	11	6	54.55
wila1240	Wilawila	Worrorran	Australia	127	44	24	54.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	68	37	54.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	68	37	54.41
cree1270	Creek	Muskogean	North America	185	68	37	54.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	68	37	54.41
mund1325	Mundang	Atlantic-Congo	Africa	190	68	37	54.41
plau1238	Plautdietsch	Indo-European	North America	178	68	37	54.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	68	37	54.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	31	54.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	57	31	54.39
keig1242	Keiga	Kadugli-Krongo	Africa	148	57	31	54.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	57	31	54.39
gobu1238	Gobu	Atlantic-Congo	Africa	141	46	25	54.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	46	25	54.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	46	25	54.35
orma1241	Orma	Afro-Asiatic	Africa	128	46	25	54.35
bank1256	Bankon	Atlantic-Congo	Africa	78	35	19	54.29
bela1254	Belarusian	Indo-European	Eurasia	190	70	38	54.29
bret1244	Breton	Indo-European	Eurasia	189	70	38	54.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	19	54.29
icel1247	Icelandic	Indo-European	Eurasia	184	70	38	54.29
lati1261	Latin	Indo-European	Eurasia	193	70	38	54.29
latv1249	Latvian	Indo-European	Eurasia	184	70	38	54.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	35	19	54.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	35	19	54.29
russ1263	Russian	Indo-European	Eurasia	193	70	38	54.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	70	38	54.29
bilb1241	Bilibil	Austronesian	Papunesia	141	59	32	54.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	59	32	54.24
bare1276	Baré	Arawakan	South America	117	48	26	54.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	13	54.17
sora1254	Sora	Austroasiatic	Eurasia	145	48	26	54.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	13	54.17
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	13	54.17
raji1240	Raji	Sino-Tibetan	Eurasia	153	61	33	54.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	37	20	54.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	20	54.05
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	37	20	54.05
tsou1248	Tsou	Austronesian	Papunesia	99	37	20	54.05
yine1238	Yine	Arawakan	South America	91	37	20	54.05
jaqa1244	Jaqaru	Aymaran	South America	150	50	27	54
ngam1268	Ngambay	Central Sudanic	Africa	156	50	27	54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	50	27	54
lese1243	Lese	Central Sudanic	Africa	150	63	34	53.97
teda1241	Tedaga	Saharan	Africa	160	63	34	53.97
bilu1245	Bilua		Papunesia	102	39	21	53.85
curr1243	Curripaco	Arawakan	South America	101	39	21	53.85
diga1241	Tawra	Sino-Tibetan	Eurasia	178	65	35	53.85
djee1236	Djeebbana	Maningrida	Australia	182	65	35	53.85
doma1260	Domaaki	Indo-European	Eurasia	144	65	35	53.85
konz1239	Konzo	Atlantic-Congo	Africa	133	52	28	53.85
kris1246	I'saka	Sko	Papunesia	99	39	21	53.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	39	21	53.85
limb1266	Limbu	Sino-Tibetan	Eurasia	140	52	28	53.85
luva1239	Luvale	Atlantic-Congo	Africa	169	65	35	53.85
mosi1247	Akie	Nilotic	Africa	167	52	28	53.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	65	35	53.85
plai1258	Plains Cree	Algic	North America	174	65	35	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	39	21	53.85
tiwi1244	Tiwi		Australia	102	39	21	53.85
waor1240	Waorani		South America	150	52	28	53.85
waya1269	Wayana	Cariban	South America	178	65	35	53.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	28	53.85
amam1246	Amam	Goilalan	Papunesia	175	67	36	53.73
cher1273	Cherokee	Iroquoian	North America	184	67	36	53.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	67	36	53.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	67	36	53.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	67	36	53.73
brib1243	Bribri	Chibchan	North America	163	54	29	53.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	29	53.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	41	22	53.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	22	53.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	69	37	53.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	69	37	53.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	69	37	53.62
macu1260	Macuna	Tucanoan	South America	177	69	37	53.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	69	37	53.62
otta1242	Ottawa	Algic	North America	190	69	37	53.62
wara1303	Warao		South America	185	69	37	53.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	15	53.57
pare1272	Parecís	Arawakan	South America	144	56	30	53.57
tabo1241	Tabo		Papunesia	165	56	30	53.57
boru1252	Boruca	Chibchan	North America	117	43	23	53.49
sini1242	Sininkere	Mande	Africa	125	43	23	53.49
chim1301	Chimariko		North America	141	58	31	53.45
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	58	31	53.45
mari1414	Maria (India)	Dravidian	Eurasia	119	58	31	53.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	58	31	53.45
tusc1257	Tuscarora	Iroquoian	North America	158	58	31	53.45
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	58	31	53.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	60	32	53.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	8	53.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	60	32	53.33
esan1238	Esan	Atlantic-Congo	Africa	123	45	24	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	16	53.33
keng1240	Kenga	Central Sudanic	Africa	124	45	24	53.33
kera1248	Keerak	Atlantic-Congo	Africa	128	45	24	53.33
moro1289	Marori		Papunesia	105	45	24	53.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	45	24	53.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	62	33	53.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	62	33	53.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	47	25	53.19
wayu1243	Wayuu	Arawakan	South America	117	47	25	53.19
yukp1241	Yukpa	Cariban	South America	106	47	25	53.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	34	53.12
cacu1241	Kakua	Kakua-Nukak	South America	168	64	34	53.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	17	53.12
lamb1269	Lambadi	Indo-European	Eurasia	155	64	34	53.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	17	53.12
shaw1249	Shawnee	Algic	North America	168	64	34	53.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	49	26	53.06
juan1238	Juang	Austroasiatic	Eurasia	150	49	26	53.06
agua1253	Aguaruna	Chicham	South America	170	66	35	53.03
hida1246	Hidatsa	Siouan	North America	177	66	35	53.03
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	66	35	53.03
pemo1248	Pemon	Cariban	South America	161	66	35	53.03
abip1241	Abipon	Guaicuruan	South America	129	51	27	52.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	51	27	52.94
gura1251	Gurani	Indo-European	Eurasia	128	51	27	52.94
kute1248	Kutep	Atlantic-Congo	Africa	163	51	27	52.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	68	36	52.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	51	27	52.94
maka1311	Makasar	Austronesian	Papunesia	86	34	18	52.94
pila1245	Pilagá	Guaicuruan	South America	183	68	36	52.94
roma1326	Romansh	Indo-European	Eurasia	178	68	36	52.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	68	36	52.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	68	36	52.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	70	37	52.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	70	37	52.86
